epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.006269241217523813,0.00203704833984375,0.010146986693143845,0.47481316328048706,0.263427734375,0.2132568359375,0.0906982421875,0.1571044921875,0.27001953125,0.11920166015625,0.15966796875,0.52099609375,0.128662109375,0.44873046875,0.2415771484375,0.09197998046875,0.2406005859375,0.1573486328125,0.41259765625,0.22998046875,0.673828125,0.599609375,0.121826171875,0.12103271484375,29930.0,15479.0,7448.0,19813.0,18585.0,1153.0,13512.0,16045.0,29899.0,28447.0,23755.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
91.0,0.0,0.1,0.00641752639785409,0.002094268798828125,0.007583700120449066,0.4977303445339203,0.2626953125,0.197998046875,0.10015869140625,0.1416015625,0.285400390625,0.115478515625,0.1270751953125,0.51806640625,0.12646484375,0.445068359375,0.2467041015625,0.09552001953125,0.24951171875,0.1563720703125,0.431396484375,0.223388671875,0.67138671875,0.60009765625,0.1121826171875,0.131591796875,29930.0,15479.0,7448.0,20527.0,18585.0,1153.0,13512.0,16045.0,29899.0,28447.0,23755.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
92.0,0.0,0.1,0.006552005652338266,0.0021305084228515625,0.006107037886977196,0.5249452590942383,0.263427734375,0.228271484375,0.1124267578125,0.1513671875,0.354736328125,0.11468505859375,0.08209228515625,0.52685546875,0.12200927734375,0.431884765625,0.228271484375,0.1016845703125,0.277587890625,0.1549072265625,0.427734375,0.21923828125,0.669921875,0.6826171875,0.10809326171875,0.1474609375,29930.0,15479.0,7448.0,20527.0,18585.0,1153.0,19004.0,16045.0,29906.0,28447.0,23755.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
93.0,0.0,0.1,0.00668306602165103,0.0021381378173828125,0.0061275409534573555,0.5249452590942383,0.265869140625,0.26171875,0.13818359375,0.155029296875,0.407470703125,0.11688232421875,0.09735107421875,0.5390625,0.12054443359375,0.422607421875,0.222412109375,0.10894775390625,0.280517578125,0.155029296875,0.38916015625,0.216796875,0.666015625,0.76123046875,0.11016845703125,0.168212890625,29930.0,15479.0,7448.0,20527.0,18585.0,1153.0,19004.0,16045.0,29906.0,28447.0,23755.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
94.0,0.0,0.1,0.006837008986622095,0.00218963623046875,0.004982999060302973,0.5278323292732239,0.271728515625,0.262451171875,0.150390625,0.16259765625,0.42724609375,0.1177978515625,0.08575439453125,0.54248046875,0.1290283203125,0.412109375,0.1849365234375,0.1162109375,0.30224609375,0.15380859375,0.388671875,0.2137451171875,0.66259765625,0.814453125,0.1083984375,0.1793212890625,29930.0,15479.0,7448.0,20527.0,18585.0,1153.0,19004.0,16045.0,29946.0,28447.0,23755.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
95.0,0.0,0.1,0.007053632289171219,0.0022907257080078125,0.02505011484026909,0.5077911019325256,0.28759765625,0.2108154296875,0.1536865234375,0.177734375,0.380859375,0.1175537109375,0.0750732421875,0.53271484375,0.139892578125,0.4013671875,0.130126953125,0.12384033203125,0.355224609375,0.1517333984375,0.40234375,0.208984375,0.6591796875,0.83203125,0.1207275390625,0.18115234375,29930.0,15479.0,7448.0,20527.0,18585.0,1153.0,23064.0,16045.0,29946.0,28447.0,23755.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
96.0,0.0,0.1,0.007248594891279936,0.002384185791015625,0.025388164445757866,0.5077911019325256,0.299560546875,0.174072265625,0.1619873046875,0.1845703125,0.33837890625,0.118896484375,0.07830810546875,0.52734375,0.1451416015625,0.39306640625,0.11767578125,0.131591796875,0.371337890625,0.1510009765625,0.387939453125,0.2049560546875,0.65283203125,0.849609375,0.1373291015625,0.189697265625,29930.0,15479.0,7448.0,20527.0,18585.0,1153.0,23064.0,16045.0,29946.0,28447.0,23755.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
97.0,0.0,0.1,0.007424801588058472,0.0024471282958984375,0.004531413782387972,0.5165191888809204,0.30810546875,0.1500244140625,0.1722412109375,0.183837890625,0.306884765625,0.12139892578125,0.0958251953125,0.52490234375,0.1446533203125,0.386962890625,0.139404296875,0.139892578125,0.35498046875,0.1514892578125,0.34619140625,0.201904296875,0.64501953125,0.86572265625,0.1551513671875,0.2015380859375,29930.0,15479.0,7448.0,20527.0,18585.0,1153.0,23064.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
98.0,0.0,0.1,0.007600182201713324,0.0024814605712890625,0.003898059017956257,0.5165191888809204,0.313232421875,0.1484375,0.1453857421875,0.1705322265625,0.306884765625,0.11993408203125,0.098876953125,0.51904296875,0.14404296875,0.381103515625,0.1568603515625,0.146240234375,0.35205078125,0.1512451171875,0.335205078125,0.197998046875,0.63623046875,0.87060546875,0.1680908203125,0.216796875,29930.0,15479.0,7448.0,20527.0,18585.0,1153.0,23064.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
99.0,0.0,0.1,0.007792366668581963,0.0025386810302734375,0.0073250653222203255,0.5165191888809204,0.31982421875,0.151123046875,0.11383056640625,0.1536865234375,0.319580078125,0.11395263671875,0.0819091796875,0.5087890625,0.1466064453125,0.3759765625,0.150390625,0.15087890625,0.37109375,0.1505126953125,0.365234375,0.193603515625,0.62939453125,0.8642578125,0.17822265625,0.2283935546875,29930.0,15479.0,7448.0,20527.0,18585.0,1153.0,23064.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
100.0,0.0,0.1,0.00796454306691885,0.00258636474609375,0.003934219945222139,0.5261840224266052,0.324951171875,0.1533203125,0.09649658203125,0.1368408203125,0.33642578125,0.111083984375,0.0841064453125,0.50244140625,0.14794921875,0.372802734375,0.1685791015625,0.1561279296875,0.3515625,0.15087890625,0.364501953125,0.190673828125,0.6201171875,0.86328125,0.185791015625,0.239501953125,29930.0,15479.0,7448.0,19813.0,18585.0,1153.0,23183.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
101.0,0.0,0.1,0.008125809952616692,0.0026073455810546875,0.009615568444132805,0.5261840224266052,0.333251953125,0.155029296875,0.08984375,0.1416015625,0.3544921875,0.1112060546875,0.1324462890625,0.498291015625,0.1463623046875,0.37109375,0.2088623046875,0.16259765625,0.30224609375,0.152587890625,0.3330078125,0.1890869140625,0.60791015625,0.865234375,0.188720703125,0.2548828125,29930.0,15479.0,7448.0,19813.0,18585.0,1153.0,23183.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
102.0,0.0,0.1,0.008317498490214348,0.002681732177734375,0.010207133367657661,0.5154668688774109,0.340576171875,0.1605224609375,0.08551025390625,0.1409912109375,0.366455078125,0.1083984375,0.135986328125,0.48828125,0.1556396484375,0.367431640625,0.22607421875,0.1666259765625,0.282470703125,0.1533203125,0.340087890625,0.1861572265625,0.6005859375,0.859375,0.19287109375,0.2646484375,29930.0,15479.0,22865.0,19813.0,18585.0,1153.0,23183.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
103.0,0.0,0.1,0.008538561873137951,0.0027923583984375,0.004834797233343124,0.5154668688774109,0.346435546875,0.1700439453125,0.091796875,0.1363525390625,0.37060546875,0.10302734375,0.09478759765625,0.47265625,0.1767578125,0.36181640625,0.222412109375,0.1683349609375,0.28564453125,0.153076171875,0.377197265625,0.181884765625,0.59814453125,0.84423828125,0.1981201171875,0.26904296875,29930.0,15479.0,22865.0,19813.0,18585.0,1153.0,23183.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
104.0,0.0,0.1,0.008821007795631886,0.0029144287109375,0.007146475836634636,0.5089012980461121,0.354248046875,0.1802978515625,0.1170654296875,0.11895751953125,0.33642578125,0.09625244140625,0.06842041015625,0.456298828125,0.185791015625,0.3505859375,0.19384765625,0.167724609375,0.315673828125,0.15234375,0.398193359375,0.17578125,0.59765625,0.802734375,0.2095947265625,0.27734375,29930.0,15479.0,22865.0,19813.0,18585.0,1153.0,22102.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
105.0,0.0,0.1,0.009087403304874897,0.00299835205078125,0.007935135625302792,0.49738550186157227,0.35888671875,0.187744140625,0.1593017578125,0.10296630859375,0.308349609375,0.0926513671875,0.07647705078125,0.447021484375,0.1871337890625,0.341064453125,0.179931640625,0.1683349609375,0.314453125,0.152587890625,0.392333984375,0.1715087890625,0.595703125,0.76318359375,0.21630859375,0.288330078125,29930.0,15479.0,22865.0,19813.0,18585.0,1153.0,25182.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
106.0,0.0,0.1,0.009332981891930103,0.00302886962890625,0.00559362955391407,0.5175474882125854,0.361572265625,0.1954345703125,0.2119140625,0.103515625,0.290771484375,0.092041015625,0.11224365234375,0.4453125,0.1865234375,0.33447265625,0.1820068359375,0.1705322265625,0.2822265625,0.1541748046875,0.36669921875,0.1693115234375,0.5908203125,0.73193359375,0.2181396484375,0.302734375,29930.0,15479.0,22865.0,20527.0,18585.0,1153.0,25182.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
107.0,0.0,0.1,0.009534813463687897,0.003078460693359375,0.0038289676886051893,0.5175474882125854,0.357421875,0.19775390625,0.1776123046875,0.1064453125,0.348388671875,0.09869384765625,0.1409912109375,0.4775390625,0.1995849609375,0.33544921875,0.205078125,0.1771240234375,0.256591796875,0.1558837890625,0.3583984375,0.1688232421875,0.5751953125,0.7314453125,0.219482421875,0.32958984375,29930.0,15479.0,22865.0,20527.0,18585.0,1153.0,25182.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
108.0,0.0,0.1,0.009751413948833942,0.00318145751953125,0.0031249180901795626,0.5175474882125854,0.349853515625,0.1943359375,0.12335205078125,0.10400390625,0.3955078125,0.1019287109375,0.1109619140625,0.5078125,0.21875,0.33544921875,0.2130126953125,0.182373046875,0.25439453125,0.156494140625,0.371337890625,0.1671142578125,0.5595703125,0.7333984375,0.220947265625,0.35693359375,29930.0,15479.0,22865.0,20527.0,18585.0,1153.0,25182.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
109.0,0.0,0.1,0.010006306692957878,0.0032711029052734375,0.002886472037062049,0.5523831844329834,0.3408203125,0.1905517578125,0.11566162109375,0.105224609375,0.37646484375,0.10601806640625,0.0909423828125,0.5400390625,0.2186279296875,0.3271484375,0.203125,0.1865234375,0.262451171875,0.158203125,0.360595703125,0.16650390625,0.5458984375,0.75,0.214111328125,0.385498046875,29930.0,15479.0,22865.0,20636.0,18585.0,1153.0,25485.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
110.0,0.0,0.1,0.010298533365130424,0.00331878662109375,0.002797643654048443,0.5484604835510254,0.3310546875,0.1883544921875,0.1346435546875,0.1033935546875,0.32666015625,0.10992431640625,0.12164306640625,0.56494140625,0.2059326171875,0.3173828125,0.1864013671875,0.1915283203125,0.2626953125,0.1610107421875,0.328857421875,0.166748046875,0.53173828125,0.77099609375,0.199462890625,0.3984375,29930.0,15479.0,22865.0,20527.0,18585.0,1153.0,25485.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
111.0,0.0,0.1,0.01062234491109848,0.0034084320068359375,0.002493208274245262,0.5484604835510254,0.32177734375,0.1854248046875,0.138427734375,0.10418701171875,0.269775390625,0.10919189453125,0.1251220703125,0.58056640625,0.2012939453125,0.308837890625,0.158203125,0.1953125,0.28173828125,0.1634521484375,0.32177734375,0.16552734375,0.52490234375,0.7802734375,0.1849365234375,0.39599609375,29930.0,15479.0,22865.0,20527.0,18585.0,1153.0,25485.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
112.0,0.0,0.1,0.010937794111669064,0.0034999847412109375,0.0024361836258322,0.5484604835510254,0.3134765625,0.1793212890625,0.1307373046875,0.10064697265625,0.2313232421875,0.104248046875,0.1121826171875,0.595703125,0.21533203125,0.315673828125,0.1412353515625,0.2001953125,0.30517578125,0.1668701171875,0.3291015625,0.164794921875,0.517578125,0.7958984375,0.167724609375,0.351806640625,29930.0,15479.0,22865.0,20527.0,18585.0,1153.0,25485.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
113.0,0.0,0.1,0.011211816221475601,0.0035400390625,0.002117236377671361,0.5484604835510254,0.3056640625,0.17578125,0.1385498046875,0.0919189453125,0.208984375,0.10076904296875,0.12420654296875,0.60791015625,0.2340087890625,0.33203125,0.15478515625,0.2081298828125,0.2958984375,0.1717529296875,0.319091796875,0.1666259765625,0.5029296875,0.81884765625,0.149658203125,0.3056640625,29930.0,15479.0,22865.0,20527.0,18585.0,1153.0,25485.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
114.0,0.0,0.1,0.01153678260743618,0.003597259521484375,0.0021502950694411993,0.5484604835510254,0.3037109375,0.1781005859375,0.14013671875,0.08843994140625,0.1944580078125,0.0948486328125,0.119384765625,0.60986328125,0.24560546875,0.34375,0.1490478515625,0.2142333984375,0.307861328125,0.1768798828125,0.322998046875,0.1678466796875,0.4912109375,0.82470703125,0.13232421875,0.28369140625,29930.0,15479.0,22865.0,20527.0,18585.0,1153.0,25485.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,7914.0,12035.0
115.0,0.0,0.1,0.011895050294697285,0.0036411285400390625,0.001768016372807324,0.5370774865150452,0.308837890625,0.186767578125,0.1505126953125,0.0845947265625,0.1961669921875,0.0926513671875,0.11968994140625,0.6005859375,0.2374267578125,0.3525390625,0.1446533203125,0.2203369140625,0.320556640625,0.1827392578125,0.31884765625,0.1697998046875,0.477294921875,0.8212890625,0.1226806640625,0.2958984375,29930.0,15479.0,22865.0,20636.0,18585.0,1153.0,25485.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
116.0,0.0,0.1,0.012262516655027866,0.0036640167236328125,0.0015929365763440728,0.5267516374588013,0.313720703125,0.2008056640625,0.1622314453125,0.0980224609375,0.2054443359375,0.09442138671875,0.12548828125,0.5830078125,0.2281494140625,0.360595703125,0.1556396484375,0.22705078125,0.32568359375,0.189697265625,0.315185546875,0.1728515625,0.4638671875,0.81689453125,0.11981201171875,0.3291015625,29930.0,15479.0,22865.0,6938.0,18585.0,1153.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
117.0,0.0,0.1,0.01266200840473175,0.0037250518798828125,0.002139119664207101,0.5267516374588013,0.317626953125,0.21484375,0.15673828125,0.123779296875,0.212646484375,0.09539794921875,0.1082763671875,0.55810546875,0.2374267578125,0.36572265625,0.160400390625,0.2315673828125,0.342529296875,0.1962890625,0.334716796875,0.175537109375,0.45751953125,0.80859375,0.11370849609375,0.366943359375,29930.0,15479.0,22865.0,6938.0,18585.0,1153.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
118.0,0.0,0.1,0.01304110512137413,0.0037479400634765625,0.0017829519929364324,0.5267516374588013,0.32177734375,0.230224609375,0.160888671875,0.153564453125,0.2230224609375,0.09844970703125,0.126708984375,0.53466796875,0.246826171875,0.373046875,0.2042236328125,0.2376708984375,0.322265625,0.2030029296875,0.31982421875,0.178466796875,0.443359375,0.80712890625,0.10882568359375,0.3935546875,29930.0,15479.0,22865.0,6938.0,18585.0,1153.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
119.0,0.0,0.1,0.013500585220754147,0.00385284423828125,0.001807953231036663,0.5424854159355164,0.328125,0.2342529296875,0.148193359375,0.17138671875,0.22900390625,0.0989990234375,0.11151123046875,0.50244140625,0.26123046875,0.375,0.21484375,0.240234375,0.33203125,0.20849609375,0.330078125,0.181396484375,0.438720703125,0.78466796875,0.1031494140625,0.417724609375,29930.0,15479.0,22865.0,6938.0,18585.0,1321.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
120.0,0.0,0.1,0.014015989378094673,0.003940582275390625,0.0026219268329441547,0.5424854159355164,0.333984375,0.2342529296875,0.142578125,0.1865234375,0.238037109375,0.09906005859375,0.140869140625,0.475341796875,0.26123046875,0.376220703125,0.240966796875,0.2431640625,0.31494140625,0.2137451171875,0.308837890625,0.18359375,0.42724609375,0.76171875,0.1019287109375,0.414794921875,29930.0,15479.0,22865.0,6938.0,18585.0,1321.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
121.0,0.0,0.1,0.014572183601558208,0.004100799560546875,0.0018998272716999054,0.5424854159355164,0.339599609375,0.2213134765625,0.126708984375,0.1829833984375,0.240478515625,0.0966796875,0.1165771484375,0.444091796875,0.275634765625,0.371826171875,0.2379150390625,0.2431640625,0.32958984375,0.2171630859375,0.320556640625,0.186767578125,0.4306640625,0.72607421875,0.0997314453125,0.41357421875,29930.0,15479.0,22865.0,6938.0,18585.0,1321.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
122.0,0.0,0.1,0.01514781266450882,0.00421142578125,0.002048666588962078,0.5424854159355164,0.338623046875,0.217041015625,0.12451171875,0.1768798828125,0.243896484375,0.09490966796875,0.139892578125,0.434814453125,0.272705078125,0.36669921875,0.2529296875,0.2435302734375,0.310302734375,0.219970703125,0.298828125,0.1885986328125,0.43505859375,0.69921875,0.10040283203125,0.396240234375,29930.0,15479.0,22865.0,6938.0,18585.0,1321.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
123.0,0.0,0.1,0.01572335697710514,0.00435638427734375,0.002290112664923072,0.5424854159355164,0.3359375,0.2152099609375,0.1175537109375,0.156982421875,0.24072265625,0.0908203125,0.11041259765625,0.42919921875,0.284912109375,0.356689453125,0.244384765625,0.241455078125,0.326416015625,0.220947265625,0.30615234375,0.19189453125,0.453125,0.6728515625,0.1007080078125,0.384765625,29930.0,15479.0,22865.0,6938.0,18585.0,1321.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
124.0,0.0,0.1,0.01630326360464096,0.004444122314453125,0.0015920710284262896,0.5424854159355164,0.3291015625,0.22705078125,0.12384033203125,0.140869140625,0.240234375,0.088134765625,0.125,0.44140625,0.277099609375,0.34912109375,0.2607421875,0.2408447265625,0.306396484375,0.2216796875,0.27783203125,0.193115234375,0.455810546875,0.6611328125,0.10089111328125,0.37060546875,29930.0,15479.0,22865.0,6938.0,18585.0,1321.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
125.0,0.0,0.1,0.016875125467777252,0.00453948974609375,0.0013921414501965046,0.5424854159355164,0.320556640625,0.2454833984375,0.12890625,0.12249755859375,0.2435302734375,0.08367919921875,0.10418701171875,0.458984375,0.280517578125,0.338623046875,0.260986328125,0.2392578125,0.318603515625,0.2218017578125,0.274658203125,0.19580078125,0.45947265625,0.65625,0.10076904296875,0.362060546875,29930.0,15479.0,22865.0,6938.0,18585.0,1321.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,4288.0,12035.0
126.0,0.0,0.1,0.017476385459303856,0.004573822021484375,0.0018365178257226944,0.5622562766075134,0.308837890625,0.26611328125,0.1441650390625,0.10882568359375,0.258056640625,0.0797119140625,0.11163330078125,0.4794921875,0.269287109375,0.32861328125,0.278076171875,0.2384033203125,0.303466796875,0.2213134765625,0.25048828125,0.1995849609375,0.449951171875,0.66552734375,0.102294921875,0.354248046875,29930.0,15479.0,22865.0,6938.0,18585.0,1321.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13922.0,12035.0
127.0,0.0,0.1,0.018077893182635307,0.004657745361328125,0.0013939016498625278,0.5622562766075134,0.298095703125,0.267822265625,0.146240234375,0.09619140625,0.2734375,0.07476806640625,0.0914306640625,0.489501953125,0.275634765625,0.315185546875,0.278076171875,0.236328125,0.32275390625,0.2200927734375,0.2646484375,0.2061767578125,0.44873046875,0.66845703125,0.10211181640625,0.34912109375,29930.0,15479.0,22865.0,6938.0,18585.0,1321.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13922.0,12035.0
128.0,0.0,0.1,0.01875692419707775,0.0047149658203125,0.0012755435891449451,0.5622562766075134,0.28759765625,0.26416015625,0.1524658203125,0.08721923828125,0.296142578125,0.0714111328125,0.106201171875,0.49169921875,0.267333984375,0.305908203125,0.284912109375,0.2344970703125,0.3125,0.2197265625,0.25390625,0.2132568359375,0.437255859375,0.67138671875,0.09954833984375,0.34228515625,29930.0,15479.0,22865.0,6938.0,18585.0,1321.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13922.0,12035.0
129.0,0.0,0.1,0.01951034553349018,0.004825592041015625,0.0011761521454900503,0.5622562766075134,0.279052734375,0.246826171875,0.1475830078125,0.0782470703125,0.3115234375,0.0672607421875,0.10595703125,0.4814453125,0.269287109375,0.29443359375,0.2724609375,0.231201171875,0.327392578125,0.21875,0.267578125,0.222900390625,0.43212890625,0.662109375,0.09576416015625,0.339599609375,29930.0,15479.0,22865.0,6938.0,18585.0,1321.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13922.0,12035.0
130.0,0.0,0.1,0.020339542999863625,0.0048980712890625,0.0015672119334340096,0.5598016381263733,0.266845703125,0.2393798828125,0.1539306640625,0.07598876953125,0.32568359375,0.06402587890625,0.1387939453125,0.4658203125,0.257080078125,0.286865234375,0.269287109375,0.228515625,0.31982421875,0.217529296875,0.26171875,0.2310791015625,0.425048828125,0.6552734375,0.0899658203125,0.33642578125,29930.0,15479.0,22865.0,20360.0,18585.0,1321.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13922.0,12035.0
131.0,0.0,0.1,0.021173827350139618,0.005035400390625,0.0016146446578204632,0.5598016381263733,0.251953125,0.2471923828125,0.150390625,0.07330322265625,0.325439453125,0.0596923828125,0.1212158203125,0.444091796875,0.2685546875,0.278564453125,0.2493896484375,0.2271728515625,0.33984375,0.2171630859375,0.27734375,0.2410888671875,0.433837890625,0.6484375,0.08514404296875,0.339599609375,29930.0,15479.0,22865.0,20360.0,18585.0,1321.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13922.0,12035.0
132.0,0.0,0.1,0.021940035745501518,0.005069732666015625,0.0015783944400027394,0.5598016381263733,0.232666015625,0.277587890625,0.17236328125,0.0687255859375,0.331787109375,0.05706787109375,0.150634765625,0.430908203125,0.273681640625,0.281982421875,0.274169921875,0.228515625,0.31787109375,0.2200927734375,0.2607421875,0.2474365234375,0.4326171875,0.6513671875,0.07879638671875,0.3330078125,29930.0,15479.0,22865.0,20360.0,18585.0,1321.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13922.0,12035.0
133.0,0.0,0.1,0.02276291698217392,0.00522613525390625,0.0010715778917074203,0.5720376372337341,0.2120361328125,0.287109375,0.1793212890625,0.0665283203125,0.3310546875,0.05291748046875,0.11871337890625,0.417236328125,0.289306640625,0.282958984375,0.28076171875,0.2314453125,0.326904296875,0.2239990234375,0.264404296875,0.25390625,0.44287109375,0.650390625,0.07421875,0.33203125,29930.0,15479.0,22865.0,16478.0,18585.0,1321.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13922.0,12035.0
134.0,0.0,0.1,0.023694150149822235,0.005374908447265625,0.0010945855174213648,0.5697094798088074,0.1922607421875,0.282470703125,0.1944580078125,0.0697021484375,0.336181640625,0.05670166015625,0.11175537109375,0.40576171875,0.28662109375,0.28515625,0.2919921875,0.23388671875,0.322265625,0.2271728515625,0.257568359375,0.25634765625,0.444091796875,0.646484375,0.0682373046875,0.3271484375,29930.0,15479.0,22865.0,16478.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13922.0,12035.0
135.0,0.0,0.1,0.02472790516912937,0.00551605224609375,0.0013619442470371723,0.5697094798088074,0.1729736328125,0.267822265625,0.2080078125,0.071044921875,0.352783203125,0.06103515625,0.130859375,0.3955078125,0.272216796875,0.288818359375,0.3056640625,0.2353515625,0.300537109375,0.23046875,0.241455078125,0.25439453125,0.43505859375,0.6357421875,0.0615234375,0.318115234375,29930.0,15479.0,22865.0,16478.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13922.0,12035.0
136.0,0.0,0.1,0.025833437219262123,0.005741119384765625,0.0010916274040937424,0.5863271951675415,0.1522216796875,0.2459716796875,0.1915283203125,0.0726318359375,0.3779296875,0.0650634765625,0.11004638671875,0.3857421875,0.268798828125,0.290283203125,0.310546875,0.2364501953125,0.295654296875,0.234130859375,0.240966796875,0.252685546875,0.430419921875,0.61376953125,0.058563232421875,0.317138671875,29930.0,15479.0,22865.0,28591.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
