epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0023646699264645576,0.0008087158203125,0.2928820550441742,1.197998285293579,0.281982421875,0.98486328125,0.1373291015625,0.63427734375,0.1658935546875,0.27392578125,0.82470703125,0.136962890625,0.06951904296875,0.2476806640625,0.0772705078125,0.0335693359375,0.07757568359375,0.2529296875,0.2374267578125,0.3857421875,0.12255859375,0.25048828125,0.204345703125,0.34375,13431.0,15698.0,9995.0,24184.0,26620.0,8286.0,24184.0,27600.0,13411.0,7784.0,23282.0,7784.0,26109.0,20503.0,25667.0,1009.0,19648.0,21897.0,19942.0,11716.0
44.0,0.0,0.1,0.0023598941043019295,0.0007925033569335938,0.2755338251590729,1.2330700159072876,0.288818359375,0.98486328125,0.1309814453125,0.67919921875,0.16162109375,0.262939453125,0.83251953125,0.155029296875,0.07305908203125,0.2296142578125,0.08209228515625,0.042724609375,0.08642578125,0.303955078125,0.2401123046875,0.36669921875,0.12469482421875,0.337890625,0.2236328125,0.3984375,13431.0,15698.0,9995.0,24184.0,26620.0,8286.0,24184.0,27600.0,13411.0,7784.0,23282.0,7784.0,26392.0,20503.0,25667.0,1009.0,19648.0,21897.0,20526.0,11716.0
45.0,0.0,0.1,0.002369843190535903,0.0007963180541992188,0.25269603729248047,1.3395556211471558,0.3701171875,0.98486328125,0.166259765625,0.71484375,0.145751953125,0.255615234375,0.84130859375,0.1734619140625,0.05615234375,0.2100830078125,0.088134765625,0.06610107421875,0.0853271484375,0.3427734375,0.2269287109375,0.343505859375,0.129150390625,0.399658203125,0.27392578125,0.40283203125,13431.0,15698.0,24666.0,24184.0,26620.0,8286.0,24184.0,27600.0,13411.0,7784.0,23282.0,18585.0,19836.0,20503.0,25667.0,1009.0,19648.0,21897.0,20526.0,11716.0
46.0,0.0,0.1,0.0023785175289958715,0.0007944107055664062,0.24785783886909485,1.3445146083831787,0.472412109375,0.98486328125,0.168212890625,0.7412109375,0.1326904296875,0.2493896484375,0.85107421875,0.2044677734375,0.06591796875,0.20166015625,0.09332275390625,0.12841796875,0.0999755859375,0.361328125,0.2081298828125,0.3056640625,0.1505126953125,0.384521484375,0.30859375,0.369384765625,13431.0,15698.0,24666.0,24184.0,26620.0,8286.0,24184.0,27600.0,7480.0,7784.0,23282.0,18585.0,19836.0,20503.0,25667.0,1009.0,19648.0,21897.0,20526.0,11716.0
47.0,0.0,0.1,0.0024207497481256723,0.0008335113525390625,0.22049705684185028,1.3051899671554565,0.4375,0.98583984375,0.109375,0.76171875,0.11260986328125,0.228271484375,0.861328125,0.2314453125,0.1158447265625,0.2427978515625,0.09759521484375,0.1419677734375,0.09051513671875,0.3603515625,0.158203125,0.27587890625,0.146240234375,0.337158203125,0.321533203125,0.327880859375,13431.0,15698.0,28543.0,24184.0,26620.0,8286.0,24184.0,27600.0,7480.0,6250.0,23282.0,18585.0,19836.0,20503.0,25667.0,1009.0,19648.0,21897.0,20526.0,11716.0
48.0,0.0,0.1,0.002476896159350872,0.000888824462890625,0.21556787192821503,1.3052150011062622,0.304443359375,0.98583984375,0.10797119140625,0.78369140625,0.1043701171875,0.19775390625,0.875,0.2445068359375,0.13037109375,0.2666015625,0.1004638671875,0.1087646484375,0.06439208984375,0.345947265625,0.1229248046875,0.255126953125,0.1785888671875,0.287109375,0.309814453125,0.290283203125,13431.0,15698.0,28543.0,24184.0,26620.0,8286.0,24184.0,27600.0,7480.0,6250.0,23282.0,18585.0,19836.0,20503.0,21277.0,1009.0,24562.0,21897.0,20526.0,11716.0
49.0,0.0,0.1,0.0025045014917850494,0.0009021759033203125,0.21343626081943512,1.2866061925888062,0.262939453125,0.98583984375,0.1119384765625,0.79931640625,0.13720703125,0.1802978515625,0.89111328125,0.255615234375,0.1214599609375,0.2705078125,0.101318359375,0.11529541015625,0.039947509765625,0.32568359375,0.15283203125,0.2427978515625,0.2041015625,0.263427734375,0.318115234375,0.26220703125,13431.0,15698.0,26576.0,24184.0,3152.0,8286.0,24184.0,27600.0,7480.0,6250.0,23282.0,18585.0,19836.0,20503.0,21277.0,1009.0,24562.0,21897.0,20526.0,11716.0
50.0,0.0,0.1,0.002533063292503357,0.0009164810180664062,0.19661810994148254,1.2319060564041138,0.29248046875,0.98583984375,0.10333251953125,0.80859375,0.185302734375,0.1873779296875,0.90576171875,0.253662109375,0.1025390625,0.251953125,0.10101318359375,0.09588623046875,0.02294921875,0.314697265625,0.1612548828125,0.2393798828125,0.20654296875,0.274658203125,0.33544921875,0.265380859375,6264.0,15698.0,26576.0,24184.0,3152.0,27844.0,24184.0,27600.0,7480.0,6250.0,7784.0,18585.0,19836.0,20503.0,21277.0,1009.0,24562.0,21897.0,20526.0,11716.0
51.0,0.0,0.1,0.002566098002716899,0.0009245872497558594,0.17485098540782928,1.209628939628601,0.32275390625,0.98583984375,0.09759521484375,0.8134765625,0.2413330078125,0.22900390625,0.91455078125,0.22021484375,0.09002685546875,0.221435546875,0.11309814453125,0.07135009765625,0.033538818359375,0.31103515625,0.1522216796875,0.2391357421875,0.192626953125,0.300048828125,0.337646484375,0.283203125,6264.0,15698.0,26576.0,24184.0,3152.0,27844.0,24184.0,27600.0,7480.0,6250.0,7784.0,18585.0,24119.0,20503.0,21277.0,1009.0,24562.0,21897.0,20526.0,11716.0
52.0,0.0,0.1,0.002609924878925085,0.0009589195251464844,0.15931490063667297,1.2278324365615845,0.350830078125,0.9853515625,0.08892822265625,0.8125,0.232177734375,0.25927734375,0.923828125,0.1983642578125,0.07843017578125,0.201416015625,0.12188720703125,0.054718017578125,0.055877685546875,0.323974609375,0.1231689453125,0.245361328125,0.167724609375,0.314453125,0.2919921875,0.35546875,13431.0,15698.0,23281.0,24184.0,3152.0,27844.0,24184.0,27600.0,7480.0,6250.0,7784.0,18585.0,24119.0,20503.0,21277.0,29899.0,24562.0,21897.0,20526.0,11716.0
53.0,0.0,0.1,0.0026382377836853266,0.0009665489196777344,0.14951594173908234,1.3418718576431274,0.356201171875,0.984375,0.0902099609375,0.80859375,0.205078125,0.284423828125,0.9326171875,0.1966552734375,0.08856201171875,0.2088623046875,0.1260986328125,0.07354736328125,0.08489990234375,0.339599609375,0.11749267578125,0.274658203125,0.1605224609375,0.30078125,0.238525390625,0.389892578125,13431.0,15698.0,23281.0,24184.0,3152.0,27844.0,24184.0,27600.0,7784.0,6250.0,7784.0,4042.0,24119.0,20503.0,21277.0,29899.0,11315.0,21897.0,20526.0,11716.0
54.0,0.0,0.1,0.002689397893846035,0.0009984970092773438,0.13710100948810577,1.3174940347671509,0.315673828125,0.9833984375,0.090576171875,0.7978515625,0.161376953125,0.281982421875,0.94091796875,0.1925048828125,0.0933837890625,0.2276611328125,0.129150390625,0.0753173828125,0.1036376953125,0.35205078125,0.100830078125,0.311279296875,0.172607421875,0.305419921875,0.1964111328125,0.42919921875,13431.0,15698.0,26470.0,24184.0,3152.0,27844.0,24184.0,27600.0,7784.0,6250.0,7784.0,4042.0,4732.0,20503.0,21277.0,29899.0,11315.0,21897.0,20526.0,11716.0
55.0,0.0,0.1,0.0027442369610071182,0.0010309219360351562,0.13787269592285156,1.1976107358932495,0.337890625,0.982421875,0.072265625,0.78271484375,0.12481689453125,0.25732421875,0.94970703125,0.193603515625,0.085693359375,0.251708984375,0.132568359375,0.05560302734375,0.1011962890625,0.350830078125,0.0877685546875,0.3583984375,0.1695556640625,0.3212890625,0.1715087890625,0.40283203125,13431.0,15698.0,1443.0,24184.0,3152.0,27844.0,24184.0,27600.0,7784.0,6250.0,7784.0,18585.0,4732.0,20503.0,21277.0,29899.0,11315.0,21897.0,28166.0,11716.0
56.0,0.0,0.1,0.002781317103654146,0.0010480880737304688,0.1378507763147354,1.1827585697174072,0.349365234375,0.98095703125,0.098876953125,0.76513671875,0.09698486328125,0.238525390625,0.95654296875,0.1988525390625,0.09710693359375,0.270263671875,0.1351318359375,0.070068359375,0.09210205078125,0.343017578125,0.081787109375,0.39306640625,0.15869140625,0.311767578125,0.189453125,0.39501953125,13431.0,15698.0,7119.0,24184.0,14786.0,27844.0,24184.0,27600.0,7784.0,6250.0,7784.0,18585.0,4732.0,20503.0,21277.0,29899.0,11315.0,21897.0,10370.0,11716.0
57.0,0.0,0.1,0.00281464122235775,0.0010585784912109375,0.15099342167377472,1.1827585697174072,0.334716796875,0.9775390625,0.11724853515625,0.7431640625,0.09527587890625,0.2254638671875,0.96240234375,0.2059326171875,0.1224365234375,0.26953125,0.139404296875,0.09649658203125,0.07635498046875,0.33349609375,0.07275390625,0.425048828125,0.1378173828125,0.281982421875,0.2137451171875,0.5087890625,13431.0,15698.0,7119.0,24184.0,14786.0,27844.0,24184.0,27600.0,7784.0,6250.0,7784.0,18585.0,4732.0,20503.0,21277.0,29899.0,11315.0,21897.0,10370.0,11716.0
58.0,0.0,0.1,0.002876360435038805,0.0011157989501953125,0.14108367264270782,1.2379916906356812,0.32080078125,0.974609375,0.08966064453125,0.72021484375,0.09423828125,0.20751953125,0.9677734375,0.20263671875,0.1094970703125,0.2412109375,0.1473388671875,0.11077880859375,0.06182861328125,0.332763671875,0.06005859375,0.470947265625,0.116943359375,0.294921875,0.22021484375,0.5185546875,13431.0,15698.0,7119.0,24184.0,14786.0,27844.0,24184.0,27600.0,7784.0,6250.0,7784.0,18585.0,24119.0,20503.0,21277.0,29899.0,11315.0,21897.0,10370.0,11716.0
59.0,0.0,0.1,0.0029411676805466413,0.0011510848999023438,0.12191563844680786,1.3861576318740845,0.31884765625,0.97119140625,0.07122802734375,0.69873046875,0.1024169921875,0.194091796875,0.97216796875,0.20068359375,0.08795166015625,0.2017822265625,0.152099609375,0.1219482421875,0.0621337890625,0.341552734375,0.061004638671875,0.51904296875,0.1346435546875,0.32763671875,0.2366943359375,0.4638671875,13431.0,15698.0,19933.0,24184.0,17324.0,27844.0,24184.0,27600.0,7784.0,6250.0,7784.0,18585.0,26476.0,20503.0,28179.0,29899.0,19818.0,21897.0,10370.0,11716.0
60.0,0.0,0.1,0.0029874867759644985,0.0011472702026367188,0.13035058975219727,1.3139959573745728,0.320068359375,0.96533203125,0.0894775390625,0.67822265625,0.11358642578125,0.1846923828125,0.9765625,0.200439453125,0.0869140625,0.1751708984375,0.1519775390625,0.1519775390625,0.057861328125,0.351318359375,0.0728759765625,0.54931640625,0.1634521484375,0.337890625,0.2509765625,0.333984375,13431.0,15698.0,23281.0,24184.0,17324.0,27844.0,24184.0,27600.0,13382.0,26583.0,7784.0,18585.0,26476.0,20503.0,28179.0,29899.0,19818.0,21897.0,10370.0,11716.0
61.0,0.0,0.1,0.0030551410745829344,0.0011529922485351562,0.12271484732627869,1.1361124515533447,0.32177734375,0.95947265625,0.09405517578125,0.65673828125,0.123291015625,0.1717529296875,0.98046875,0.1890869140625,0.10107421875,0.1688232421875,0.159912109375,0.17919921875,0.058807373046875,0.34814453125,0.0740966796875,0.58544921875,0.18212890625,0.3408203125,0.252197265625,0.344970703125,13431.0,15698.0,23281.0,24184.0,19925.0,27844.0,24184.0,27600.0,13382.0,26583.0,7784.0,18585.0,10571.0,20503.0,28179.0,29899.0,19818.0,21897.0,10370.0,11716.0
62.0,0.0,0.1,0.0031279567629098892,0.0011777877807617188,0.12370506674051285,1.1401164531707764,0.346435546875,0.951171875,0.08740234375,0.630859375,0.1480712890625,0.1614990234375,0.98291015625,0.18603515625,0.1185302734375,0.1605224609375,0.171875,0.1810302734375,0.05828857421875,0.337158203125,0.065673828125,0.60400390625,0.2001953125,0.3212890625,0.238525390625,0.451171875,13431.0,15698.0,23281.0,24184.0,19925.0,27844.0,24184.0,27600.0,13382.0,6250.0,7784.0,18585.0,10571.0,20503.0,28179.0,29899.0,19818.0,21897.0,10370.0,11716.0
63.0,0.0,0.1,0.0031854729168117046,0.0011873245239257812,0.12546145915985107,1.2323652505874634,0.386962890625,0.94140625,0.07757568359375,0.6005859375,0.1702880859375,0.1517333984375,0.9853515625,0.2037353515625,0.140380859375,0.1917724609375,0.1767578125,0.1934814453125,0.059661865234375,0.3310546875,0.0650634765625,0.60009765625,0.2138671875,0.27978515625,0.2130126953125,0.5107421875,13431.0,15698.0,14027.0,24184.0,19925.0,12649.0,24184.0,27600.0,13382.0,6250.0,7784.0,18585.0,26476.0,20503.0,28179.0,29899.0,19818.0,21897.0,10370.0,11716.0
64.0,0.0,0.1,0.0032627086620777845,0.0012254714965820312,0.16677717864513397,1.3185667991638184,0.428955078125,0.9326171875,0.10675048828125,0.5712890625,0.1845703125,0.16845703125,0.9873046875,0.2054443359375,0.0882568359375,0.2105712890625,0.1800537109375,0.1541748046875,0.05548095703125,0.32861328125,0.06097412109375,0.61376953125,0.2030029296875,0.2890625,0.201171875,0.5029296875,13431.0,15698.0,14027.0,24184.0,17324.0,27300.0,24184.0,27600.0,13382.0,6250.0,7784.0,18585.0,26476.0,20503.0,28179.0,29899.0,19818.0,21897.0,13531.0,11716.0
65.0,0.0,0.1,0.0033224995713680983,0.001232147216796875,0.1199694499373436,1.3265235424041748,0.45068359375,0.921875,0.1275634765625,0.5400390625,0.230712890625,0.1824951171875,0.98876953125,0.2066650390625,0.08123779296875,0.2354736328125,0.1788330078125,0.1943359375,0.050445556640625,0.319091796875,0.062744140625,0.60302734375,0.1912841796875,0.281982421875,0.2015380859375,0.47314453125,13431.0,15698.0,14027.0,24184.0,17324.0,27300.0,24184.0,27600.0,19526.0,6250.0,7784.0,18585.0,26476.0,20503.0,28179.0,29899.0,19818.0,21897.0,13531.0,11716.0
66.0,0.0,0.1,0.0034050201065838337,0.0012998580932617188,0.11317910254001617,1.3383116722106934,0.3515625,0.91162109375,0.1114501953125,0.492431640625,0.254150390625,0.199951171875,0.99072265625,0.197998046875,0.08026123046875,0.2269287109375,0.1693115234375,0.218994140625,0.04656982421875,0.318603515625,0.072509765625,0.6083984375,0.158447265625,0.320068359375,0.1895751953125,0.357177734375,13431.0,15698.0,24666.0,24184.0,17324.0,27300.0,24184.0,27600.0,19526.0,6250.0,7784.0,18585.0,26476.0,20503.0,22316.0,29899.0,19818.0,21897.0,13531.0,11716.0
67.0,0.0,0.1,0.003498174250125885,0.0013599395751953125,0.12015461921691895,1.3445777893066406,0.3427734375,0.9033203125,0.1270751953125,0.435302734375,0.2415771484375,0.21630859375,0.99169921875,0.1778564453125,0.07177734375,0.1995849609375,0.161376953125,0.16259765625,0.045501708984375,0.32275390625,0.076171875,0.640625,0.145263671875,0.381591796875,0.18408203125,0.283935546875,13431.0,15698.0,14904.0,24184.0,17324.0,27300.0,24184.0,27600.0,19526.0,6250.0,7784.0,18585.0,26476.0,20503.0,22316.0,29899.0,19742.0,21897.0,13531.0,11716.0
68.0,0.0,0.1,0.0035648809280246496,0.0013685226440429688,0.12326566874980927,1.3017605543136597,0.35595703125,0.89404296875,0.1661376953125,0.3818359375,0.2362060546875,0.236572265625,0.99267578125,0.1630859375,0.08074951171875,0.18115234375,0.150146484375,0.156494140625,0.0445556640625,0.320068359375,0.083251953125,0.6455078125,0.14111328125,0.41259765625,0.19384765625,0.255126953125,13431.0,15698.0,14904.0,24184.0,17324.0,27300.0,24184.0,27600.0,19526.0,23982.0,7784.0,18585.0,24653.0,20503.0,22316.0,29899.0,19742.0,21897.0,22940.0,11716.0
69.0,0.0,0.1,0.0036167039070278406,0.001361846923828125,0.1107850894331932,1.3017605543136597,0.38427734375,0.88330078125,0.1363525390625,0.34033203125,0.249755859375,0.259033203125,0.9931640625,0.151611328125,0.11297607421875,0.2138671875,0.136962890625,0.179443359375,0.04962158203125,0.30419921875,0.091796875,0.62646484375,0.1419677734375,0.4189453125,0.192138671875,0.280517578125,13431.0,15698.0,14904.0,24184.0,17324.0,27300.0,24184.0,27600.0,19526.0,23982.0,7784.0,18585.0,24653.0,20503.0,22316.0,29899.0,19742.0,21897.0,22940.0,11716.0
70.0,0.0,0.1,0.0037053884007036686,0.0014238357543945312,0.09702005237340927,1.3087811470031738,0.419677734375,0.87255859375,0.09466552734375,0.290771484375,0.2335205078125,0.2724609375,0.99365234375,0.1361083984375,0.11029052734375,0.22998046875,0.1317138671875,0.166015625,0.0447998046875,0.27734375,0.08831787109375,0.61767578125,0.1470947265625,0.416748046875,0.21044921875,0.35693359375,13431.0,15698.0,14904.0,24184.0,17324.0,27300.0,24184.0,27600.0,19526.0,23982.0,7784.0,18585.0,24653.0,20503.0,22316.0,29899.0,21344.0,21897.0,22940.0,11716.0
71.0,0.0,0.1,0.0038241383153945208,0.0015277862548828125,0.09904066473245621,1.269873857498169,0.434814453125,0.8642578125,0.066650390625,0.2421875,0.2166748046875,0.279541015625,0.99365234375,0.1270751953125,0.07086181640625,0.2239990234375,0.1298828125,0.139404296875,0.04901123046875,0.2462158203125,0.0789794921875,0.61572265625,0.1497802734375,0.404052734375,0.2437744140625,0.444580078125,13431.0,15698.0,14904.0,24184.0,19925.0,27300.0,24184.0,28996.0,19526.0,23982.0,7784.0,18585.0,8703.0,20503.0,22316.0,29899.0,21344.0,21897.0,22940.0,11716.0
72.0,0.0,0.1,0.003920504357665777,0.001567840576171875,0.09160418063402176,1.2924869060516357,0.423095703125,0.853515625,0.054443359375,0.2108154296875,0.21484375,0.291748046875,0.99462890625,0.133056640625,0.06402587890625,0.228515625,0.12335205078125,0.13232421875,0.0743408203125,0.2274169921875,0.07769775390625,0.58544921875,0.166259765625,0.373291015625,0.22607421875,0.50537109375,13431.0,15698.0,26576.0,24184.0,19925.0,27300.0,24184.0,28996.0,15620.0,23982.0,7784.0,18585.0,8703.0,20503.0,22047.0,29899.0,21344.0,21897.0,22940.0,11716.0
73.0,0.0,0.1,0.003993255086243153,0.0015659332275390625,0.09548866748809814,1.3557405471801758,0.401611328125,0.83837890625,0.06683349609375,0.1922607421875,0.232421875,0.307373046875,0.99462890625,0.1463623046875,0.07110595703125,0.246826171875,0.13671875,0.139892578125,0.09478759765625,0.227294921875,0.09515380859375,0.53857421875,0.1964111328125,0.327880859375,0.205078125,0.51220703125,13431.0,15698.0,18281.0,24184.0,19925.0,27300.0,24184.0,28996.0,15620.0,23982.0,23961.0,18585.0,8703.0,20503.0,22047.0,29899.0,21344.0,21897.0,13531.0,11716.0
74.0,0.0,0.1,0.00409011822193861,0.0016126632690429688,0.09187247604131699,1.3759692907333374,0.409423828125,0.8271484375,0.10693359375,0.17333984375,0.2401123046875,0.30859375,0.99462890625,0.142578125,0.060028076171875,0.2408447265625,0.1356201171875,0.125244140625,0.09619140625,0.2198486328125,0.10211181640625,0.5205078125,0.2020263671875,0.315185546875,0.1995849609375,0.48681640625,13431.0,15698.0,27285.0,24184.0,19925.0,27300.0,24184.0,28996.0,15620.0,23982.0,23961.0,18585.0,8703.0,20503.0,22047.0,29899.0,21344.0,21897.0,13531.0,11716.0
75.0,0.0,0.1,0.004214979242533445,0.0017156600952148438,0.08278001844882965,1.36488676071167,0.434814453125,0.818359375,0.1268310546875,0.1553955078125,0.2342529296875,0.29931640625,0.99462890625,0.1226806640625,0.053863525390625,0.2164306640625,0.121826171875,0.0938720703125,0.0821533203125,0.203125,0.095458984375,0.53564453125,0.177978515625,0.336669921875,0.20556640625,0.43798828125,13431.0,15698.0,27285.0,24184.0,19925.0,27300.0,24184.0,28996.0,7253.0,23982.0,23961.0,18585.0,8703.0,20503.0,22047.0,29899.0,21344.0,21897.0,22940.0,11716.0
76.0,0.0,0.1,0.004317773971706629,0.001796722412109375,0.07742752879858017,1.336246371269226,0.427001953125,0.80029296875,0.095947265625,0.142333984375,0.259521484375,0.28857421875,0.99560546875,0.11566162109375,0.057281494140625,0.2191162109375,0.1177978515625,0.08428955078125,0.08489990234375,0.2049560546875,0.09765625,0.54638671875,0.1646728515625,0.337890625,0.2144775390625,0.384033203125,13431.0,15698.0,27285.0,24184.0,19925.0,27300.0,24184.0,28996.0,7253.0,23982.0,23961.0,18585.0,19836.0,20503.0,22047.0,29899.0,21344.0,21897.0,22940.0,11716.0
77.0,0.0,0.1,0.004401480313390493,0.00182342529296875,0.07321245223283768,1.330217719078064,0.392333984375,0.77685546875,0.08660888671875,0.1422119140625,0.284423828125,0.278076171875,0.99560546875,0.1185302734375,0.067138671875,0.2340087890625,0.12005615234375,0.09283447265625,0.095458984375,0.217041015625,0.1043701171875,0.54541015625,0.16064453125,0.32177734375,0.19970703125,0.34912109375,13431.0,15698.0,23281.0,12906.0,19925.0,27300.0,24184.0,28996.0,7253.0,23982.0,23961.0,18585.0,19836.0,20503.0,22047.0,29899.0,21344.0,21897.0,22940.0,11716.0
78.0,0.0,0.1,0.004492683336138725,0.0018682479858398438,0.06653828918933868,1.317182183265686,0.36572265625,0.7685546875,0.09625244140625,0.1597900390625,0.240966796875,0.269775390625,0.99560546875,0.11456298828125,0.06842041015625,0.2373046875,0.12054443359375,0.11578369140625,0.09112548828125,0.2215576171875,0.0989990234375,0.5673828125,0.146728515625,0.30322265625,0.1890869140625,0.390625,13431.0,15698.0,23281.0,12906.0,19925.0,27300.0,24184.0,28996.0,20928.0,23982.0,23961.0,18585.0,19836.0,20503.0,22047.0,29899.0,21344.0,21897.0,22940.0,11716.0
79.0,0.0,0.1,0.004592654295265675,0.0019369125366210938,0.05646958202123642,1.3669933080673218,0.374267578125,0.77587890625,0.113525390625,0.1749267578125,0.1798095703125,0.261962890625,0.99560546875,0.099609375,0.06549072265625,0.226806640625,0.11151123046875,0.1273193359375,0.08099365234375,0.2176513671875,0.08203125,0.61376953125,0.12384033203125,0.305908203125,0.20166015625,0.443359375,13431.0,15698.0,23281.0,12906.0,19925.0,27300.0,24184.0,28996.0,20928.0,23982.0,23961.0,18585.0,8703.0,20503.0,22047.0,29899.0,21344.0,21897.0,22940.0,11716.0
80.0,0.0,0.1,0.004656156059354544,0.001953125,0.055271875113248825,1.3358169794082642,0.415771484375,0.7744140625,0.1143798828125,0.1898193359375,0.1575927734375,0.254638671875,0.99560546875,0.09625244140625,0.0687255859375,0.2281494140625,0.10760498046875,0.14404296875,0.1146240234375,0.2379150390625,0.07574462890625,0.63232421875,0.12158203125,0.303955078125,0.1834716796875,0.453857421875,13431.0,15698.0,23281.0,12906.0,19925.0,27300.0,24184.0,14155.0,20928.0,23982.0,23961.0,18585.0,8703.0,20503.0,22047.0,29899.0,13689.0,21897.0,22940.0,11716.0
81.0,0.0,0.1,0.004737102892249823,0.0020122528076171875,0.04933631420135498,1.3059659004211426,0.364501953125,0.7568359375,0.0870361328125,0.2015380859375,0.1719970703125,0.221435546875,0.99560546875,0.10467529296875,0.07269287109375,0.2288818359375,0.1103515625,0.139404296875,0.11737060546875,0.2783203125,0.07489013671875,0.62060546875,0.1285400390625,0.321533203125,0.180419921875,0.3916015625,13431.0,15698.0,23281.0,12906.0,19925.0,27300.0,24184.0,14155.0,13382.0,23982.0,23961.0,18585.0,8703.0,20503.0,22047.0,29899.0,13689.0,21897.0,10370.0,11716.0
82.0,0.0,0.1,0.004843506496399641,0.00209808349609375,0.05080296844244003,1.2486056089401245,0.328857421875,0.74462890625,0.07757568359375,0.2081298828125,0.1845703125,0.1873779296875,0.99658203125,0.11138916015625,0.06671142578125,0.21630859375,0.1026611328125,0.11962890625,0.09722900390625,0.30419921875,0.06817626953125,0.62451171875,0.12091064453125,0.349853515625,0.1842041015625,0.342529296875,13431.0,15698.0,26470.0,12906.0,19925.0,27300.0,24184.0,14155.0,13382.0,23982.0,7784.0,18585.0,8703.0,20503.0,22316.0,29899.0,13689.0,21897.0,10370.0,11716.0
83.0,0.0,0.1,0.004938227590173483,0.002124786376953125,0.04692305251955986,1.1821906566619873,0.31201171875,0.73046875,0.083740234375,0.212158203125,0.195068359375,0.201171875,0.99658203125,0.11669921875,0.06640625,0.2001953125,0.10626220703125,0.1256103515625,0.07696533203125,0.319091796875,0.0726318359375,0.5908203125,0.1219482421875,0.34228515625,0.1844482421875,0.33251953125,13431.0,15698.0,26470.0,12906.0,19925.0,4872.0,24184.0,14155.0,13382.0,23982.0,7784.0,18585.0,8703.0,20503.0,26893.0,29899.0,13689.0,21897.0,10370.0,11716.0
84.0,0.0,0.1,0.005038725212216377,0.0021305084228515625,0.045134708285331726,1.2503114938735962,0.329833984375,0.72509765625,0.090087890625,0.22265625,0.18798828125,0.2127685546875,0.99658203125,0.12078857421875,0.06585693359375,0.179443359375,0.113037109375,0.1529541015625,0.06402587890625,0.315185546875,0.07818603515625,0.54931640625,0.13134765625,0.286376953125,0.1885986328125,0.41748046875,13431.0,15698.0,26470.0,24150.0,19925.0,4872.0,24184.0,14155.0,17172.0,23982.0,7784.0,18585.0,8703.0,20503.0,26893.0,29899.0,13689.0,21897.0,22940.0,11716.0
85.0,0.0,0.1,0.005160818342119455,0.0021648406982421875,0.05366836115717888,1.2154734134674072,0.350830078125,0.72705078125,0.0791015625,0.2373046875,0.166015625,0.21044921875,0.99658203125,0.1204833984375,0.07147216796875,0.1943359375,0.1285400390625,0.1578369140625,0.0631103515625,0.30859375,0.076904296875,0.54296875,0.131103515625,0.271728515625,0.216064453125,0.48681640625,13431.0,15698.0,26470.0,24150.0,19925.0,4872.0,24184.0,14155.0,17172.0,7784.0,7784.0,18585.0,24119.0,20503.0,26893.0,29899.0,13689.0,21897.0,22940.0,11716.0
86.0,0.0,0.1,0.0052722967229783535,0.0022125244140625,0.04041428118944168,1.268002986907959,0.37451171875,0.7216796875,0.0743408203125,0.250732421875,0.160888671875,0.2049560546875,0.99609375,0.1268310546875,0.07672119140625,0.210205078125,0.1396484375,0.1595458984375,0.06585693359375,0.3056640625,0.0943603515625,0.54248046875,0.11322021484375,0.291259765625,0.1912841796875,0.433837890625,13431.0,15698.0,23281.0,24150.0,17324.0,4872.0,24184.0,14155.0,17172.0,7784.0,7784.0,18585.0,24119.0,20503.0,26893.0,29899.0,13689.0,21897.0,12436.0,11716.0
87.0,0.0,0.1,0.0053833238780498505,0.0022602081298828125,0.045972686260938644,1.2472827434539795,0.330810546875,0.72216796875,0.06976318359375,0.2626953125,0.239013671875,0.1854248046875,0.99609375,0.131591796875,0.07672119140625,0.2142333984375,0.145263671875,0.149169921875,0.073974609375,0.306640625,0.118408203125,0.560546875,0.109130859375,0.32177734375,0.2125244140625,0.320556640625,13431.0,15698.0,26470.0,24150.0,17324.0,4872.0,24184.0,14155.0,25801.0,7784.0,7784.0,18585.0,24119.0,20503.0,26893.0,29899.0,5883.0,21897.0,12436.0,11716.0
88.0,0.0,0.1,0.005526719614863396,0.002353668212890625,0.043995391577482224,1.2472827434539795,0.29150390625,0.7314453125,0.06884765625,0.27001953125,0.2432861328125,0.17138671875,0.99609375,0.1275634765625,0.0748291015625,0.2135009765625,0.156005859375,0.1431884765625,0.0816650390625,0.28515625,0.119140625,0.583984375,0.10693359375,0.31494140625,0.2064208984375,0.337158203125,13431.0,15698.0,26470.0,24150.0,17324.0,4872.0,24184.0,14155.0,25801.0,7784.0,7784.0,18585.0,24119.0,20503.0,26893.0,29899.0,5883.0,21897.0,12436.0,11716.0
