epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
91.0,0.0,0.1,0.0061596836894750595,0.0023593902587890625,0.06100073829293251,0.9221529960632324,0.1654052734375,0.1070556640625,0.25634765625,0.460693359375,0.09149169921875,0.255615234375,0.1439208984375,0.076904296875,0.304443359375,0.1827392578125,0.320556640625,0.72998046875,0.12017822265625,0.293701171875,0.279541015625,0.26025390625,0.08062744140625,0.5390625,0.0604248046875,0.52197265625,24110.0,26003.0,7354.0,18585.0,12815.0,4976.0,2396.0,16528.0,7784.0,7897.0,23685.0,29731.0,22538.0,28828.0,29991.0,14867.0,7581.0,14867.0,259.0,20198.0
92.0,0.0,0.1,0.006311201024800539,0.002429962158203125,0.05785338580608368,0.9074554443359375,0.149169921875,0.12353515625,0.283935546875,0.469970703125,0.093994140625,0.25390625,0.1575927734375,0.07843017578125,0.30810546875,0.18115234375,0.32275390625,0.736328125,0.1270751953125,0.286865234375,0.25830078125,0.2587890625,0.07373046875,0.546875,0.07293701171875,0.52392578125,24110.0,26003.0,7354.0,18585.0,12815.0,4976.0,2396.0,16528.0,7784.0,7897.0,23685.0,29731.0,22538.0,28828.0,29991.0,14867.0,7581.0,14867.0,9651.0,20198.0
93.0,0.0,0.1,0.006447877734899521,0.0025005340576171875,0.054845355451107025,0.8770972490310669,0.1492919921875,0.1417236328125,0.31298828125,0.478759765625,0.0994873046875,0.265625,0.173095703125,0.081787109375,0.310791015625,0.1671142578125,0.32275390625,0.744140625,0.13232421875,0.276123046875,0.241455078125,0.260986328125,0.060821533203125,0.556640625,0.10089111328125,0.52734375,13617.0,26003.0,7354.0,18585.0,19349.0,4976.0,2396.0,16528.0,7784.0,7897.0,23685.0,29731.0,22538.0,28828.0,29991.0,14867.0,7581.0,14867.0,9651.0,20198.0
94.0,0.0,0.1,0.006583559792488813,0.002544403076171875,0.0542619451880455,0.8586831092834473,0.170166015625,0.16064453125,0.343505859375,0.47607421875,0.10546875,0.29345703125,0.182861328125,0.09478759765625,0.30322265625,0.1500244140625,0.321044921875,0.75390625,0.1365966796875,0.25732421875,0.22314453125,0.261474609375,0.059295654296875,0.56884765625,0.1182861328125,0.51708984375,13617.0,26003.0,7354.0,18585.0,19349.0,4976.0,2396.0,16528.0,7784.0,7897.0,23685.0,29731.0,22538.0,28828.0,29991.0,14867.0,23555.0,14867.0,9651.0,20198.0
95.0,0.0,0.1,0.0067517380230128765,0.0026493072509765625,0.04562539607286453,0.8729329705238342,0.1787109375,0.1656494140625,0.3701171875,0.46435546875,0.10552978515625,0.289306640625,0.1883544921875,0.09814453125,0.292236328125,0.136474609375,0.322998046875,0.7578125,0.1378173828125,0.2313232421875,0.2083740234375,0.269287109375,0.051422119140625,0.57861328125,0.095703125,0.52099609375,13617.0,26003.0,7354.0,18585.0,19349.0,4976.0,2396.0,16528.0,7784.0,7897.0,23685.0,29731.0,22538.0,28828.0,29991.0,14867.0,22386.0,14867.0,9651.0,20198.0
96.0,0.0,0.1,0.006921008229255676,0.0027637481689453125,0.043264709413051605,0.8435729742050171,0.176025390625,0.1575927734375,0.390625,0.453125,0.10723876953125,0.257568359375,0.1875,0.08380126953125,0.290771484375,0.1322021484375,0.33203125,0.75927734375,0.13623046875,0.2037353515625,0.201171875,0.279541015625,0.05780029296875,0.5888671875,0.07135009765625,0.53466796875,13617.0,26003.0,7354.0,18585.0,20528.0,4976.0,2396.0,16528.0,7784.0,7897.0,23685.0,29731.0,22538.0,28828.0,29991.0,14867.0,22386.0,14867.0,29915.0,20198.0
97.0,0.0,0.1,0.007045337930321693,0.00279998779296875,0.04847961291670799,0.7227017879486084,0.1688232421875,0.1463623046875,0.41162109375,0.449462890625,0.10748291015625,0.2454833984375,0.202392578125,0.0841064453125,0.307861328125,0.1331787109375,0.341796875,0.76416015625,0.1336669921875,0.1910400390625,0.1983642578125,0.278076171875,0.06414794921875,0.6005859375,0.0743408203125,0.52880859375,13617.0,26003.0,7354.0,18585.0,20528.0,4976.0,2396.0,17819.0,7784.0,7897.0,23685.0,29731.0,22538.0,29429.0,470.0,14867.0,21983.0,14867.0,29915.0,20198.0
98.0,0.0,0.1,0.007183677051216364,0.0028324127197265625,0.04485141113400459,0.7206166386604309,0.1571044921875,0.1246337890625,0.42431640625,0.44873046875,0.103759765625,0.22607421875,0.2139892578125,0.08941650390625,0.335693359375,0.137939453125,0.3525390625,0.7666015625,0.132080078125,0.18408203125,0.206787109375,0.29541015625,0.0684814453125,0.6064453125,0.07769775390625,0.5302734375,13617.0,26003.0,7354.0,18585.0,12815.0,4976.0,2396.0,17819.0,7784.0,20416.0,23685.0,29731.0,22538.0,29429.0,470.0,14867.0,21983.0,14867.0,29915.0,20198.0
99.0,0.0,0.1,0.007331467233598232,0.0028858184814453125,0.03939409181475639,0.7253818511962891,0.1463623046875,0.1021728515625,0.427490234375,0.447265625,0.096923828125,0.202880859375,0.220947265625,0.09747314453125,0.375,0.1453857421875,0.362060546875,0.76806640625,0.132080078125,0.181884765625,0.21435546875,0.328125,0.06243896484375,0.60498046875,0.08453369140625,0.5380859375,13617.0,26003.0,7354.0,18585.0,26823.0,4976.0,2396.0,17819.0,7784.0,20416.0,23685.0,29731.0,22538.0,29429.0,470.0,14867.0,21983.0,14867.0,29915.0,20198.0
100.0,0.0,0.1,0.007462713401764631,0.0028839111328125,0.03779536858201027,0.742294430732727,0.14794921875,0.09283447265625,0.42822265625,0.443359375,0.1029052734375,0.193359375,0.2303466796875,0.114501953125,0.421142578125,0.1571044921875,0.36474609375,0.76904296875,0.1356201171875,0.1917724609375,0.221923828125,0.353271484375,0.06781005859375,0.60205078125,0.089111328125,0.53515625,13617.0,26003.0,7354.0,18585.0,26823.0,4976.0,11041.0,17819.0,7784.0,20416.0,23685.0,29731.0,22538.0,29429.0,470.0,14867.0,21983.0,14867.0,29915.0,20198.0
101.0,0.0,0.1,0.0075950357131659985,0.002864837646484375,0.03685588389635086,0.7415234446525574,0.1585693359375,0.1014404296875,0.42529296875,0.43603515625,0.11187744140625,0.2000732421875,0.2188720703125,0.131591796875,0.421630859375,0.17138671875,0.357421875,0.76513671875,0.1436767578125,0.2144775390625,0.23291015625,0.366455078125,0.08154296875,0.59619140625,0.08831787109375,0.537109375,13617.0,15011.0,7354.0,18585.0,20528.0,4976.0,11041.0,17819.0,7784.0,20416.0,23685.0,29731.0,22538.0,29429.0,470.0,14867.0,21983.0,14867.0,29915.0,20198.0
102.0,0.0,0.1,0.007746988441795111,0.002918243408203125,0.03566775098443031,0.7094941139221191,0.16259765625,0.1070556640625,0.432373046875,0.435302734375,0.12371826171875,0.208740234375,0.1971435546875,0.135498046875,0.42724609375,0.1806640625,0.347412109375,0.75390625,0.1512451171875,0.2410888671875,0.242431640625,0.377685546875,0.07330322265625,0.5830078125,0.0924072265625,0.55712890625,13617.0,15011.0,7354.0,18585.0,20528.0,4976.0,2396.0,17819.0,7784.0,20416.0,23685.0,29731.0,22538.0,29429.0,470.0,14867.0,21983.0,14867.0,259.0,20198.0
103.0,0.0,0.1,0.007938539609313011,0.0030269622802734375,0.037069179117679596,0.7121031880378723,0.15673828125,0.10968017578125,0.42529296875,0.4365234375,0.12109375,0.2178955078125,0.1856689453125,0.11785888671875,0.414794921875,0.1878662109375,0.3388671875,0.73486328125,0.157470703125,0.26953125,0.248046875,0.385009765625,0.061920166015625,0.56689453125,0.07720947265625,0.57568359375,13617.0,15011.0,7354.0,18585.0,20528.0,4976.0,2396.0,17819.0,7784.0,20416.0,23685.0,29731.0,22538.0,29429.0,470.0,14867.0,19677.0,14867.0,259.0,20198.0
104.0,0.0,0.1,0.008110259659588337,0.0030498504638671875,0.03228883072733879,0.7179320454597473,0.1478271484375,0.1156005859375,0.416748046875,0.4423828125,0.11248779296875,0.230712890625,0.1878662109375,0.10443115234375,0.3935546875,0.197265625,0.33154296875,0.716796875,0.164306640625,0.2939453125,0.254638671875,0.386474609375,0.062164306640625,0.55810546875,0.07159423828125,0.5712890625,13617.0,15011.0,7354.0,18585.0,20528.0,4976.0,845.0,17819.0,7784.0,20416.0,23685.0,29731.0,22538.0,29429.0,470.0,14867.0,19677.0,14867.0,259.0,20198.0
105.0,0.0,0.1,0.008261119946837425,0.0030384063720703125,0.03769927844405174,0.7846890687942505,0.1427001953125,0.12188720703125,0.413818359375,0.45751953125,0.1031494140625,0.241943359375,0.1995849609375,0.10833740234375,0.36572265625,0.2005615234375,0.32421875,0.69970703125,0.1697998046875,0.306640625,0.2568359375,0.380859375,0.062225341796875,0.55517578125,0.0828857421875,0.53759765625,24110.0,15011.0,7354.0,18585.0,20528.0,4976.0,845.0,28351.0,7784.0,20416.0,23685.0,29731.0,22538.0,29429.0,470.0,14867.0,19677.0,14867.0,259.0,20198.0
106.0,0.0,0.1,0.008447290398180485,0.0031337738037109375,0.03500762954354286,0.7776963114738464,0.138671875,0.121826171875,0.417724609375,0.4716796875,0.0955810546875,0.246826171875,0.2047119140625,0.1002197265625,0.3408203125,0.1971435546875,0.3173828125,0.67919921875,0.174072265625,0.312255859375,0.254150390625,0.37548828125,0.059356689453125,0.54638671875,0.08880615234375,0.52001953125,24110.0,15011.0,7354.0,18585.0,20528.0,4976.0,2396.0,28351.0,7784.0,20416.0,23685.0,29731.0,22538.0,29429.0,470.0,14867.0,19677.0,14867.0,259.0,20198.0
107.0,0.0,0.1,0.008681166917085648,0.0033321380615234375,0.03387277200818062,0.7834597826004028,0.13525390625,0.1182861328125,0.414306640625,0.4765625,0.0882568359375,0.2421875,0.2113037109375,0.08551025390625,0.311767578125,0.189697265625,0.309814453125,0.658203125,0.17724609375,0.30859375,0.245361328125,0.371826171875,0.0537109375,0.53271484375,0.080810546875,0.5205078125,24110.0,15011.0,7354.0,18585.0,20528.0,26274.0,2396.0,28351.0,7784.0,20416.0,23685.0,29731.0,22538.0,29429.0,470.0,14867.0,19677.0,14867.0,259.0,20198.0
108.0,0.0,0.1,0.008906275033950806,0.0034313201904296875,0.0318254753947258,0.782037079334259,0.139892578125,0.1175537109375,0.415283203125,0.46923828125,0.08868408203125,0.2457275390625,0.2242431640625,0.1121826171875,0.2861328125,0.18798828125,0.302001953125,0.64599609375,0.18115234375,0.289794921875,0.237548828125,0.363037109375,0.056854248046875,0.52734375,0.08099365234375,0.52392578125,24110.0,15011.0,7354.0,18585.0,20528.0,26274.0,2396.0,24291.0,7784.0,20416.0,23685.0,29731.0,22538.0,29429.0,470.0,14867.0,17543.0,14867.0,29930.0,20198.0
109.0,0.0,0.1,0.009112350642681122,0.00347137451171875,0.030278071761131287,0.782037079334259,0.1468505859375,0.11859130859375,0.418701171875,0.4560546875,0.09503173828125,0.246826171875,0.2431640625,0.1324462890625,0.26953125,0.1864013671875,0.294677734375,0.64501953125,0.1864013671875,0.265380859375,0.2259521484375,0.348876953125,0.0711669921875,0.52783203125,0.0963134765625,0.53369140625,24110.0,15011.0,7354.0,18585.0,20528.0,26274.0,2396.0,24291.0,7784.0,20416.0,23685.0,29731.0,22538.0,29429.0,470.0,14867.0,17543.0,14867.0,29930.0,20198.0
110.0,0.0,0.1,0.009353016503155231,0.003582000732421875,0.027655605226755142,0.7782145738601685,0.149169921875,0.11566162109375,0.40576171875,0.442626953125,0.09844970703125,0.240478515625,0.249755859375,0.11785888671875,0.263427734375,0.189697265625,0.2900390625,0.6494140625,0.19189453125,0.2449951171875,0.20166015625,0.338623046875,0.07940673828125,0.5234375,0.09539794921875,0.568359375,24110.0,15011.0,7354.0,18585.0,20528.0,26274.0,2396.0,24291.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,470.0,14867.0,17543.0,14867.0,29930.0,20198.0
111.0,0.0,0.1,0.009599888697266579,0.0037212371826171875,0.029416611418128014,0.7720839381217957,0.1431884765625,0.1090087890625,0.381591796875,0.439208984375,0.10009765625,0.2265625,0.2452392578125,0.09832763671875,0.270263671875,0.181884765625,0.285888671875,0.66455078125,0.1966552734375,0.2347412109375,0.2215576171875,0.333984375,0.06640625,0.50830078125,0.0849609375,0.59912109375,24110.0,15011.0,7354.0,18585.0,20528.0,26274.0,2396.0,24291.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,17543.0,14867.0,29930.0,20198.0
112.0,0.0,0.1,0.009805740788578987,0.0037975311279296875,0.02856134995818138,0.7853461503982544,0.13720703125,0.11944580078125,0.367919921875,0.43798828125,0.104736328125,0.21923828125,0.25048828125,0.0870361328125,0.280517578125,0.1785888671875,0.280517578125,0.6845703125,0.20068359375,0.2264404296875,0.234619140625,0.31982421875,0.060394287109375,0.50390625,0.08941650390625,0.611328125,24110.0,26003.0,7354.0,18585.0,20528.0,26274.0,2396.0,24291.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,17543.0,14867.0,29930.0,20198.0
113.0,0.0,0.1,0.009977302514016628,0.00382232666015625,0.030446628108620644,0.8213229179382324,0.1368408203125,0.141357421875,0.36328125,0.4384765625,0.1119384765625,0.221923828125,0.2666015625,0.09716796875,0.291015625,0.1875,0.274658203125,0.70947265625,0.202880859375,0.220458984375,0.2144775390625,0.28759765625,0.06793212890625,0.51708984375,0.11077880859375,0.59375,24110.0,26003.0,7354.0,18585.0,20528.0,26274.0,2396.0,28351.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,21991.0,14867.0,29930.0,20198.0
114.0,0.0,0.1,0.01019339356571436,0.003879547119140625,0.03807906061410904,0.8759139180183411,0.1365966796875,0.1549072265625,0.353271484375,0.43798828125,0.11376953125,0.2198486328125,0.269775390625,0.1051025390625,0.29541015625,0.1947021484375,0.26953125,0.7275390625,0.203857421875,0.216552734375,0.2183837890625,0.272705078125,0.08563232421875,0.52587890625,0.10711669921875,0.57568359375,24110.0,26003.0,7354.0,18585.0,20528.0,26274.0,2396.0,24285.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,29991.0,14867.0,21991.0,14867.0,29930.0,20198.0
115.0,0.0,0.1,0.010464170947670937,0.004016876220703125,0.02854333259165287,0.8827390074729919,0.1356201171875,0.15478515625,0.336669921875,0.436279296875,0.11138916015625,0.211669921875,0.259521484375,0.09857177734375,0.298095703125,0.19580078125,0.26611328125,0.73681640625,0.204345703125,0.214111328125,0.2237548828125,0.284912109375,0.08428955078125,0.5283203125,0.08538818359375,0.5615234375,24110.0,26003.0,7354.0,18585.0,20528.0,26274.0,2396.0,28351.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,29991.0,14867.0,21991.0,14867.0,29930.0,20198.0
116.0,0.0,0.1,0.010769907385110855,0.004276275634765625,0.03150041028857231,0.8827390074729919,0.1336669921875,0.1419677734375,0.318603515625,0.433837890625,0.10968017578125,0.198974609375,0.2366943359375,0.0858154296875,0.2958984375,0.187744140625,0.263916015625,0.73681640625,0.203369140625,0.220703125,0.22998046875,0.3251953125,0.057586669921875,0.521484375,0.0574951171875,0.5498046875,24110.0,26003.0,7354.0,18585.0,20528.0,26274.0,2396.0,28351.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,29991.0,14867.0,21991.0,14867.0,29930.0,20198.0
117.0,0.0,0.1,0.011043467558920383,0.00446319580078125,0.034960296005010605,0.8821389079093933,0.132080078125,0.135498046875,0.304443359375,0.4306640625,0.11383056640625,0.194580078125,0.21875,0.08331298828125,0.293212890625,0.1787109375,0.260986328125,0.73779296875,0.20263671875,0.228759765625,0.239501953125,0.35595703125,0.0472412109375,0.51904296875,0.057464599609375,0.53076171875,24110.0,26003.0,7354.0,18585.0,20528.0,28295.0,2396.0,28351.0,7784.0,17904.0,26667.0,29731.0,22538.0,29429.0,29991.0,14867.0,15923.0,14867.0,9137.0,20198.0
118.0,0.0,0.1,0.01128351129591465,0.00449371337890625,0.040412019938230515,0.8801394701004028,0.1314697265625,0.1346435546875,0.296142578125,0.4287109375,0.12249755859375,0.210205078125,0.211669921875,0.0892333984375,0.293701171875,0.171142578125,0.259033203125,0.73974609375,0.202392578125,0.2366943359375,0.252197265625,0.380859375,0.051727294921875,0.5244140625,0.070068359375,0.50634765625,24110.0,26003.0,7354.0,18585.0,20528.0,28295.0,2396.0,28351.0,7784.0,17904.0,26667.0,29731.0,22538.0,29429.0,29991.0,14867.0,15923.0,14867.0,259.0,20198.0
119.0,0.0,0.1,0.011484985239803791,0.004474639892578125,0.0284421369433403,0.8801394701004028,0.13623046875,0.1510009765625,0.321044921875,0.441162109375,0.13232421875,0.2296142578125,0.216796875,0.0850830078125,0.280029296875,0.16455078125,0.257568359375,0.7412109375,0.20263671875,0.2430419921875,0.263427734375,0.402099609375,0.0572509765625,0.53076171875,0.08575439453125,0.482666015625,24110.0,26003.0,7354.0,18585.0,20528.0,28295.0,2396.0,28351.0,7784.0,17904.0,26667.0,29731.0,22538.0,29429.0,29991.0,14867.0,15923.0,14867.0,259.0,20198.0
120.0,0.0,0.1,0.011717400513589382,0.004505157470703125,0.029971882700920105,0.8821389079093933,0.1429443359375,0.1534423828125,0.333740234375,0.45166015625,0.1263427734375,0.2489013671875,0.21142578125,0.0826416015625,0.274169921875,0.1707763671875,0.256103515625,0.74365234375,0.2056884765625,0.258056640625,0.2666015625,0.412841796875,0.0706787109375,0.54345703125,0.0919189453125,0.47802734375,24110.0,26003.0,7354.0,18585.0,20528.0,28295.0,2396.0,28351.0,7784.0,17904.0,26667.0,29731.0,22538.0,29429.0,29991.0,14867.0,15923.0,14867.0,9137.0,20198.0
121.0,0.0,0.1,0.01200391910970211,0.004657745361328125,0.02512730099260807,0.8156652450561523,0.14892578125,0.143798828125,0.3359375,0.462890625,0.116455078125,0.251220703125,0.1968994140625,0.076904296875,0.273193359375,0.17333984375,0.254638671875,0.744140625,0.208740234375,0.26806640625,0.255615234375,0.416015625,0.07696533203125,0.5517578125,0.07470703125,0.491943359375,13617.0,26003.0,7354.0,18585.0,20528.0,28295.0,2396.0,28351.0,7784.0,17904.0,26667.0,29731.0,22538.0,29429.0,29991.0,14867.0,15923.0,14867.0,9137.0,20198.0
122.0,0.0,0.1,0.012318179942667484,0.0048370361328125,0.023526417091488838,0.7788510322570801,0.1500244140625,0.129638671875,0.33203125,0.477294921875,0.1102294921875,0.229248046875,0.186279296875,0.07476806640625,0.27685546875,0.1656494140625,0.2568359375,0.74365234375,0.2113037109375,0.264892578125,0.2340087890625,0.4130859375,0.0736083984375,0.5546875,0.06829833984375,0.52392578125,13617.0,26003.0,7354.0,18585.0,20528.0,28295.0,2396.0,28351.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,29991.0,14867.0,15923.0,14867.0,29915.0,20198.0
123.0,0.0,0.1,0.012606603093445301,0.0048828125,0.02387191355228424,0.7851963043212891,0.1512451171875,0.1239013671875,0.328369140625,0.48876953125,0.103515625,0.2132568359375,0.1842041015625,0.08563232421875,0.28125,0.15673828125,0.26220703125,0.74462890625,0.2152099609375,0.256591796875,0.2135009765625,0.404052734375,0.08453369140625,0.5556640625,0.09429931640625,0.5419921875,13617.0,17503.0,7354.0,18585.0,20528.0,28295.0,2396.0,28351.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,29991.0,14867.0,21983.0,14867.0,29915.0,20198.0
124.0,0.0,0.1,0.012938412837684155,0.0050201416015625,0.020326480269432068,0.7105050683021545,0.15625,0.1326904296875,0.336181640625,0.494384765625,0.101318359375,0.2069091796875,0.1986083984375,0.091796875,0.281005859375,0.159423828125,0.27880859375,0.74658203125,0.2227783203125,0.2364501953125,0.2396240234375,0.3876953125,0.08013916015625,0.552734375,0.0782470703125,0.5341796875,13617.0,17503.0,7354.0,18585.0,26823.0,28295.0,2396.0,28351.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,21983.0,14867.0,29915.0,20198.0
125.0,0.0,0.1,0.013227501884102821,0.005123138427734375,0.020431814715266228,0.7105050683021545,0.16357421875,0.1307373046875,0.337890625,0.48779296875,0.09796142578125,0.2186279296875,0.2274169921875,0.09344482421875,0.282470703125,0.1929931640625,0.31298828125,0.748046875,0.23095703125,0.2490234375,0.25244140625,0.34912109375,0.0765380859375,0.5595703125,0.060821533203125,0.5048828125,13617.0,17503.0,7354.0,18585.0,26823.0,28295.0,2396.0,28351.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,21983.0,14867.0,29915.0,20198.0
126.0,0.0,0.1,0.01354609802365303,0.0052490234375,0.023230556398630142,0.7588984370231628,0.1656494140625,0.12359619140625,0.32763671875,0.478271484375,0.1143798828125,0.220703125,0.2388916015625,0.093505859375,0.2783203125,0.2232666015625,0.344970703125,0.74462890625,0.2381591796875,0.264404296875,0.262451171875,0.314453125,0.070556640625,0.5615234375,0.053924560546875,0.4853515625,13617.0,17503.0,7354.0,18585.0,16588.0,28295.0,2396.0,28351.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,21983.0,14867.0,21191.0,20198.0
127.0,0.0,0.1,0.013888776302337646,0.00537872314453125,0.026069745421409607,0.7874407768249512,0.1624755859375,0.11724853515625,0.315673828125,0.470703125,0.117919921875,0.21728515625,0.2349853515625,0.09368896484375,0.267333984375,0.2412109375,0.36962890625,0.73828125,0.2442626953125,0.2744140625,0.271484375,0.293212890625,0.06201171875,0.560546875,0.04620361328125,0.477783203125,13617.0,17503.0,7354.0,18585.0,16588.0,28295.0,2396.0,28351.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,21983.0,14867.0,21854.0,20198.0
128.0,0.0,0.1,0.014198475517332554,0.005401611328125,0.02499377168715,0.746311366558075,0.1583251953125,0.11895751953125,0.331298828125,0.47900390625,0.10455322265625,0.2237548828125,0.2364501953125,0.0960693359375,0.2447509765625,0.240234375,0.384521484375,0.73291015625,0.249755859375,0.278076171875,0.276611328125,0.27880859375,0.06304931640625,0.5615234375,0.049896240234375,0.478759765625,13617.0,17503.0,7354.0,18585.0,16588.0,28295.0,2396.0,28351.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,19677.0,14867.0,18884.0,20198.0
129.0,0.0,0.1,0.01452401839196682,0.005359649658203125,0.025309637188911438,0.698948860168457,0.1524658203125,0.1270751953125,0.34521484375,0.480712890625,0.09344482421875,0.2230224609375,0.23046875,0.1357421875,0.218994140625,0.215576171875,0.382080078125,0.72607421875,0.253173828125,0.26416015625,0.267333984375,0.25390625,0.07476806640625,0.56396484375,0.053619384765625,0.50439453125,13617.0,17503.0,7354.0,18585.0,16588.0,28295.0,2396.0,28351.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,19677.0,14867.0,489.0,20198.0
130.0,0.0,0.1,0.014891077764332294,0.005405426025390625,0.027460388839244843,0.698948860168457,0.144775390625,0.12939453125,0.347900390625,0.480224609375,0.08453369140625,0.2154541015625,0.2144775390625,0.1541748046875,0.201416015625,0.1893310546875,0.373779296875,0.7158203125,0.25634765625,0.2529296875,0.260986328125,0.26171875,0.08221435546875,0.56103515625,0.069091796875,0.53759765625,13617.0,17503.0,7354.0,18585.0,16588.0,28295.0,2396.0,28351.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,19677.0,14867.0,489.0,20198.0
131.0,0.0,0.1,0.015321590006351471,0.005634307861328125,0.022518999874591827,0.698948860168457,0.138427734375,0.1258544921875,0.3408203125,0.47705078125,0.08331298828125,0.205810546875,0.1961669921875,0.130126953125,0.1915283203125,0.1685791015625,0.36328125,0.7021484375,0.2607421875,0.248779296875,0.25830078125,0.292236328125,0.0855712890625,0.55517578125,0.06640625,0.57421875,13617.0,17503.0,7354.0,18585.0,16588.0,28295.0,2396.0,28351.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,19677.0,14867.0,489.0,20198.0
132.0,0.0,0.1,0.015727004036307335,0.005855560302734375,0.02033403143286705,0.7755418419837952,0.1419677734375,0.12298583984375,0.33154296875,0.4765625,0.0946044921875,0.20361328125,0.1920166015625,0.09722900390625,0.190673828125,0.1634521484375,0.3505859375,0.69384765625,0.267578125,0.265625,0.2423095703125,0.292724609375,0.08905029296875,0.55859375,0.08270263671875,0.5986328125,24110.0,17503.0,7354.0,18585.0,16588.0,28295.0,2396.0,28351.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,19677.0,14867.0,489.0,20198.0
133.0,0.0,0.1,0.016084665432572365,0.005985260009765625,0.02730761654675007,0.7755418419837952,0.143798828125,0.12481689453125,0.324462890625,0.477294921875,0.10772705078125,0.20361328125,0.201416015625,0.09033203125,0.1922607421875,0.156494140625,0.33447265625,0.69140625,0.27294921875,0.27587890625,0.2210693359375,0.281494140625,0.09619140625,0.56103515625,0.11883544921875,0.599609375,24110.0,17503.0,7354.0,18585.0,16588.0,28295.0,2396.0,28351.0,7784.0,17904.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,19677.0,14867.0,489.0,20198.0
134.0,0.0,0.1,0.01647515781223774,0.006229400634765625,0.02453252673149109,0.7840535044670105,0.1405029296875,0.127685546875,0.3173828125,0.48095703125,0.1141357421875,0.187255859375,0.21630859375,0.075927734375,0.1953125,0.1455078125,0.31787109375,0.68896484375,0.27685546875,0.26171875,0.212890625,0.31884765625,0.0933837890625,0.55712890625,0.10943603515625,0.6005859375,24110.0,17503.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,7784.0,7784.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,19677.0,14867.0,489.0,20198.0
135.0,0.0,0.1,0.016904301941394806,0.006534576416015625,0.02289554849267006,0.8128579258918762,0.134033203125,0.1259765625,0.310302734375,0.479248046875,0.107421875,0.1815185546875,0.2254638671875,0.06451416015625,0.20068359375,0.1522216796875,0.302001953125,0.69287109375,0.281494140625,0.234130859375,0.2216796875,0.3740234375,0.08282470703125,0.54736328125,0.080810546875,0.591796875,24110.0,17503.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,7784.0,7784.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,19677.0,14867.0,18884.0,20198.0
136.0,0.0,0.1,0.017252346500754356,0.006561279296875,0.020975546911358833,0.7798532247543335,0.13037109375,0.130615234375,0.317138671875,0.479736328125,0.0960693359375,0.181396484375,0.244873046875,0.07452392578125,0.207275390625,0.1644287109375,0.289794921875,0.70556640625,0.28466796875,0.2196044921875,0.21728515625,0.4130859375,0.0810546875,0.54638671875,0.11572265625,0.57763671875,24110.0,17503.0,7354.0,18585.0,13589.0,26274.0,2396.0,24291.0,7784.0,7784.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,19677.0,14867.0,18884.0,20198.0
137.0,0.0,0.1,0.017543887719511986,0.00662994384765625,0.018872946500778198,0.77057945728302,0.1292724609375,0.1259765625,0.3271484375,0.473388671875,0.09637451171875,0.1837158203125,0.2626953125,0.0906982421875,0.2156982421875,0.18798828125,0.2939453125,0.7236328125,0.286865234375,0.23388671875,0.1820068359375,0.430908203125,0.09033203125,0.5595703125,0.103515625,0.576171875,24110.0,17503.0,7354.0,18585.0,20528.0,26274.0,2396.0,24291.0,7784.0,7784.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,19677.0,14867.0,18884.0,20198.0
