epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0033322216477245092,0.0014867782592773438,0.09089189022779465,0.849116861820221,0.165283203125,0.0753173828125,0.10675048828125,0.0367431640625,0.1773681640625,0.0238494873046875,0.09893798828125,0.1270751953125,0.08587646484375,0.05413818359375,0.0699462890625,0.029693603515625,0.033538818359375,0.044708251953125,0.031982421875,0.0074005126953125,0.00714874267578125,0.0372314453125,0.0430908203125,0.00766754150390625,18606.0,29936.0,703.0,29958.0,3767.0,29874.0,2270.0,518.0,10138.0,12752.0,463.0,630.0,5018.0,28262.0,17285.0,7524.0,58.0,27623.0,8593.0,22313.0
43.0,0.0,0.1,0.003392377868294716,0.0015134811401367188,0.08061696588993073,0.8018572926521301,0.163818359375,0.0767822265625,0.104248046875,0.042724609375,0.19189453125,0.024688720703125,0.10040283203125,0.13232421875,0.08489990234375,0.0577392578125,0.08563232421875,0.0295562744140625,0.03790283203125,0.046722412109375,0.03497314453125,0.007244110107421875,0.007495880126953125,0.043609619140625,0.03778076171875,0.00774383544921875,18606.0,29936.0,703.0,1042.0,3767.0,29874.0,2270.0,518.0,10138.0,12752.0,463.0,630.0,5018.0,28262.0,17285.0,7524.0,58.0,27623.0,28454.0,22313.0
44.0,0.0,0.1,0.003449956886470318,0.00153350830078125,0.0736931785941124,0.8018572926521301,0.162109375,0.076416015625,0.09771728515625,0.050262451171875,0.209716796875,0.02520751953125,0.09527587890625,0.1363525390625,0.09942626953125,0.06768798828125,0.10345458984375,0.030548095703125,0.042144775390625,0.05322265625,0.0390625,0.00691986083984375,0.00789642333984375,0.047760009765625,0.03857421875,0.00782012939453125,18606.0,29936.0,703.0,1042.0,3767.0,29874.0,2270.0,518.0,10138.0,12752.0,463.0,630.0,5018.0,28262.0,17285.0,7524.0,58.0,27623.0,28454.0,22313.0
45.0,0.0,0.1,0.0035145028959959745,0.0015649795532226562,0.06287846714258194,0.7333454489707947,0.1591796875,0.06744384765625,0.09478759765625,0.058074951171875,0.2288818359375,0.0256500244140625,0.09649658203125,0.1385498046875,0.093505859375,0.074951171875,0.11773681640625,0.0318603515625,0.049102783203125,0.055572509765625,0.044586181640625,0.00678253173828125,0.0083160400390625,0.040924072265625,0.035491943359375,0.00791168212890625,18606.0,29936.0,703.0,1042.0,3767.0,29874.0,2270.0,518.0,10138.0,12752.0,463.0,630.0,5018.0,28262.0,17285.0,12472.0,58.0,27623.0,28454.0,22313.0
46.0,0.0,0.1,0.003584473393857479,0.001605987548828125,0.0529334656894207,0.6865484118461609,0.15234375,0.055816650390625,0.09747314453125,0.06622314453125,0.2467041015625,0.026702880859375,0.105224609375,0.138427734375,0.0780029296875,0.06964111328125,0.1270751953125,0.032867431640625,0.060791015625,0.051361083984375,0.05108642578125,0.00701141357421875,0.0087738037109375,0.0299072265625,0.030303955078125,0.00801849365234375,18606.0,29936.0,703.0,1042.0,3767.0,29874.0,2270.0,518.0,10138.0,12752.0,463.0,630.0,5018.0,28262.0,17285.0,12472.0,58.0,23599.0,28454.0,22313.0
47.0,0.0,0.1,0.0036468948237597942,0.0016374588012695312,0.0461830273270607,0.6721703410148621,0.1422119140625,0.05078125,0.099609375,0.07635498046875,0.26220703125,0.0280609130859375,0.10992431640625,0.1378173828125,0.07196044921875,0.060516357421875,0.1368408203125,0.0343017578125,0.06768798828125,0.052642822265625,0.05908203125,0.006984710693359375,0.0093231201171875,0.0269927978515625,0.03887939453125,0.00809478759765625,18606.0,29936.0,703.0,1042.0,3767.0,29874.0,2270.0,518.0,10138.0,12752.0,463.0,630.0,5018.0,3045.0,17285.0,12472.0,58.0,27850.0,22579.0,22313.0
48.0,0.0,0.1,0.0037079344037920237,0.0016546249389648438,0.0420360192656517,0.7412430644035339,0.1412353515625,0.049102783203125,0.10211181640625,0.0870361328125,0.2734375,0.029541015625,0.09674072265625,0.1380615234375,0.0833740234375,0.05706787109375,0.1458740234375,0.036102294921875,0.06854248046875,0.06396484375,0.0682373046875,0.006885528564453125,0.00995635986328125,0.028594970703125,0.051483154296875,0.008148193359375,23278.0,29936.0,703.0,1042.0,3767.0,29874.0,2270.0,518.0,6379.0,12752.0,463.0,630.0,5018.0,3045.0,17285.0,12472.0,58.0,24966.0,22579.0,22313.0
49.0,0.0,0.1,0.0037786802276968956,0.001689910888671875,0.03754139691591263,0.7412430644035339,0.14599609375,0.03692626953125,0.11029052734375,0.09088134765625,0.27099609375,0.033782958984375,0.08837890625,0.13671875,0.0770263671875,0.0579833984375,0.15283203125,0.03802490234375,0.06976318359375,0.06964111328125,0.07525634765625,0.006916046142578125,0.010528564453125,0.0330810546875,0.05670166015625,0.008209228515625,23278.0,29936.0,703.0,1042.0,3767.0,29874.0,2270.0,518.0,6379.0,12752.0,463.0,630.0,5018.0,3045.0,17285.0,12472.0,58.0,24966.0,22579.0,22313.0
50.0,0.0,0.1,0.0038448101840913296,0.001720428466796875,0.03286156430840492,0.7472978234291077,0.1448974609375,0.034515380859375,0.10980224609375,0.09381103515625,0.266357421875,0.037628173828125,0.099853515625,0.1337890625,0.0947265625,0.05230712890625,0.1556396484375,0.039459228515625,0.06353759765625,0.07012939453125,0.07806396484375,0.0069580078125,0.01111602783203125,0.037628173828125,0.066162109375,0.0082550048828125,23278.0,29936.0,703.0,1042.0,3767.0,29874.0,8910.0,518.0,6379.0,12752.0,463.0,630.0,5018.0,3045.0,17285.0,12472.0,58.0,24966.0,22579.0,22313.0
51.0,0.0,0.1,0.003919612150639296,0.001750946044921875,0.02988840453326702,0.7472978234291077,0.1365966796875,0.04052734375,0.10205078125,0.09564208984375,0.26318359375,0.038177490234375,0.1239013671875,0.130859375,0.1124267578125,0.048858642578125,0.152099609375,0.040618896484375,0.062225341796875,0.06268310546875,0.0667724609375,0.007152557373046875,0.011627197265625,0.0433349609375,0.061492919921875,0.0083160400390625,23278.0,29936.0,703.0,1042.0,3767.0,29874.0,8910.0,518.0,6379.0,12752.0,463.0,630.0,5018.0,3045.0,17285.0,12472.0,58.0,24966.0,22579.0,22313.0
52.0,0.0,0.1,0.004006562288850546,0.0018091201782226562,0.024395767599344254,0.7368523478507996,0.1317138671875,0.037261962890625,0.10430908203125,0.088623046875,0.257080078125,0.0374755859375,0.11480712890625,0.1285400390625,0.0899658203125,0.051727294921875,0.14697265625,0.042999267578125,0.064697265625,0.0687255859375,0.05615234375,0.0075225830078125,0.01202392578125,0.0469970703125,0.0460205078125,0.0083770751953125,25147.0,29936.0,703.0,1042.0,3767.0,29874.0,8910.0,518.0,23661.0,12752.0,463.0,630.0,5018.0,28262.0,17285.0,12472.0,58.0,24966.0,22579.0,22313.0
53.0,0.0,0.1,0.004088549874722958,0.0018491744995117188,0.021996712312102318,0.7301470041275024,0.1353759765625,0.035614013671875,0.0989990234375,0.08074951171875,0.2420654296875,0.0389404296875,0.11505126953125,0.12152099609375,0.08538818359375,0.059234619140625,0.1373291015625,0.046722412109375,0.06048583984375,0.080810546875,0.04571533203125,0.00797271728515625,0.0124664306640625,0.051666259765625,0.05120849609375,0.00843048095703125,4016.0,29936.0,703.0,1042.0,3767.0,29874.0,8910.0,518.0,23661.0,12752.0,463.0,630.0,5018.0,28262.0,17285.0,12472.0,58.0,24966.0,16893.0,22313.0
54.0,0.0,0.1,0.004168343730270863,0.0018873214721679688,0.019237345084547997,0.7163059711456299,0.134765625,0.036529541015625,0.08990478515625,0.073974609375,0.218994140625,0.044647216796875,0.1409912109375,0.11077880859375,0.08056640625,0.0694580078125,0.12200927734375,0.050933837890625,0.053192138671875,0.08319091796875,0.038604736328125,0.00850677490234375,0.01314544677734375,0.048492431640625,0.050262451171875,0.00848388671875,4016.0,29936.0,703.0,1042.0,3767.0,29874.0,8910.0,518.0,23661.0,12752.0,463.0,630.0,5018.0,28262.0,18800.0,12472.0,58.0,24966.0,16893.0,22313.0
55.0,0.0,0.1,0.004250061698257923,0.0019207000732421875,0.017200497910380363,0.7476499676704407,0.1285400390625,0.033447265625,0.09356689453125,0.0684814453125,0.20263671875,0.048828125,0.107177734375,0.10870361328125,0.07635498046875,0.08941650390625,0.1080322265625,0.0543212890625,0.04803466796875,0.0814208984375,0.039947509765625,0.009033203125,0.014007568359375,0.047119140625,0.043182373046875,0.008544921875,18606.0,11921.0,703.0,1042.0,3767.0,29874.0,8910.0,518.0,23661.0,12752.0,463.0,630.0,5018.0,28262.0,18800.0,12472.0,58.0,24966.0,16893.0,22313.0
56.0,0.0,0.1,0.004327059257775545,0.0019359588623046875,0.01461501233279705,0.835378885269165,0.13818359375,0.033721923828125,0.099365234375,0.071533203125,0.1912841796875,0.05145263671875,0.1083984375,0.10296630859375,0.077392578125,0.098876953125,0.09375,0.0570068359375,0.048095703125,0.069091796875,0.041961669921875,0.0093994140625,0.015167236328125,0.049346923828125,0.0562744140625,0.008575439453125,18606.0,10605.0,703.0,1042.0,3767.0,29874.0,8910.0,518.0,23661.0,12752.0,463.0,630.0,741.0,28262.0,18800.0,12472.0,58.0,24966.0,4596.0,22313.0
57.0,0.0,0.1,0.004400379490107298,0.001941680908203125,0.01447373442351818,0.8072751760482788,0.1468505859375,0.0343017578125,0.094482421875,0.08245849609375,0.1881103515625,0.050750732421875,0.113525390625,0.09893798828125,0.08349609375,0.0928955078125,0.07977294921875,0.061065673828125,0.045379638671875,0.06988525390625,0.047760009765625,0.00946044921875,0.0171051025390625,0.05517578125,0.06890869140625,0.008575439453125,18606.0,29936.0,703.0,1042.0,3767.0,29874.0,26997.0,518.0,23661.0,12752.0,463.0,630.0,741.0,28262.0,18800.0,12472.0,58.0,24966.0,4596.0,22313.0
58.0,0.0,0.1,0.004482423886656761,0.0019683837890625,0.01362593099474907,0.7667553424835205,0.1534423828125,0.032989501953125,0.09649658203125,0.08978271484375,0.1885986328125,0.0498046875,0.12158203125,0.09576416015625,0.0845947265625,0.08831787109375,0.06878662109375,0.06475830078125,0.045623779296875,0.0693359375,0.05487060546875,0.00951385498046875,0.019256591796875,0.056671142578125,0.065185546875,0.00859832763671875,18606.0,1378.0,703.0,1042.0,3767.0,29874.0,26997.0,518.0,23661.0,12752.0,463.0,630.0,3209.0,28262.0,18800.0,12472.0,58.0,24966.0,4596.0,22313.0
59.0,0.0,0.1,0.0045717256143689156,0.00201416015625,0.013314560987055302,0.7924484014511108,0.1558837890625,0.033233642578125,0.10760498046875,0.09307861328125,0.18994140625,0.050018310546875,0.11993408203125,0.09259033203125,0.0814208984375,0.0889892578125,0.0596923828125,0.0673828125,0.047821044921875,0.0640869140625,0.0634765625,0.0096435546875,0.021759033203125,0.05010986328125,0.05462646484375,0.00864410400390625,18606.0,10605.0,3477.0,1042.0,3767.0,29874.0,26997.0,518.0,23661.0,12752.0,463.0,630.0,3209.0,28262.0,18800.0,12472.0,58.0,24966.0,4596.0,22313.0
60.0,0.0,0.1,0.004656011238694191,0.002044677734375,0.011035662144422531,0.8155617117881775,0.15576171875,0.04022216796875,0.1229248046875,0.09234619140625,0.1925048828125,0.050048828125,0.133056640625,0.08856201171875,0.07696533203125,0.09027099609375,0.051177978515625,0.06939697265625,0.0484619140625,0.05865478515625,0.071044921875,0.009796142578125,0.024627685546875,0.044952392578125,0.051239013671875,0.00865936279296875,18606.0,10605.0,3477.0,1042.0,3767.0,29874.0,9510.0,518.0,23661.0,12752.0,463.0,630.0,3209.0,28262.0,18800.0,12472.0,58.0,24966.0,4596.0,22313.0
61.0,0.0,0.1,0.004738414194434881,0.0020656585693359375,0.013241373002529144,0.7109758257865906,0.1513671875,0.051025390625,0.123779296875,0.08868408203125,0.1949462890625,0.05023193359375,0.1474609375,0.08404541015625,0.0701904296875,0.08990478515625,0.047271728515625,0.0723876953125,0.047454833984375,0.055267333984375,0.07733154296875,0.010009765625,0.0281982421875,0.047210693359375,0.055450439453125,0.00865936279296875,18606.0,10605.0,3477.0,1042.0,3767.0,29874.0,9510.0,518.0,23661.0,12752.0,636.0,630.0,3209.0,28262.0,18800.0,285.0,58.0,21006.0,4596.0,22313.0
62.0,0.0,0.1,0.00483427569270134,0.00211334228515625,0.012426936067640781,0.7966838479042053,0.1463623046875,0.061614990234375,0.122802734375,0.08197021484375,0.1976318359375,0.0499267578125,0.1588134765625,0.08013916015625,0.0628662109375,0.08905029296875,0.048126220703125,0.07611083984375,0.0462646484375,0.05279541015625,0.07611083984375,0.010223388671875,0.0318603515625,0.04791259765625,0.056243896484375,0.0086822509765625,18606.0,10605.0,3477.0,1042.0,3767.0,29874.0,9510.0,518.0,23661.0,12752.0,636.0,630.0,3209.0,28262.0,18800.0,12472.0,58.0,19472.0,4596.0,22313.0
63.0,0.0,0.1,0.004943531006574631,0.0021800994873046875,0.009457393549382687,0.7296814322471619,0.1622314453125,0.0675048828125,0.1204833984375,0.0751953125,0.20068359375,0.0499267578125,0.158203125,0.0772705078125,0.05609130859375,0.08807373046875,0.048583984375,0.08050537109375,0.046875,0.049468994140625,0.06903076171875,0.01044464111328125,0.035675048828125,0.04852294921875,0.051422119140625,0.008880615234375,28428.0,10605.0,3477.0,1042.0,3767.0,532.0,9510.0,518.0,23661.0,12752.0,636.0,630.0,11293.0,28262.0,18800.0,12472.0,58.0,19472.0,4596.0,2240.0
64.0,0.0,0.1,0.005064687691628933,0.0022525787353515625,0.009146091528236866,0.7582295536994934,0.1871337890625,0.0574951171875,0.1055908203125,0.07415771484375,0.2015380859375,0.05145263671875,0.14111328125,0.075439453125,0.06365966796875,0.08441162109375,0.049468994140625,0.08355712890625,0.049163818359375,0.040283203125,0.056304931640625,0.01073455810546875,0.04010009765625,0.047698974609375,0.04632568359375,0.00922393798828125,28428.0,10605.0,3477.0,1042.0,3767.0,532.0,9510.0,518.0,23400.0,12752.0,636.0,630.0,11293.0,28262.0,18800.0,12472.0,58.0,19472.0,9291.0,2240.0
65.0,0.0,0.1,0.005178413819521666,0.002288818359375,0.008330881595611572,0.7362910509109497,0.19921875,0.049102783203125,0.0950927734375,0.07171630859375,0.20166015625,0.055908203125,0.13916015625,0.07366943359375,0.08795166015625,0.07757568359375,0.0504150390625,0.0848388671875,0.049713134765625,0.037628173828125,0.050445556640625,0.01097869873046875,0.04498291015625,0.050323486328125,0.0450439453125,0.00959014892578125,28428.0,10605.0,3477.0,1042.0,3767.0,532.0,9510.0,5018.0,23400.0,12752.0,636.0,630.0,11293.0,12081.0,1021.0,12472.0,58.0,19472.0,9291.0,2240.0
66.0,0.0,0.1,0.005285108461976051,0.0023097991943359375,0.008224844932556152,0.7362910509109497,0.1949462890625,0.042816162109375,0.0859375,0.06927490234375,0.201904296875,0.06231689453125,0.145263671875,0.07598876953125,0.10662841796875,0.0697021484375,0.05108642578125,0.08489990234375,0.0509033203125,0.034942626953125,0.05291748046875,0.0111083984375,0.05010986328125,0.056915283203125,0.04779052734375,0.009979248046875,28428.0,10605.0,3477.0,1042.0,3767.0,532.0,9510.0,5018.0,23400.0,12752.0,636.0,630.0,11293.0,12081.0,1021.0,12472.0,58.0,19472.0,9291.0,2240.0
67.0,0.0,0.1,0.0053816912695765495,0.0023288726806640625,0.009157572872936726,0.7058215737342834,0.185546875,0.037261962890625,0.0810546875,0.0679931640625,0.2012939453125,0.068359375,0.1451416015625,0.0787353515625,0.11395263671875,0.06585693359375,0.0523681640625,0.09197998046875,0.04998779296875,0.03265380859375,0.066650390625,0.010894775390625,0.05596923828125,0.0611572265625,0.04669189453125,0.01035308837890625,28428.0,10605.0,3477.0,1042.0,3767.0,532.0,9510.0,5018.0,23400.0,13557.0,636.0,630.0,11293.0,636.0,1021.0,12472.0,58.0,19472.0,9291.0,2240.0
68.0,0.0,0.1,0.005493032746016979,0.00238037109375,0.007387625519186258,0.7459880113601685,0.1749267578125,0.035186767578125,0.085693359375,0.06610107421875,0.2052001953125,0.07073974609375,0.12451171875,0.081787109375,0.09765625,0.0687255859375,0.0533447265625,0.0986328125,0.053924560546875,0.03497314453125,0.0794677734375,0.0110931396484375,0.061553955078125,0.058258056640625,0.04132080078125,0.0107269287109375,28428.0,10605.0,3477.0,1042.0,3767.0,532.0,9510.0,5018.0,23400.0,13557.0,636.0,630.0,11293.0,636.0,1021.0,285.0,58.0,19472.0,9291.0,2240.0
69.0,0.0,0.1,0.005610205233097076,0.0024356842041015625,0.007023380137979984,0.7622483968734741,0.1641845703125,0.03643798828125,0.0927734375,0.06683349609375,0.2139892578125,0.07080078125,0.116943359375,0.0792236328125,0.07122802734375,0.07403564453125,0.05377197265625,0.09686279296875,0.05853271484375,0.036163330078125,0.087158203125,0.01136016845703125,0.0672607421875,0.06024169921875,0.043212890625,0.01108551025390625,28428.0,10605.0,3477.0,1042.0,3767.0,532.0,9510.0,5018.0,23400.0,13557.0,636.0,630.0,11293.0,636.0,1021.0,285.0,58.0,19338.0,5953.0,2240.0
70.0,0.0,0.1,0.00573412049561739,0.0024814605712890625,0.005589921493083239,0.7622483968734741,0.1514892578125,0.03753662109375,0.0946044921875,0.06768798828125,0.22802734375,0.0692138671875,0.1253662109375,0.07537841796875,0.059295654296875,0.070068359375,0.053436279296875,0.08587646484375,0.05841064453125,0.03558349609375,0.09393310546875,0.0114593505859375,0.07275390625,0.062408447265625,0.043182373046875,0.01136016845703125,28428.0,10605.0,3477.0,1042.0,3767.0,532.0,9510.0,5018.0,23400.0,13557.0,636.0,630.0,11293.0,636.0,1021.0,285.0,58.0,19338.0,5953.0,2240.0
71.0,0.0,0.1,0.00585787883028388,0.0025272369384765625,0.005320732481777668,0.7924405932426453,0.1390380859375,0.0355224609375,0.0924072265625,0.06976318359375,0.23974609375,0.06866455078125,0.1475830078125,0.07318115234375,0.053466796875,0.05963134765625,0.05303955078125,0.07769775390625,0.0670166015625,0.0340576171875,0.0892333984375,0.0112762451171875,0.077880859375,0.0540771484375,0.0374755859375,0.01157379150390625,28428.0,10605.0,3477.0,1042.0,3767.0,532.0,9510.0,5018.0,23400.0,12752.0,636.0,630.0,11293.0,636.0,1021.0,285.0,58.0,19338.0,5953.0,2240.0
72.0,0.0,0.1,0.005980098154395819,0.002582550048828125,0.005053122062236071,0.6609553098678589,0.1287841796875,0.037628173828125,0.0904541015625,0.07318115234375,0.2451171875,0.06982421875,0.1517333984375,0.0733642578125,0.05877685546875,0.061248779296875,0.053741455078125,0.07745361328125,0.0738525390625,0.032073974609375,0.0804443359375,0.0110015869140625,0.08251953125,0.04974365234375,0.037109375,0.01175689697265625,28428.0,6445.0,3477.0,1042.0,3767.0,532.0,9510.0,5018.0,23661.0,12752.0,636.0,630.0,11293.0,636.0,1021.0,285.0,58.0,19338.0,15661.0,2240.0
73.0,0.0,0.1,0.006093829870223999,0.002620697021484375,0.004818040411919355,0.6454465389251709,0.130126953125,0.040252685546875,0.09088134765625,0.07513427734375,0.2451171875,0.07281494140625,0.150390625,0.07421875,0.062469482421875,0.0689697265625,0.055206298828125,0.08538818359375,0.07159423828125,0.029998779296875,0.07464599609375,0.01082611083984375,0.087158203125,0.049224853515625,0.042755126953125,0.01195526123046875,8131.0,6445.0,3477.0,1042.0,3767.0,532.0,9510.0,5018.0,23661.0,12752.0,636.0,630.0,11293.0,636.0,1021.0,285.0,58.0,19338.0,15661.0,2240.0
74.0,0.0,0.1,0.006207168567925692,0.002628326416015625,0.004590005613863468,0.6653186678886414,0.1484375,0.042724609375,0.09063720703125,0.07586669921875,0.2410888671875,0.08056640625,0.15283203125,0.07586669921875,0.0679931640625,0.06964111328125,0.056610107421875,0.09228515625,0.08148193359375,0.028228759765625,0.0687255859375,0.01068115234375,0.0914306640625,0.051605224609375,0.057220458984375,0.01218414306640625,8131.0,6445.0,3477.0,1042.0,3767.0,1256.0,9510.0,5018.0,27209.0,12752.0,636.0,630.0,21106.0,636.0,1021.0,12472.0,58.0,19338.0,15661.0,2240.0
75.0,0.0,0.1,0.006338236853480339,0.002655029296875,0.00407040398567915,0.6653186678886414,0.1490478515625,0.0421142578125,0.09033203125,0.075927734375,0.2352294921875,0.08746337890625,0.1485595703125,0.0797119140625,0.07354736328125,0.060821533203125,0.058380126953125,0.09759521484375,0.104736328125,0.02716064453125,0.0660400390625,0.0105438232421875,0.095703125,0.05133056640625,0.061676025390625,0.01244354248046875,8131.0,6445.0,3477.0,1042.0,3767.0,1256.0,9510.0,5018.0,27209.0,12752.0,636.0,630.0,21106.0,636.0,1021.0,12472.0,58.0,19338.0,15661.0,2240.0
76.0,0.0,0.1,0.006486446131020784,0.0027008056640625,0.003814456518739462,0.6676103472709656,0.1368408203125,0.043914794921875,0.079345703125,0.0750732421875,0.2305908203125,0.0899658203125,0.1328125,0.08355712890625,0.079833984375,0.05853271484375,0.061920166015625,0.1036376953125,0.10498046875,0.0272216796875,0.07000732421875,0.0103912353515625,0.10113525390625,0.05133056640625,0.06494140625,0.0127410888671875,8131.0,6445.0,3477.0,1042.0,3767.0,1256.0,9510.0,5018.0,27209.0,12752.0,636.0,630.0,21106.0,14263.0,1021.0,12472.0,58.0,19338.0,15661.0,2240.0
77.0,0.0,0.1,0.006630347575992346,0.0027408599853515625,0.003899812698364258,0.6503238677978516,0.15380859375,0.040191650390625,0.093017578125,0.07281494140625,0.2236328125,0.0946044921875,0.132080078125,0.08685302734375,0.0771484375,0.059295654296875,0.065673828125,0.10760498046875,0.10272216796875,0.03533935546875,0.07354736328125,0.0102081298828125,0.10687255859375,0.05126953125,0.07305908203125,0.01300811767578125,8131.0,6445.0,29914.0,1042.0,3767.0,1256.0,9510.0,5018.0,27209.0,2293.0,636.0,630.0,21106.0,14263.0,1021.0,12472.0,58.0,19338.0,15661.0,2240.0
78.0,0.0,0.1,0.006769328378140926,0.00275421142578125,0.0045426031574606895,0.6503238677978516,0.1676025390625,0.0416259765625,0.1170654296875,0.07012939453125,0.218994140625,0.1015625,0.147216796875,0.08599853515625,0.06744384765625,0.058746337890625,0.06854248046875,0.1064453125,0.1156005859375,0.046112060546875,0.0748291015625,0.0100250244140625,0.11383056640625,0.05242919921875,0.08880615234375,0.01320648193359375,8131.0,6445.0,29914.0,1042.0,3767.0,1256.0,9510.0,5018.0,27209.0,2293.0,636.0,630.0,21106.0,14263.0,1021.0,12472.0,58.0,19338.0,15661.0,2240.0
79.0,0.0,0.1,0.006922134198248386,0.002803802490234375,0.004035715013742447,0.6503238677978516,0.1785888671875,0.0447998046875,0.1317138671875,0.06719970703125,0.217529296875,0.1036376953125,0.146728515625,0.08392333984375,0.06329345703125,0.05816650390625,0.070556640625,0.10662841796875,0.11895751953125,0.058563232421875,0.07855224609375,0.0097808837890625,0.12188720703125,0.052459716796875,0.07861328125,0.0133819580078125,8131.0,6445.0,29914.0,1042.0,3767.0,1256.0,9510.0,5018.0,27209.0,2293.0,636.0,630.0,21106.0,14263.0,1021.0,12472.0,58.0,19338.0,15661.0,2240.0
80.0,0.0,0.1,0.007087468635290861,0.0028743743896484375,0.005353998392820358,0.6503238677978516,0.166015625,0.055450439453125,0.12432861328125,0.0687255859375,0.220703125,0.1005859375,0.11614990234375,0.0791015625,0.062408447265625,0.059112548828125,0.0716552734375,0.108154296875,0.10467529296875,0.07080078125,0.0821533203125,0.00946044921875,0.13134765625,0.053619384765625,0.07598876953125,0.0135345458984375,8131.0,6445.0,29914.0,1042.0,3767.0,1256.0,9510.0,5018.0,27209.0,2293.0,636.0,630.0,21106.0,14263.0,1021.0,12472.0,58.0,19338.0,15661.0,2240.0
81.0,0.0,0.1,0.007257028017193079,0.00296783447265625,0.004612224642187357,0.6403540372848511,0.1495361328125,0.064697265625,0.12188720703125,0.0693359375,0.217041015625,0.109130859375,0.11541748046875,0.07537841796875,0.0654296875,0.05755615234375,0.0718994140625,0.10699462890625,0.10711669921875,0.0821533203125,0.07830810546875,0.0091552734375,0.140380859375,0.05120849609375,0.06976318359375,0.013671875,8131.0,6445.0,29914.0,1042.0,3767.0,1256.0,9510.0,5018.0,11891.0,2293.0,636.0,630.0,21106.0,14263.0,1021.0,12472.0,58.0,19338.0,15661.0,2240.0
82.0,0.0,0.1,0.007421155460178852,0.003055572509765625,0.004442704375833273,0.6537660956382751,0.1424560546875,0.06488037109375,0.1241455078125,0.071044921875,0.2081298828125,0.1256103515625,0.1396484375,0.0726318359375,0.066650390625,0.0550537109375,0.071533203125,0.10662841796875,0.11395263671875,0.0933837890625,0.0711669921875,0.008880615234375,0.148681640625,0.0484619140625,0.06976318359375,0.01380157470703125,8131.0,6445.0,29914.0,1042.0,3767.0,1256.0,9510.0,5018.0,11891.0,2293.0,636.0,630.0,21106.0,14263.0,1021.0,285.0,58.0,19338.0,15661.0,2240.0
83.0,0.0,0.1,0.0075729177333414555,0.003131866455078125,0.00505926413461566,0.6466673612594604,0.1422119140625,0.06121826171875,0.123779296875,0.07550048828125,0.2003173828125,0.13720703125,0.15771484375,0.07086181640625,0.06817626953125,0.060272216796875,0.07110595703125,0.1148681640625,0.09881591796875,0.1044921875,0.072021484375,0.00909423828125,0.158203125,0.045623779296875,0.07122802734375,0.01392364501953125,8131.0,6445.0,29914.0,1042.0,3767.0,1256.0,9510.0,5018.0,11891.0,11672.0,636.0,630.0,21106.0,14263.0,1021.0,285.0,58.0,22012.0,15661.0,2240.0
84.0,0.0,0.1,0.007733330130577087,0.0031833648681640625,0.0037461863830685616,0.6466673612594604,0.16015625,0.055877685546875,0.1114501953125,0.0828857421875,0.1982421875,0.1219482421875,0.138916015625,0.06842041015625,0.0653076171875,0.06597900390625,0.07049560546875,0.1268310546875,0.10015869140625,0.11419677734375,0.072265625,0.0092315673828125,0.1678466796875,0.0478515625,0.07891845703125,0.0141143798828125,8131.0,6445.0,29914.0,1042.0,3767.0,1256.0,9510.0,5018.0,11891.0,11672.0,636.0,630.0,21106.0,14263.0,1021.0,285.0,58.0,22012.0,15661.0,2240.0
85.0,0.0,0.1,0.007900704629719257,0.003231048583984375,0.004010511562228203,0.6464464068412781,0.1861572265625,0.04876708984375,0.1007080078125,0.09002685546875,0.19921875,0.102783203125,0.11737060546875,0.065673828125,0.06500244140625,0.0628662109375,0.0684814453125,0.1380615234375,0.12396240234375,0.12188720703125,0.06878662109375,0.009735107421875,0.1767578125,0.05181884765625,0.084228515625,0.01433563232421875,8131.0,6445.0,29914.0,1042.0,3767.0,1256.0,9510.0,5018.0,23400.0,11672.0,636.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,2240.0
86.0,0.0,0.1,0.008085324428975582,0.0033016204833984375,0.0035937302745878696,0.6253255009651184,0.1893310546875,0.04644775390625,0.09869384765625,0.094482421875,0.199462890625,0.1021728515625,0.111083984375,0.062042236328125,0.06842041015625,0.06683349609375,0.06365966796875,0.12255859375,0.11651611328125,0.118896484375,0.06610107421875,0.01010894775390625,0.1837158203125,0.054534912109375,0.072998046875,0.01453399658203125,8131.0,10605.0,29914.0,1042.0,3767.0,1256.0,9510.0,5018.0,11891.0,11672.0,636.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,2240.0
