epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0029633447993546724,0.0011854171752929688,0.056924689561128616,0.7275314927101135,0.2705078125,0.12213134765625,0.107421875,0.01508331298828125,0.41015625,0.06500244140625,0.09869384765625,0.0836181640625,0.02459716796875,0.035552978515625,0.21240234375,0.0281982421875,0.12371826171875,0.0113983154296875,0.058685302734375,0.08111572265625,0.2164306640625,0.17431640625,0.174560546875,0.30322265625,28555.0,12258.0,416.0,26320.0,856.0,1966.0,29275.0,7559.0,25064.0,7656.0,607.0,10688.0,16068.0,25893.0,20063.0,20713.0,9598.0,6847.0,26897.0,15094.0
44.0,0.0,0.1,0.0030062091536819935,0.001201629638671875,0.049454882740974426,0.7435431480407715,0.277099609375,0.1552734375,0.0921630859375,0.016510009765625,0.4453125,0.0748291015625,0.11248779296875,0.10589599609375,0.0257415771484375,0.03778076171875,0.2142333984375,0.028564453125,0.11981201171875,0.01155853271484375,0.06781005859375,0.09033203125,0.2132568359375,0.16064453125,0.1678466796875,0.239990234375,28555.0,12258.0,416.0,26320.0,856.0,28620.0,29275.0,7559.0,25064.0,7656.0,607.0,10688.0,16068.0,25893.0,9962.0,20713.0,9598.0,6847.0,1443.0,15094.0
45.0,0.0,0.1,0.0030385800637304783,0.0012054443359375,0.058079544454813004,0.6808475852012634,0.294677734375,0.1627197265625,0.1259765625,0.019500732421875,0.482421875,0.09393310546875,0.1256103515625,0.11224365234375,0.0270843505859375,0.042266845703125,0.2091064453125,0.0284576416015625,0.1158447265625,0.01107025146484375,0.0838623046875,0.0980224609375,0.2093505859375,0.169189453125,0.1812744140625,0.2115478515625,28555.0,12258.0,416.0,26320.0,856.0,28620.0,29275.0,7559.0,25064.0,7656.0,607.0,10688.0,16068.0,25893.0,467.0,20713.0,9598.0,21630.0,4075.0,15094.0
46.0,0.0,0.1,0.003089372767135501,0.0012254714965820312,0.04405276104807854,0.6808475852012634,0.30859375,0.1829833984375,0.09991455078125,0.022979736328125,0.50341796875,0.102294921875,0.1358642578125,0.12042236328125,0.029876708984375,0.04412841796875,0.2037353515625,0.0282440185546875,0.1119384765625,0.01114654541015625,0.086181640625,0.10565185546875,0.20361328125,0.1658935546875,0.2025146484375,0.1944580078125,28555.0,12258.0,416.0,26320.0,856.0,28620.0,29275.0,7559.0,25064.0,7656.0,607.0,10688.0,16068.0,25893.0,467.0,20713.0,9598.0,21630.0,4075.0,15094.0
47.0,0.0,0.1,0.0031308461911976337,0.0012340545654296875,0.03656206279993057,0.6870113015174866,0.341552734375,0.17919921875,0.1002197265625,0.024871826171875,0.53076171875,0.10687255859375,0.1439208984375,0.11138916015625,0.0323486328125,0.0465087890625,0.1944580078125,0.0283203125,0.1092529296875,0.01197052001953125,0.08441162109375,0.11663818359375,0.1982421875,0.168701171875,0.2127685546875,0.2042236328125,28555.0,12258.0,416.0,26320.0,856.0,28620.0,29275.0,7559.0,25064.0,7656.0,607.0,10688.0,16068.0,28066.0,9962.0,20713.0,9598.0,21630.0,4075.0,15094.0
48.0,0.0,0.1,0.0031727415043860674,0.0012340545654296875,0.03665434569120407,0.6870113015174866,0.40673828125,0.1519775390625,0.10491943359375,0.0254974365234375,0.55078125,0.113037109375,0.1497802734375,0.1361083984375,0.038543701171875,0.04779052734375,0.1824951171875,0.028564453125,0.1070556640625,0.0147857666015625,0.0924072265625,0.133544921875,0.1917724609375,0.197998046875,0.2030029296875,0.2119140625,28555.0,12258.0,416.0,26320.0,856.0,28620.0,29275.0,7559.0,25064.0,7656.0,607.0,10688.0,16068.0,28066.0,9962.0,20713.0,9598.0,21630.0,4075.0,15094.0
49.0,0.0,0.1,0.0032259097788482904,0.001247406005859375,0.040139008313417435,0.7123228907585144,0.444091796875,0.1761474609375,0.09515380859375,0.02593994140625,0.548828125,0.121337890625,0.147216796875,0.1505126953125,0.04669189453125,0.04620361328125,0.1787109375,0.0285491943359375,0.10394287109375,0.01702880859375,0.08477783203125,0.1456298828125,0.184326171875,0.2264404296875,0.203857421875,0.220458984375,28555.0,12258.0,416.0,26320.0,856.0,28620.0,29275.0,7559.0,25064.0,7656.0,7655.0,10688.0,16068.0,28066.0,9962.0,20713.0,9598.0,21630.0,4075.0,15094.0
50.0,0.0,0.1,0.0032806112430989742,0.001262664794921875,0.032666873186826706,0.7123228907585144,0.46923828125,0.156982421875,0.11944580078125,0.0267486572265625,0.54833984375,0.1343994140625,0.1444091796875,0.1243896484375,0.0543212890625,0.048736572265625,0.179443359375,0.0283050537109375,0.1014404296875,0.0196685791015625,0.07928466796875,0.152099609375,0.177978515625,0.255126953125,0.204345703125,0.230224609375,28555.0,12258.0,416.0,26320.0,856.0,28620.0,29275.0,7559.0,25064.0,7656.0,7655.0,10688.0,16068.0,28066.0,9962.0,20713.0,9598.0,21630.0,4075.0,15094.0
51.0,0.0,0.1,0.0033404973801225424,0.0012826919555664062,0.023904332891106606,0.7116870880126953,0.469482421875,0.16064453125,0.1317138671875,0.0275726318359375,0.53955078125,0.155517578125,0.1392822265625,0.08135986328125,0.06280517578125,0.051849365234375,0.1805419921875,0.028045654296875,0.09814453125,0.0218505859375,0.080322265625,0.1566162109375,0.1715087890625,0.260986328125,0.199951171875,0.2296142578125,28555.0,12258.0,416.0,26320.0,856.0,28620.0,29275.0,7559.0,25064.0,18585.0,7655.0,10688.0,16068.0,28066.0,9962.0,20713.0,9598.0,21630.0,4075.0,15094.0
52.0,0.0,0.1,0.0034043623600155115,0.0012960433959960938,0.028925269842147827,0.7274155020713806,0.448486328125,0.183349609375,0.11700439453125,0.0282135009765625,0.52294921875,0.1766357421875,0.131103515625,0.060760498046875,0.072265625,0.07025146484375,0.18310546875,0.0277252197265625,0.0943603515625,0.0245513916015625,0.09149169921875,0.159423828125,0.165283203125,0.2430419921875,0.1802978515625,0.2236328125,28555.0,12258.0,416.0,26320.0,856.0,28620.0,29275.0,24675.0,25064.0,18585.0,7655.0,10688.0,16068.0,28066.0,9962.0,20713.0,9598.0,21630.0,4075.0,15094.0
53.0,0.0,0.1,0.0034691616892814636,0.0013170242309570312,0.023156998679041862,0.7274155020713806,0.426513671875,0.1527099609375,0.143310546875,0.0296173095703125,0.50439453125,0.1929931640625,0.1248779296875,0.053009033203125,0.08184814453125,0.09228515625,0.18359375,0.0273284912109375,0.09088134765625,0.0274505615234375,0.0902099609375,0.161376953125,0.1602783203125,0.23681640625,0.1544189453125,0.233154296875,28555.0,12258.0,416.0,26320.0,856.0,28620.0,29275.0,24675.0,25064.0,18585.0,7655.0,10688.0,16068.0,28066.0,9962.0,20713.0,9598.0,21630.0,4075.0,15094.0
54.0,0.0,0.1,0.003543495899066329,0.0013408660888671875,0.025771809741854668,0.8487945795059204,0.406494140625,0.1212158203125,0.171630859375,0.031585693359375,0.481689453125,0.1796875,0.1297607421875,0.044586181640625,0.0926513671875,0.10528564453125,0.1907958984375,0.0268707275390625,0.08807373046875,0.031982421875,0.07586669921875,0.16748046875,0.156982421875,0.2286376953125,0.1424560546875,0.256591796875,28555.0,12258.0,416.0,26320.0,856.0,28620.0,29275.0,24675.0,25064.0,18585.0,7655.0,10688.0,16068.0,28066.0,9962.0,20713.0,9598.0,21630.0,1443.0,15094.0
55.0,0.0,0.1,0.003618852235376835,0.0013713836669921875,0.04317479580640793,0.7224910855293274,0.368896484375,0.1397705078125,0.117919921875,0.032012939453125,0.45849609375,0.15673828125,0.141845703125,0.03717041015625,0.10430908203125,0.11639404296875,0.199462890625,0.0262908935546875,0.085693359375,0.0369873046875,0.07086181640625,0.1744384765625,0.154296875,0.2218017578125,0.1375732421875,0.2841796875,28555.0,12258.0,416.0,26320.0,856.0,28620.0,29275.0,24675.0,25064.0,18585.0,7655.0,10688.0,16068.0,28066.0,18585.0,20713.0,9598.0,21630.0,1811.0,15094.0
56.0,0.0,0.1,0.0036997294519096613,0.00141143798828125,0.03373660147190094,0.7639956474304199,0.351318359375,0.1368408203125,0.10675048828125,0.03656005859375,0.437744140625,0.1419677734375,0.143798828125,0.034759521484375,0.115234375,0.120361328125,0.2044677734375,0.02587890625,0.0838623046875,0.04168701171875,0.0789794921875,0.1744384765625,0.1512451171875,0.1939697265625,0.121826171875,0.282958984375,28555.0,12258.0,416.0,7841.0,856.0,28620.0,29275.0,14209.0,25064.0,18585.0,7655.0,10688.0,16068.0,28066.0,14365.0,20713.0,9598.0,21630.0,1443.0,15094.0
57.0,0.0,0.1,0.0037844202015548944,0.0014581680297851562,0.023064978420734406,0.7639956474304199,0.353515625,0.11932373046875,0.12091064453125,0.045318603515625,0.4208984375,0.1343994140625,0.1343994140625,0.041473388671875,0.125244140625,0.1165771484375,0.205810546875,0.0256195068359375,0.082275390625,0.045562744140625,0.09332275390625,0.1690673828125,0.14794921875,0.15625,0.11920166015625,0.2587890625,28555.0,12258.0,416.0,7841.0,856.0,28620.0,29275.0,14209.0,25064.0,18585.0,7655.0,10688.0,16068.0,28066.0,14365.0,20713.0,9598.0,21630.0,1443.0,15094.0
58.0,0.0,0.1,0.003855908289551735,0.0014925003051757812,0.019011054188013077,0.7639956474304199,0.377685546875,0.141357421875,0.142333984375,0.051177978515625,0.414306640625,0.12646484375,0.134033203125,0.046630859375,0.13427734375,0.1170654296875,0.204833984375,0.0250091552734375,0.0797119140625,0.052398681640625,0.097412109375,0.1671142578125,0.146484375,0.1400146484375,0.10955810546875,0.27734375,28555.0,12258.0,416.0,7841.0,856.0,28620.0,29275.0,14209.0,25064.0,18585.0,7655.0,10688.0,16068.0,28066.0,14365.0,20713.0,9598.0,21630.0,1443.0,15094.0
59.0,0.0,0.1,0.003921604715287685,0.00151824951171875,0.033511001616716385,0.7731325626373291,0.381103515625,0.1839599609375,0.1214599609375,0.0526123046875,0.406982421875,0.12115478515625,0.1461181640625,0.047943115234375,0.14306640625,0.107666015625,0.2086181640625,0.024139404296875,0.07769775390625,0.057952880859375,0.10186767578125,0.1708984375,0.1455078125,0.1307373046875,0.1126708984375,0.297119140625,28555.0,12258.0,416.0,18430.0,856.0,28620.0,29275.0,14209.0,25064.0,18585.0,7655.0,10688.0,16068.0,28066.0,14365.0,20713.0,9598.0,21630.0,1443.0,15094.0
60.0,0.0,0.1,0.003985815681517124,0.0015211105346679688,0.014591687358915806,0.8009963035583496,0.3818359375,0.15283203125,0.1708984375,0.059844970703125,0.402587890625,0.12152099609375,0.159423828125,0.047515869140625,0.1507568359375,0.0989990234375,0.2109375,0.0243072509765625,0.0751953125,0.064697265625,0.10369873046875,0.1776123046875,0.144287109375,0.12744140625,0.1142578125,0.317626953125,28555.0,12258.0,416.0,18430.0,856.0,28620.0,29275.0,14209.0,25064.0,18585.0,7655.0,26692.0,16068.0,28066.0,14365.0,20713.0,9598.0,21630.0,1443.0,15094.0
61.0,0.0,0.1,0.00405249185860157,0.0015363693237304688,0.013697055168449879,0.8009963035583496,0.37548828125,0.12457275390625,0.1650390625,0.06866455078125,0.390625,0.1336669921875,0.167236328125,0.0406494140625,0.158447265625,0.08868408203125,0.2242431640625,0.0252532958984375,0.0745849609375,0.0654296875,0.1285400390625,0.1917724609375,0.142333984375,0.11822509765625,0.12213134765625,0.3056640625,28555.0,12258.0,416.0,18430.0,856.0,28620.0,29275.0,14209.0,25064.0,18585.0,7655.0,26692.0,16068.0,28066.0,14365.0,20713.0,9598.0,21630.0,1443.0,15094.0
62.0,0.0,0.1,0.004115280229598284,0.0015535354614257812,0.024265963584184647,0.8009963035583496,0.35791015625,0.1312255859375,0.10107421875,0.07623291015625,0.382568359375,0.139404296875,0.1658935546875,0.03399658203125,0.1649169921875,0.0950927734375,0.2398681640625,0.0256805419921875,0.07391357421875,0.0711669921875,0.12841796875,0.2161865234375,0.1409912109375,0.11590576171875,0.12200927734375,0.3212890625,28555.0,12258.0,416.0,18430.0,856.0,28620.0,29275.0,14209.0,25064.0,18585.0,7655.0,26692.0,16068.0,28066.0,14365.0,20713.0,9598.0,21630.0,1443.0,15094.0
63.0,0.0,0.1,0.004186573438346386,0.0015916824340820312,0.022973595187067986,0.8154194951057434,0.352294921875,0.1240234375,0.0810546875,0.0843505859375,0.372314453125,0.14892578125,0.16064453125,0.032196044921875,0.1707763671875,0.08514404296875,0.251220703125,0.0259246826171875,0.072998046875,0.077392578125,0.135009765625,0.233154296875,0.1373291015625,0.11285400390625,0.133056640625,0.303466796875,28555.0,12258.0,416.0,18430.0,856.0,28620.0,29275.0,12081.0,25064.0,18585.0,7655.0,26692.0,16068.0,28066.0,14365.0,20713.0,9598.0,21630.0,1443.0,15094.0
64.0,0.0,0.1,0.004266747273504734,0.0016355514526367188,0.010882419534027576,0.7760065197944641,0.3623046875,0.12054443359375,0.08251953125,0.09295654296875,0.364990234375,0.1641845703125,0.1505126953125,0.0302886962890625,0.176513671875,0.0653076171875,0.258544921875,0.02728271484375,0.07183837890625,0.083984375,0.14697265625,0.240478515625,0.131591796875,0.1092529296875,0.1585693359375,0.258544921875,28555.0,8096.0,416.0,18430.0,856.0,28620.0,29275.0,12081.0,25064.0,18585.0,7655.0,29577.0,16068.0,28066.0,14365.0,20713.0,9598.0,21630.0,1443.0,15094.0
65.0,0.0,0.1,0.0043402789160609245,0.0016641616821289062,0.010168821550905704,0.6418532133102417,0.40869140625,0.11981201171875,0.08685302734375,0.11480712890625,0.383056640625,0.176513671875,0.125732421875,0.0301513671875,0.180419921875,0.0811767578125,0.260986328125,0.02911376953125,0.06756591796875,0.09478759765625,0.1353759765625,0.2371826171875,0.12335205078125,0.12274169921875,0.202392578125,0.277587890625,28555.0,8096.0,416.0,18430.0,856.0,28620.0,29275.0,14209.0,25064.0,12019.0,7655.0,29577.0,16068.0,28066.0,14365.0,20713.0,9598.0,22489.0,1443.0,8493.0
66.0,0.0,0.1,0.004411890637129545,0.0016937255859375,0.010084505192935467,0.673111617565155,0.43408203125,0.129638671875,0.0816650390625,0.14697265625,0.411376953125,0.1793212890625,0.10565185546875,0.03253173828125,0.1837158203125,0.092041015625,0.26123046875,0.03082275390625,0.06292724609375,0.11004638671875,0.10821533203125,0.2283935546875,0.1146240234375,0.134765625,0.2344970703125,0.31201171875,28555.0,12258.0,29991.0,18430.0,856.0,28620.0,29275.0,14209.0,25064.0,12019.0,7655.0,29577.0,16068.0,28066.0,14365.0,20713.0,9598.0,22489.0,1443.0,8493.0
67.0,0.0,0.1,0.004491281695663929,0.00173187255859375,0.00940234586596489,0.6582149863243103,0.417724609375,0.143310546875,0.08709716796875,0.1552734375,0.41845703125,0.1668701171875,0.106201171875,0.0408935546875,0.1856689453125,0.09344482421875,0.2548828125,0.03173828125,0.05877685546875,0.1285400390625,0.0797119140625,0.218505859375,0.1065673828125,0.138916015625,0.258056640625,0.350830078125,28555.0,12258.0,5018.0,18430.0,856.0,28620.0,29275.0,14209.0,25064.0,12019.0,7655.0,29577.0,16068.0,28066.0,16492.0,20713.0,9598.0,22489.0,1443.0,8493.0
68.0,0.0,0.1,0.004570899065583944,0.0017566680908203125,0.008604437112808228,0.6832231879234314,0.380615234375,0.160888671875,0.087890625,0.1524658203125,0.412109375,0.1527099609375,0.1126708984375,0.068603515625,0.186767578125,0.082763671875,0.252197265625,0.031982421875,0.056915283203125,0.1483154296875,0.08270263671875,0.216552734375,0.09967041015625,0.1341552734375,0.297607421875,0.345458984375,28555.0,8096.0,5018.0,18430.0,856.0,28620.0,29275.0,16205.0,25064.0,12019.0,7655.0,29577.0,16068.0,28066.0,16492.0,20713.0,9598.0,22489.0,1443.0,8493.0
69.0,0.0,0.1,0.00465822871774435,0.0017852783203125,0.008207767270505428,0.6697889566421509,0.34716796875,0.1671142578125,0.09527587890625,0.14111328125,0.3984375,0.137451171875,0.11669921875,0.10302734375,0.187255859375,0.07855224609375,0.2464599609375,0.031890869140625,0.0548095703125,0.1658935546875,0.0882568359375,0.2125244140625,0.0924072265625,0.1297607421875,0.33056640625,0.330322265625,28555.0,8096.0,5018.0,18430.0,856.0,28620.0,29275.0,16205.0,25064.0,23816.0,7655.0,29577.0,16068.0,28066.0,16492.0,20713.0,9598.0,22489.0,1443.0,8493.0
70.0,0.0,0.1,0.004751972388476133,0.00182342529296875,0.007700442336499691,0.6136248111724854,0.341064453125,0.1827392578125,0.0926513671875,0.12548828125,0.385498046875,0.12322998046875,0.12548828125,0.10546875,0.1888427734375,0.07958984375,0.2376708984375,0.031494140625,0.05242919921875,0.18212890625,0.10076904296875,0.2054443359375,0.08294677734375,0.12322998046875,0.342529296875,0.301025390625,28555.0,8096.0,29991.0,18430.0,856.0,28620.0,7784.0,16205.0,25064.0,18585.0,7655.0,29577.0,16068.0,28066.0,16492.0,20713.0,9598.0,22489.0,1443.0,8493.0
71.0,0.0,0.1,0.0048570758663117886,0.0018339157104492188,0.006085903383791447,0.6070088744163513,0.36279296875,0.2008056640625,0.109130859375,0.104736328125,0.374267578125,0.1123046875,0.1512451171875,0.08087158203125,0.1923828125,0.10614013671875,0.2158203125,0.0306549072265625,0.04827880859375,0.184814453125,0.11773681640625,0.1934814453125,0.07110595703125,0.109375,0.341064453125,0.299560546875,28555.0,8096.0,29991.0,18430.0,856.0,28620.0,7784.0,16205.0,25064.0,18585.0,7655.0,29577.0,16068.0,28066.0,18775.0,20713.0,9598.0,22489.0,1443.0,8493.0
72.0,0.0,0.1,0.00495570944622159,0.00185394287109375,0.0062828827649354935,0.6070088744163513,0.39453125,0.2293701171875,0.11773681640625,0.08624267578125,0.379150390625,0.1043701171875,0.154296875,0.07147216796875,0.197021484375,0.1241455078125,0.20068359375,0.02947998046875,0.045166015625,0.1875,0.12353515625,0.19873046875,0.063232421875,0.10089111328125,0.334228515625,0.28955078125,28555.0,8096.0,29991.0,18430.0,856.0,28620.0,7784.0,16205.0,25064.0,18585.0,7655.0,29577.0,16068.0,28066.0,18775.0,20713.0,9598.0,22489.0,1443.0,8493.0
73.0,0.0,0.1,0.005067727062851191,0.00189208984375,0.004037650302052498,0.7002542614936829,0.41552734375,0.21240234375,0.139892578125,0.07415771484375,0.39794921875,0.09783935546875,0.145751953125,0.07696533203125,0.20166015625,0.11358642578125,0.1953125,0.02825927734375,0.042755126953125,0.1846923828125,0.10528564453125,0.216552734375,0.06268310546875,0.10113525390625,0.322998046875,0.2939453125,28555.0,8096.0,29991.0,18430.0,856.0,28620.0,7784.0,16205.0,25064.0,18585.0,7655.0,29577.0,16068.0,28066.0,18775.0,20713.0,2151.0,22489.0,1443.0,15094.0
74.0,0.0,0.1,0.005201740190386772,0.0019483566284179688,0.0036668148823082447,0.7380290031433105,0.396728515625,0.1798095703125,0.1552734375,0.06927490234375,0.42578125,0.09130859375,0.1309814453125,0.09478759765625,0.2052001953125,0.09112548828125,0.1983642578125,0.026336669921875,0.041168212890625,0.1722412109375,0.09039306640625,0.2393798828125,0.06719970703125,0.10772705078125,0.300537109375,0.32763671875,28555.0,8096.0,29991.0,18430.0,856.0,28620.0,7784.0,16205.0,25064.0,18585.0,7655.0,29577.0,16068.0,28066.0,17452.0,20713.0,2151.0,22489.0,1443.0,15094.0
75.0,0.0,0.1,0.005331581458449364,0.0019969940185546875,0.003155141370370984,0.7380290031433105,0.361328125,0.155517578125,0.12744140625,0.06683349609375,0.438720703125,0.08636474609375,0.1246337890625,0.10247802734375,0.2081298828125,0.087158203125,0.2021484375,0.0238494873046875,0.0404052734375,0.1617431640625,0.10015869140625,0.261474609375,0.07293701171875,0.110595703125,0.27099609375,0.34619140625,28555.0,8096.0,29991.0,18430.0,856.0,28620.0,7784.0,16205.0,25064.0,18585.0,7655.0,29577.0,16068.0,28066.0,17452.0,20713.0,2151.0,22489.0,1443.0,15094.0
76.0,0.0,0.1,0.005451609846204519,0.0020389556884765625,0.002891614567488432,0.8126616477966309,0.344970703125,0.1356201171875,0.1015625,0.06475830078125,0.439697265625,0.08428955078125,0.120361328125,0.1029052734375,0.211181640625,0.0986328125,0.2021484375,0.0220184326171875,0.039947509765625,0.155029296875,0.142333984375,0.271240234375,0.080810546875,0.11175537109375,0.2457275390625,0.316162109375,28555.0,8096.0,1006.0,18430.0,856.0,28620.0,7784.0,16205.0,25064.0,12019.0,7655.0,29577.0,16068.0,28066.0,17452.0,20713.0,2151.0,22489.0,1443.0,15094.0
77.0,0.0,0.1,0.0055741211399436,0.0020771026611328125,0.0030058803968131542,0.8401176929473877,0.346923828125,0.1396484375,0.11981201171875,0.0638427734375,0.4443359375,0.09552001953125,0.1318359375,0.0865478515625,0.21240234375,0.1258544921875,0.1966552734375,0.01947021484375,0.038604736328125,0.1390380859375,0.1402587890625,0.26220703125,0.08917236328125,0.111083984375,0.2001953125,0.32763671875,28555.0,24345.0,1006.0,18430.0,856.0,27064.0,7784.0,16205.0,25064.0,12019.0,7655.0,29577.0,16068.0,28066.0,17452.0,20713.0,2151.0,22489.0,1443.0,15094.0
78.0,0.0,0.1,0.005695306695997715,0.002086639404296875,0.0024626064114272594,0.8401176929473877,0.369873046875,0.153564453125,0.1414794921875,0.06378173828125,0.441162109375,0.12030029296875,0.1419677734375,0.09478759765625,0.213134765625,0.1192626953125,0.1944580078125,0.0178985595703125,0.03729248046875,0.1234130859375,0.1558837890625,0.263427734375,0.099609375,0.1070556640625,0.1988525390625,0.293212890625,28555.0,24345.0,1006.0,18430.0,856.0,27064.0,7784.0,16205.0,25064.0,12019.0,7655.0,29577.0,16068.0,28066.0,17452.0,20713.0,2151.0,22489.0,1443.0,15094.0
79.0,0.0,0.1,0.005820348393172026,0.00211334228515625,0.002571697114035487,0.8401176929473877,0.398681640625,0.1920166015625,0.104248046875,0.06341552734375,0.441650390625,0.159423828125,0.146240234375,0.11773681640625,0.2113037109375,0.09381103515625,0.1925048828125,0.0159759521484375,0.03582763671875,0.11297607421875,0.15380859375,0.25927734375,0.10968017578125,0.1068115234375,0.1961669921875,0.28564453125,28555.0,24345.0,1006.0,18430.0,856.0,27064.0,7784.0,16205.0,25064.0,12019.0,7655.0,29577.0,16068.0,28066.0,17452.0,20713.0,2151.0,22489.0,1443.0,15094.0
80.0,0.0,0.1,0.005932216066867113,0.002109527587890625,0.0025010595563799143,0.8401176929473877,0.418212890625,0.20361328125,0.09991455078125,0.06378173828125,0.425048828125,0.1982421875,0.1708984375,0.1353759765625,0.2108154296875,0.0948486328125,0.1837158203125,0.0155181884765625,0.03369140625,0.1220703125,0.144287109375,0.243896484375,0.12286376953125,0.11419677734375,0.21337890625,0.3046875,28555.0,24345.0,1006.0,18430.0,856.0,27064.0,7784.0,16205.0,25064.0,12019.0,7655.0,29577.0,16068.0,28066.0,17452.0,20713.0,2151.0,22489.0,1443.0,15094.0
81.0,0.0,0.1,0.006052864249795675,0.002109527587890625,0.0023957365192472935,0.8326941132545471,0.40380859375,0.2066650390625,0.1075439453125,0.0675048828125,0.4052734375,0.2066650390625,0.1763916015625,0.121826171875,0.2099609375,0.1473388671875,0.1788330078125,0.01568603515625,0.031951904296875,0.1353759765625,0.1312255859375,0.2381591796875,0.138427734375,0.117431640625,0.2413330078125,0.323486328125,28555.0,24345.0,29897.0,18430.0,856.0,27064.0,7784.0,16205.0,25064.0,12019.0,7655.0,28907.0,16068.0,28066.0,17452.0,20713.0,2151.0,22489.0,1443.0,15094.0
82.0,0.0,0.1,0.006212013307958841,0.002185821533203125,0.003139123320579529,0.8326941132545471,0.369873046875,0.2161865234375,0.08935546875,0.07391357421875,0.390869140625,0.1788330078125,0.1646728515625,0.09197998046875,0.209228515625,0.177490234375,0.175537109375,0.0182037353515625,0.031494140625,0.138427734375,0.12060546875,0.2216796875,0.15380859375,0.11273193359375,0.248291015625,0.380615234375,28555.0,24345.0,29897.0,18430.0,856.0,27064.0,7784.0,16205.0,25064.0,12019.0,7655.0,28907.0,16068.0,28066.0,17452.0,20713.0,2151.0,22489.0,1443.0,15094.0
83.0,0.0,0.1,0.00637963367626071,0.0022678375244140625,0.002090127905830741,0.8462573289871216,0.356201171875,0.2022705078125,0.08013916015625,0.08123779296875,0.36767578125,0.156005859375,0.1536865234375,0.095703125,0.20849609375,0.1533203125,0.1771240234375,0.02093505859375,0.031768798828125,0.1353759765625,0.1424560546875,0.2099609375,0.170654296875,0.10504150390625,0.2734375,0.359375,28555.0,24345.0,1006.0,18430.0,856.0,27064.0,7784.0,16205.0,25064.0,12019.0,7655.0,28907.0,16068.0,28066.0,17452.0,20713.0,2151.0,22489.0,1443.0,15094.0
84.0,0.0,0.1,0.00655261380597949,0.0023441314697265625,0.001925565069541335,0.8213444352149963,0.362548828125,0.1490478515625,0.1134033203125,0.086669921875,0.34814453125,0.1390380859375,0.170654296875,0.09979248046875,0.20556640625,0.1373291015625,0.1776123046875,0.0234832763671875,0.03143310546875,0.125732421875,0.135986328125,0.1968994140625,0.18212890625,0.09906005859375,0.30029296875,0.327392578125,28555.0,8096.0,29897.0,18430.0,856.0,27064.0,7784.0,16205.0,25064.0,12019.0,7655.0,28907.0,16068.0,28066.0,17452.0,20713.0,2151.0,22489.0,1443.0,15094.0
85.0,0.0,0.1,0.006719531491398811,0.00240325927734375,0.0024576515424996614,0.7703113555908203,0.3720703125,0.1591796875,0.140380859375,0.09063720703125,0.34765625,0.136474609375,0.18798828125,0.095703125,0.2027587890625,0.12213134765625,0.1776123046875,0.025299072265625,0.0309906005859375,0.1177978515625,0.1168212890625,0.178466796875,0.189208984375,0.09075927734375,0.3232421875,0.31201171875,28555.0,8096.0,29897.0,18430.0,856.0,27651.0,7784.0,16205.0,25064.0,12019.0,7655.0,28907.0,16068.0,28066.0,17452.0,20713.0,2151.0,22489.0,1443.0,15094.0
86.0,0.0,0.1,0.006874046288430691,0.0024547576904296875,0.0018451553769409657,0.7571646571159363,0.380615234375,0.191650390625,0.1275634765625,0.09295654296875,0.364501953125,0.1407470703125,0.1956787109375,0.08856201171875,0.2005615234375,0.10888671875,0.177001953125,0.026702880859375,0.031158447265625,0.11553955078125,0.1058349609375,0.164794921875,0.1954345703125,0.08843994140625,0.336669921875,0.310546875,28555.0,8096.0,29897.0,18430.0,856.0,27651.0,7784.0,16205.0,25064.0,12019.0,7655.0,28907.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
87.0,0.0,0.1,0.00701615447178483,0.0024662017822265625,0.0013513212325051427,0.7359746098518372,0.399658203125,0.232666015625,0.09442138671875,0.09234619140625,0.378173828125,0.1495361328125,0.1751708984375,0.0975341796875,0.200927734375,0.1024169921875,0.175048828125,0.02801513671875,0.032440185546875,0.131103515625,0.129150390625,0.1583251953125,0.20654296875,0.09088134765625,0.323486328125,0.333251953125,28555.0,8096.0,29897.0,18430.0,856.0,27651.0,7784.0,7722.0,25064.0,12019.0,7655.0,28907.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
88.0,0.0,0.1,0.007145897019654512,0.0024433135986328125,0.0009746770956553519,0.7388300895690918,0.421630859375,0.2333984375,0.10443115234375,0.09014892578125,0.382568359375,0.1561279296875,0.180419921875,0.09375,0.202880859375,0.10595703125,0.16845703125,0.0296173095703125,0.032958984375,0.171630859375,0.1429443359375,0.1640625,0.219482421875,0.10009765625,0.318359375,0.395263671875,28555.0,8096.0,29897.0,18430.0,856.0,27651.0,7784.0,7722.0,25064.0,23399.0,7655.0,28907.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
