epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002661205595359206,0.0010089874267578125,0.07574787735939026,1.0916318893432617,0.2437744140625,0.10772705078125,0.147705078125,0.1021728515625,0.093017578125,0.073974609375,0.0096588134765625,0.0209808349609375,0.09490966796875,0.227294921875,0.2763671875,0.050323486328125,0.406982421875,0.1878662109375,0.043212890625,0.01422882080078125,0.082763671875,0.059234619140625,0.26220703125,0.195068359375,14424.0,11967.0,12765.0,6140.0,16403.0,856.0,29900.0,29920.0,21544.0,29252.0,18036.0,18702.0,15390.0,263.0,3672.0,19574.0,14704.0,7671.0,450.0,8658.0
44.0,0.0,0.1,0.002717869356274605,0.001033782958984375,0.06297999620437622,1.0916318893432617,0.22509765625,0.09747314453125,0.1309814453125,0.09771728515625,0.10345458984375,0.07421875,0.009613037109375,0.0220489501953125,0.1082763671875,0.2197265625,0.276123046875,0.041412353515625,0.390625,0.18994140625,0.044403076171875,0.01358795166015625,0.10040283203125,0.047637939453125,0.249267578125,0.2174072265625,14424.0,11967.0,12765.0,6140.0,16403.0,856.0,29900.0,29920.0,21544.0,29252.0,18036.0,18702.0,15390.0,263.0,3672.0,19574.0,14704.0,7671.0,450.0,8658.0
45.0,0.0,0.1,0.0027756241615861654,0.0010671615600585938,0.05424421280622482,1.0988948345184326,0.1763916015625,0.08770751953125,0.1331787109375,0.09002685546875,0.107177734375,0.08184814453125,0.00959014892578125,0.02313232421875,0.112548828125,0.2093505859375,0.26904296875,0.047088623046875,0.370361328125,0.190673828125,0.04315185546875,0.01302337646484375,0.1082763671875,0.05938720703125,0.244140625,0.206298828125,14424.0,11967.0,12765.0,6140.0,16403.0,856.0,29900.0,29920.0,21544.0,29252.0,18036.0,25591.0,15390.0,263.0,3672.0,19574.0,14704.0,23870.0,450.0,8658.0
46.0,0.0,0.1,0.0028320690616965294,0.0011043548583984375,0.04970262572169304,1.0988948345184326,0.1390380859375,0.07659912109375,0.1455078125,0.082763671875,0.10797119140625,0.08856201171875,0.00958251953125,0.0242919921875,0.10711669921875,0.204833984375,0.26171875,0.06787109375,0.348876953125,0.1884765625,0.04180908203125,0.01239013671875,0.101318359375,0.07135009765625,0.243408203125,0.1795654296875,14424.0,11967.0,12765.0,6140.0,16403.0,856.0,29900.0,29920.0,21544.0,29252.0,18036.0,25591.0,15390.0,263.0,3672.0,19574.0,14704.0,23870.0,450.0,8658.0
47.0,0.0,0.1,0.0028834454715251923,0.0011320114135742188,0.04462147876620293,1.0421841144561768,0.119873046875,0.06573486328125,0.1463623046875,0.0789794921875,0.085205078125,0.08953857421875,0.009552001953125,0.0254974365234375,0.121337890625,0.203857421875,0.258544921875,0.0701904296875,0.3291015625,0.185546875,0.041656494140625,0.011688232421875,0.09967041015625,0.08441162109375,0.248779296875,0.1595458984375,14424.0,11967.0,12765.0,6140.0,16403.0,856.0,29900.0,29920.0,991.0,29252.0,18036.0,25591.0,15390.0,263.0,3672.0,19574.0,14704.0,23870.0,445.0,8658.0
48.0,0.0,0.1,0.00293621770106256,0.001148223876953125,0.043806396424770355,1.0316047668457031,0.1123046875,0.05657958984375,0.13818359375,0.07501220703125,0.065673828125,0.085205078125,0.00949859619140625,0.0266265869140625,0.1416015625,0.20703125,0.259521484375,0.052459716796875,0.3115234375,0.1812744140625,0.042572021484375,0.010955810546875,0.1070556640625,0.09454345703125,0.26123046875,0.1456298828125,14424.0,11967.0,12765.0,6140.0,16403.0,856.0,29900.0,29920.0,991.0,29252.0,18036.0,26719.0,15390.0,263.0,3672.0,19574.0,14704.0,23870.0,445.0,8658.0
49.0,0.0,0.1,0.0029975578654557467,0.0011777877807617188,0.04094861075282097,1.0316047668457031,0.1075439453125,0.0501708984375,0.1376953125,0.0736083984375,0.053741455078125,0.0804443359375,0.0094757080078125,0.027801513671875,0.1524658203125,0.2164306640625,0.2587890625,0.053863525390625,0.291748046875,0.173583984375,0.044189453125,0.010162353515625,0.09552001953125,0.09429931640625,0.2744140625,0.130615234375,14424.0,11967.0,12765.0,6140.0,16403.0,856.0,29900.0,29920.0,991.0,29252.0,18036.0,26719.0,15390.0,263.0,3672.0,19574.0,14704.0,23870.0,445.0,8658.0
50.0,0.0,0.1,0.003069629892706871,0.0012226104736328125,0.034044086933135986,1.0165677070617676,0.111328125,0.050994873046875,0.1534423828125,0.0762939453125,0.05084228515625,0.07574462890625,0.0109100341796875,0.02911376953125,0.14306640625,0.2242431640625,0.251953125,0.054779052734375,0.27392578125,0.16357421875,0.04443359375,0.0095672607421875,0.08349609375,0.0689697265625,0.28271484375,0.11846923828125,14424.0,11967.0,12765.0,6140.0,16403.0,856.0,2151.0,29920.0,991.0,29252.0,18036.0,26719.0,15390.0,263.0,3672.0,19574.0,14704.0,23870.0,445.0,8658.0
51.0,0.0,0.1,0.003133455291390419,0.00124359130859375,0.029857713729143143,1.0907440185546875,0.11541748046875,0.05572509765625,0.15869140625,0.07757568359375,0.0545654296875,0.0643310546875,0.01284027099609375,0.0302734375,0.1273193359375,0.233154296875,0.251708984375,0.0416259765625,0.269775390625,0.1544189453125,0.045440673828125,0.0090789794921875,0.084716796875,0.0438232421875,0.2900390625,0.1134033203125,14424.0,27869.0,12765.0,6140.0,1463.0,856.0,2151.0,29920.0,11388.0,29252.0,18036.0,26719.0,15390.0,263.0,3672.0,19574.0,14704.0,20495.0,445.0,8658.0
52.0,0.0,0.1,0.0031960904598236084,0.0012502670288085938,0.026614200323820114,1.1743454933166504,0.1165771484375,0.0584716796875,0.1549072265625,0.0797119140625,0.0653076171875,0.054351806640625,0.013824462890625,0.0313720703125,0.1409912109375,0.2440185546875,0.253173828125,0.03619384765625,0.2705078125,0.1444091796875,0.049835205078125,0.00859832763671875,0.07904052734375,0.04315185546875,0.299072265625,0.11407470703125,14424.0,27869.0,12765.0,6140.0,1463.0,856.0,2151.0,29920.0,11388.0,29252.0,18036.0,26719.0,15390.0,263.0,1681.0,19574.0,14704.0,20495.0,445.0,3106.0
53.0,0.0,0.1,0.0032507756259292364,0.0012531280517578125,0.023699834942817688,1.08939528465271,0.1309814453125,0.0599365234375,0.1409912109375,0.08233642578125,0.06787109375,0.043609619140625,0.014678955078125,0.032562255859375,0.151611328125,0.24609375,0.25,0.041717529296875,0.275146484375,0.1395263671875,0.054351806640625,0.0082855224609375,0.083740234375,0.0396728515625,0.307373046875,0.1248779296875,4787.0,27869.0,12765.0,6140.0,16403.0,856.0,2151.0,29920.0,11388.0,29252.0,18036.0,15834.0,15390.0,263.0,1681.0,19574.0,17794.0,20495.0,445.0,3106.0
54.0,0.0,0.1,0.0033148888032883406,0.001270294189453125,0.024106793105602264,0.9932054281234741,0.15478515625,0.05792236328125,0.1319580078125,0.08740234375,0.0850830078125,0.03887939453125,0.01416778564453125,0.033966064453125,0.1507568359375,0.25,0.2437744140625,0.053253173828125,0.27978515625,0.1317138671875,0.06060791015625,0.007965087890625,0.08807373046875,0.03692626953125,0.31298828125,0.1348876953125,4787.0,12101.0,12765.0,6140.0,16403.0,6479.0,2151.0,29920.0,11388.0,29252.0,18036.0,15834.0,15390.0,263.0,1681.0,19574.0,17794.0,18803.0,445.0,3106.0
55.0,0.0,0.1,0.0033773337490856647,0.0012865066528320312,0.022166535258293152,0.9276502132415771,0.158447265625,0.064208984375,0.12347412109375,0.0914306640625,0.09686279296875,0.039642333984375,0.0137939453125,0.035064697265625,0.1456298828125,0.251708984375,0.2322998046875,0.057373046875,0.282958984375,0.1259765625,0.0650634765625,0.007762908935546875,0.10321044921875,0.037109375,0.32373046875,0.1434326171875,4787.0,12101.0,12765.0,6140.0,16403.0,6479.0,2151.0,29920.0,11388.0,29252.0,18036.0,15834.0,15390.0,263.0,1681.0,19574.0,17794.0,18803.0,450.0,3106.0
56.0,0.0,0.1,0.0034393155947327614,0.001312255859375,0.026452913880348206,1.1357572078704834,0.1405029296875,0.0697021484375,0.12359619140625,0.09661865234375,0.09686279296875,0.040496826171875,0.01325225830078125,0.0357666015625,0.13818359375,0.254150390625,0.2117919921875,0.054168701171875,0.281982421875,0.1221923828125,0.0673828125,0.0082550048828125,0.1368408203125,0.03857421875,0.33349609375,0.1505126953125,4787.0,12101.0,12765.0,6140.0,16403.0,6479.0,2151.0,29920.0,11388.0,29252.0,18036.0,15834.0,1854.0,385.0,1681.0,3266.0,14704.0,7671.0,450.0,3106.0
57.0,0.0,0.1,0.0035131608601659536,0.0013418197631835938,0.023274868726730347,1.1141737699508667,0.124755859375,0.076171875,0.1439208984375,0.10333251953125,0.0938720703125,0.040374755859375,0.0125885009765625,0.036285400390625,0.127197265625,0.261474609375,0.1961669921875,0.06011962890625,0.2861328125,0.12158203125,0.0706787109375,0.00897216796875,0.14892578125,0.047149658203125,0.3408203125,0.153564453125,4787.0,12101.0,28747.0,6140.0,16403.0,6479.0,2151.0,29920.0,11388.0,29252.0,17709.0,15834.0,1854.0,385.0,1681.0,3266.0,14704.0,7671.0,450.0,3106.0
58.0,0.0,0.1,0.0035959556698799133,0.0013704299926757812,0.023579126223921776,1.165006399154663,0.131591796875,0.084716796875,0.18017578125,0.11090087890625,0.08660888671875,0.038848876953125,0.01204681396484375,0.03662109375,0.1151123046875,0.277099609375,0.2017822265625,0.0782470703125,0.28759765625,0.1199951171875,0.0750732421875,0.00972747802734375,0.121826171875,0.062469482421875,0.345703125,0.1534423828125,17365.0,12101.0,28747.0,6140.0,16403.0,6479.0,2151.0,29920.0,11388.0,29252.0,17709.0,15834.0,1854.0,385.0,1681.0,3266.0,14704.0,7671.0,450.0,3106.0
59.0,0.0,0.1,0.00367654743604362,0.0014057159423828125,0.02308986708521843,1.165006399154663,0.14794921875,0.0921630859375,0.2041015625,0.11492919921875,0.0751953125,0.0379638671875,0.01180267333984375,0.0367431640625,0.1041259765625,0.2919921875,0.2056884765625,0.0740966796875,0.288330078125,0.11968994140625,0.0784912109375,0.0105133056640625,0.11358642578125,0.0738525390625,0.350830078125,0.1524658203125,17365.0,12101.0,28747.0,6140.0,16403.0,6479.0,2151.0,29920.0,11388.0,29252.0,17709.0,15834.0,1854.0,385.0,1681.0,3266.0,14704.0,7671.0,450.0,3106.0
60.0,0.0,0.1,0.0037539966870099306,0.00144195556640625,0.016511019319295883,1.1505169868469238,0.16162109375,0.0972900390625,0.2008056640625,0.11474609375,0.0670166015625,0.037750244140625,0.01181793212890625,0.03662109375,0.09539794921875,0.30517578125,0.207275390625,0.053802490234375,0.287841796875,0.12054443359375,0.08148193359375,0.0113525390625,0.12042236328125,0.077392578125,0.35693359375,0.15087890625,17365.0,12101.0,28747.0,6140.0,1463.0,6479.0,2151.0,29920.0,11388.0,29252.0,17709.0,15834.0,1854.0,385.0,1681.0,3266.0,14704.0,7671.0,450.0,3106.0
61.0,0.0,0.1,0.003838424338027835,0.0014753341674804688,0.013460415415465832,1.1505169868469238,0.1661376953125,0.103271484375,0.1741943359375,0.110107421875,0.06573486328125,0.036895751953125,0.01226043701171875,0.036346435546875,0.08905029296875,0.32763671875,0.212646484375,0.048553466796875,0.28759765625,0.122802734375,0.085205078125,0.01213836669921875,0.125,0.07781982421875,0.3642578125,0.154296875,17365.0,12101.0,28747.0,6140.0,1463.0,6479.0,2151.0,29920.0,11388.0,29252.0,17709.0,15834.0,1854.0,385.0,1681.0,3266.0,14704.0,7671.0,450.0,3106.0
62.0,0.0,0.1,0.003924104385077953,0.0015087127685546875,0.013278525322675705,1.1150805950164795,0.1485595703125,0.1141357421875,0.15576171875,0.10546875,0.063720703125,0.034820556640625,0.0128173828125,0.035797119140625,0.08642578125,0.355224609375,0.216796875,0.051513671875,0.2861328125,0.1260986328125,0.08856201171875,0.012908935546875,0.117919921875,0.080078125,0.37060546875,0.1644287109375,4787.0,12101.0,28747.0,6140.0,1463.0,6479.0,2151.0,29920.0,11388.0,29252.0,17709.0,15834.0,1854.0,385.0,1681.0,3266.0,14704.0,7671.0,450.0,3106.0
63.0,0.0,0.1,0.003997758496552706,0.0015239715576171875,0.010296841152012348,1.074612021446228,0.150146484375,0.123779296875,0.1429443359375,0.1015625,0.061614990234375,0.03271484375,0.0126190185546875,0.03515625,0.08624267578125,0.3740234375,0.213134765625,0.06317138671875,0.283203125,0.130126953125,0.09234619140625,0.013671875,0.1312255859375,0.07769775390625,0.37744140625,0.1805419921875,4787.0,12101.0,28747.0,6140.0,1463.0,6479.0,2151.0,29920.0,11388.0,29252.0,17709.0,23157.0,1854.0,385.0,1681.0,3266.0,14704.0,7671.0,450.0,3106.0
64.0,0.0,0.1,0.004073647316545248,0.0015497207641601562,0.013196481391787529,1.0782759189605713,0.1337890625,0.1253662109375,0.142333984375,0.1007080078125,0.06634521484375,0.033966064453125,0.0110626220703125,0.03466796875,0.0960693359375,0.38330078125,0.201904296875,0.0772705078125,0.28125,0.134033203125,0.09539794921875,0.0144805908203125,0.1279296875,0.08935546875,0.382568359375,0.1973876953125,4787.0,12101.0,28747.0,6140.0,1463.0,7347.0,2151.0,29920.0,11388.0,29252.0,17709.0,23157.0,1854.0,385.0,1681.0,3266.0,14704.0,7671.0,450.0,3106.0
65.0,0.0,0.1,0.0041514113545417786,0.00156402587890625,0.012017840519547462,1.0833901166915894,0.120361328125,0.1236572265625,0.145751953125,0.09814453125,0.06658935546875,0.034210205078125,0.01025390625,0.034332275390625,0.1058349609375,0.392578125,0.199462890625,0.092529296875,0.280517578125,0.138671875,0.0997314453125,0.01519775390625,0.1302490234375,0.107177734375,0.384765625,0.2149658203125,4787.0,12101.0,28747.0,25678.0,1463.0,7347.0,433.0,29920.0,24609.0,29252.0,17709.0,23157.0,1854.0,385.0,1681.0,3266.0,14704.0,7671.0,450.0,3106.0
66.0,0.0,0.1,0.004232888575643301,0.00157928466796875,0.009974783286452293,1.0833901166915894,0.11102294921875,0.11468505859375,0.1480712890625,0.08526611328125,0.061248779296875,0.036590576171875,0.0103302001953125,0.0340576171875,0.11309814453125,0.396728515625,0.2022705078125,0.091796875,0.2822265625,0.1441650390625,0.10565185546875,0.0159454345703125,0.1490478515625,0.11785888671875,0.387451171875,0.2322998046875,4787.0,12101.0,28747.0,25678.0,1463.0,7347.0,433.0,29920.0,24609.0,29252.0,17709.0,23157.0,1854.0,385.0,1681.0,3266.0,14704.0,7671.0,450.0,3106.0
67.0,0.0,0.1,0.004319699015468359,0.0016117095947265625,0.014051783829927444,1.0661096572875977,0.1021728515625,0.1014404296875,0.1409912109375,0.0784912109375,0.055267333984375,0.039215087890625,0.01042938232421875,0.033599853515625,0.1153564453125,0.386962890625,0.1986083984375,0.07476806640625,0.285888671875,0.1507568359375,0.1114501953125,0.0169219970703125,0.1961669921875,0.10150146484375,0.396728515625,0.24853515625,4787.0,12101.0,28747.0,27744.0,1463.0,7347.0,433.0,29920.0,24609.0,29252.0,17709.0,23157.0,1854.0,385.0,1681.0,3266.0,14704.0,7671.0,450.0,3106.0
68.0,0.0,0.1,0.0044214725494384766,0.0016584396362304688,0.008717957884073257,1.0957907438278198,0.0936279296875,0.08746337890625,0.1434326171875,0.083740234375,0.053955078125,0.042388916015625,0.010467529296875,0.033355712890625,0.12237548828125,0.370361328125,0.1922607421875,0.0732421875,0.288330078125,0.1561279296875,0.11602783203125,0.0177154541015625,0.1651611328125,0.09454345703125,0.40478515625,0.2396240234375,4787.0,12101.0,28747.0,26858.0,1463.0,7347.0,433.0,29920.0,24609.0,29252.0,17709.0,23157.0,1854.0,385.0,1681.0,3266.0,14704.0,7671.0,450.0,3106.0
69.0,0.0,0.1,0.0045332638546824455,0.0017004013061523438,0.010498479008674622,1.1470298767089844,0.08612060546875,0.0867919921875,0.1527099609375,0.106689453125,0.058685302734375,0.04638671875,0.0103759765625,0.033050537109375,0.1268310546875,0.34423828125,0.1812744140625,0.08135986328125,0.288818359375,0.159912109375,0.1190185546875,0.0183563232421875,0.179443359375,0.0909423828125,0.413330078125,0.2125244140625,4787.0,1966.0,28747.0,26858.0,1463.0,7347.0,433.0,29920.0,24609.0,29252.0,17709.0,23157.0,1854.0,385.0,1681.0,3266.0,29991.0,7671.0,450.0,3106.0
70.0,0.0,0.1,0.004640940576791763,0.00176239013671875,0.010378859005868435,1.1204737424850464,0.09405517578125,0.0892333984375,0.1568603515625,0.1251220703125,0.060272216796875,0.04852294921875,0.0103302001953125,0.032623291015625,0.11920166015625,0.31787109375,0.17333984375,0.07769775390625,0.28759765625,0.1661376953125,0.1239013671875,0.0194091796875,0.165283203125,0.08660888671875,0.428466796875,0.2054443359375,24110.0,21461.0,28747.0,26858.0,1463.0,7347.0,433.0,29920.0,11388.0,29252.0,17709.0,23157.0,1854.0,385.0,1681.0,3266.0,29991.0,7671.0,450.0,3106.0
71.0,0.0,0.1,0.004746194928884506,0.0018215179443359375,0.008310215547680855,1.1510729789733887,0.11309814453125,0.10235595703125,0.15234375,0.126953125,0.0599365234375,0.054656982421875,0.01026153564453125,0.032379150390625,0.1295166015625,0.314208984375,0.1737060546875,0.061187744140625,0.289306640625,0.17529296875,0.132080078125,0.01995849609375,0.162109375,0.08172607421875,0.445556640625,0.2099609375,24110.0,21461.0,28747.0,26858.0,1463.0,7347.0,433.0,29920.0,11388.0,29252.0,18036.0,23157.0,1854.0,385.0,1681.0,3266.0,597.0,7671.0,450.0,3106.0
72.0,0.0,0.1,0.0048438929952681065,0.0018634796142578125,0.008735688403248787,1.1510729789733887,0.1181640625,0.11480712890625,0.141357421875,0.1175537109375,0.061248779296875,0.06781005859375,0.01015472412109375,0.0322265625,0.1463623046875,0.325439453125,0.179443359375,0.047332763671875,0.291748046875,0.1859130859375,0.1390380859375,0.02105712890625,0.1800537109375,0.072998046875,0.46240234375,0.2176513671875,24110.0,21461.0,28747.0,26858.0,1463.0,7347.0,433.0,29920.0,11388.0,29252.0,18036.0,23157.0,1854.0,385.0,1681.0,3266.0,597.0,7671.0,450.0,3106.0
73.0,0.0,0.1,0.004938434809446335,0.0018987655639648438,0.008595815859735012,1.1245193481445312,0.11492919921875,0.1258544921875,0.1392822265625,0.10748291015625,0.06475830078125,0.085205078125,0.00997161865234375,0.0321044921875,0.159423828125,0.34765625,0.1854248046875,0.040863037109375,0.295166015625,0.1951904296875,0.1448974609375,0.0208587646484375,0.1414794921875,0.0711669921875,0.474609375,0.2205810546875,24110.0,21461.0,28747.0,27744.0,1463.0,7347.0,433.0,29920.0,11388.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,3266.0,597.0,7671.0,450.0,3106.0
74.0,0.0,0.1,0.0050360835157334805,0.0019369125366210938,0.007638738490641117,1.195784330368042,0.11181640625,0.1375732421875,0.1529541015625,0.108642578125,0.0701904296875,0.10235595703125,0.00975799560546875,0.03192138671875,0.15380859375,0.36181640625,0.19384765625,0.03851318359375,0.301513671875,0.2030029296875,0.1502685546875,0.0201873779296875,0.10491943359375,0.07177734375,0.479248046875,0.2193603515625,24110.0,21461.0,28747.0,27744.0,1463.0,7347.0,433.0,29920.0,11388.0,29252.0,23455.0,12407.0,1854.0,385.0,1681.0,11530.0,597.0,7671.0,450.0,3106.0
75.0,0.0,0.1,0.005146820563822985,0.001964569091796875,0.005261068698018789,1.1533403396606445,0.11431884765625,0.148193359375,0.172119140625,0.1195068359375,0.073974609375,0.1090087890625,0.00949859619140625,0.031585693359375,0.12451171875,0.349365234375,0.2015380859375,0.0418701171875,0.31201171875,0.20947265625,0.1558837890625,0.0201263427734375,0.147216796875,0.058258056640625,0.487548828125,0.22412109375,24110.0,21461.0,28747.0,27744.0,1463.0,7347.0,433.0,29920.0,11388.0,29252.0,23455.0,12407.0,1854.0,385.0,1681.0,11530.0,29991.0,7671.0,450.0,3106.0
76.0,0.0,0.1,0.005283617414534092,0.0020236968994140625,0.005004194099456072,1.2050930261611938,0.12139892578125,0.15478515625,0.1983642578125,0.1455078125,0.07635498046875,0.10223388671875,0.00922393798828125,0.03118896484375,0.10321044921875,0.326171875,0.2078857421875,0.04913330078125,0.32177734375,0.2139892578125,0.157470703125,0.0198211669921875,0.14453125,0.048919677734375,0.497802734375,0.22509765625,24110.0,21461.0,28747.0,27744.0,1463.0,7347.0,433.0,29920.0,21544.0,29252.0,23455.0,12407.0,1854.0,385.0,1681.0,11530.0,29991.0,4563.0,450.0,3106.0
77.0,0.0,0.1,0.005411610007286072,0.0020694732666015625,0.005320272408425808,1.106062889099121,0.1236572265625,0.1566162109375,0.2076416015625,0.159912109375,0.0775146484375,0.092529296875,0.00905609130859375,0.0307464599609375,0.0947265625,0.308837890625,0.212890625,0.050628662109375,0.325439453125,0.218505859375,0.16357421875,0.0199127197265625,0.14697265625,0.04864501953125,0.50244140625,0.2314453125,24110.0,21461.0,28747.0,27744.0,1463.0,7347.0,433.0,29920.0,21544.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,11530.0,29991.0,4563.0,450.0,3106.0
78.0,0.0,0.1,0.005526644643396139,0.0021114349365234375,0.004870811477303505,1.124131679534912,0.1202392578125,0.157470703125,0.196533203125,0.1600341796875,0.075439453125,0.08636474609375,0.00897979736328125,0.0303955078125,0.08734130859375,0.318115234375,0.2200927734375,0.05609130859375,0.32568359375,0.2239990234375,0.173095703125,0.0191192626953125,0.140625,0.048675537109375,0.495849609375,0.236572265625,17365.0,21461.0,28747.0,27744.0,1463.0,7347.0,2151.0,29920.0,21544.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,11530.0,29991.0,4563.0,450.0,3106.0
79.0,0.0,0.1,0.005631445441395044,0.002140045166015625,0.003778958460316062,1.1090528964996338,0.1265869140625,0.1575927734375,0.181884765625,0.1556396484375,0.06982421875,0.08197021484375,0.0099639892578125,0.0301513671875,0.10302734375,0.354736328125,0.232666015625,0.056396484375,0.3291015625,0.2308349609375,0.1806640625,0.017333984375,0.143798828125,0.04852294921875,0.482666015625,0.23388671875,17365.0,21461.0,28747.0,27744.0,1463.0,7347.0,2151.0,29920.0,21544.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,11530.0,29991.0,6995.0,450.0,3106.0
80.0,0.0,0.1,0.005734107457101345,0.0021457672119140625,0.004390882793813944,1.1054091453552246,0.12176513671875,0.1563720703125,0.1778564453125,0.1468505859375,0.0709228515625,0.08880615234375,0.01107025146484375,0.029754638671875,0.1539306640625,0.3896484375,0.24951171875,0.060760498046875,0.33837890625,0.2362060546875,0.1904296875,0.0160064697265625,0.1759033203125,0.050567626953125,0.469970703125,0.2186279296875,4787.0,21461.0,28747.0,27744.0,1463.0,2431.0,2151.0,29920.0,21544.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,11530.0,29991.0,6995.0,450.0,3106.0
81.0,0.0,0.1,0.005858726799488068,0.002197265625,0.004317964427173138,1.1054091453552246,0.1324462890625,0.16064453125,0.181640625,0.1346435546875,0.069091796875,0.09869384765625,0.0123748779296875,0.0294189453125,0.1768798828125,0.412353515625,0.265380859375,0.0677490234375,0.347412109375,0.2381591796875,0.1912841796875,0.01470947265625,0.14453125,0.05108642578125,0.45703125,0.2020263671875,4787.0,21461.0,28747.0,27744.0,1463.0,2431.0,2151.0,29920.0,21544.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,11530.0,29991.0,6995.0,450.0,3106.0
82.0,0.0,0.1,0.00598146254196763,0.0022602081298828125,0.00380859337747097,1.1698044538497925,0.1422119140625,0.170166015625,0.1787109375,0.11883544921875,0.06884765625,0.108642578125,0.01149749755859375,0.029083251953125,0.142822265625,0.41357421875,0.27734375,0.06976318359375,0.3544921875,0.240966796875,0.1983642578125,0.01390838623046875,0.13671875,0.05859375,0.448974609375,0.189453125,4787.0,21461.0,28747.0,27744.0,1463.0,2431.0,2151.0,29920.0,21544.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,11530.0,29991.0,23301.0,450.0,3106.0
83.0,0.0,0.1,0.006114822346717119,0.002292633056640625,0.0027325365226715803,1.1991750001907349,0.1534423828125,0.1834716796875,0.1748046875,0.133544921875,0.0826416015625,0.1070556640625,0.0078277587890625,0.0285491943359375,0.10870361328125,0.388671875,0.287841796875,0.0718994140625,0.353515625,0.243896484375,0.2015380859375,0.01345062255859375,0.1851806640625,0.06982421875,0.43603515625,0.1689453125,4787.0,21461.0,28747.0,27744.0,1463.0,2431.0,433.0,29920.0,21544.0,29252.0,23455.0,13013.0,1854.0,385.0,1681.0,11530.0,29991.0,23301.0,450.0,3106.0
84.0,0.0,0.1,0.006279165390878916,0.002338409423828125,0.0025020521134138107,1.1991750001907349,0.153564453125,0.18603515625,0.1761474609375,0.1541748046875,0.09100341796875,0.10650634765625,0.007480621337890625,0.02789306640625,0.08575439453125,0.35302734375,0.29931640625,0.07110595703125,0.35205078125,0.2489013671875,0.200927734375,0.01311492919921875,0.2076416015625,0.06585693359375,0.428466796875,0.1700439453125,4787.0,21461.0,28747.0,27744.0,1463.0,2431.0,433.0,29920.0,21544.0,29252.0,23455.0,13013.0,1854.0,385.0,1681.0,11530.0,29991.0,23301.0,450.0,3106.0
85.0,0.0,0.1,0.006462799850851297,0.002422332763671875,0.0039011433254927397,1.1800025701522827,0.14794921875,0.182373046875,0.1817626953125,0.1680908203125,0.0877685546875,0.111083984375,0.0072479248046875,0.0271453857421875,0.080322265625,0.3310546875,0.310791015625,0.0694580078125,0.35009765625,0.25341796875,0.1932373046875,0.01265716552734375,0.1331787109375,0.0556640625,0.424560546875,0.1907958984375,4787.0,21461.0,28747.0,27744.0,1463.0,2431.0,433.0,29920.0,24609.0,29252.0,23455.0,13013.0,1854.0,385.0,1681.0,11530.0,29991.0,23301.0,450.0,3106.0
86.0,0.0,0.1,0.006640924606472254,0.0025005340576171875,0.0036350926384329796,1.1639655828475952,0.142578125,0.1768798828125,0.1776123046875,0.171875,0.08599853515625,0.1116943359375,0.00705718994140625,0.0263519287109375,0.0850830078125,0.313720703125,0.319091796875,0.051361083984375,0.3466796875,0.25927734375,0.1934814453125,0.0125732421875,0.1376953125,0.043975830078125,0.422119140625,0.2061767578125,4787.0,21461.0,28747.0,27744.0,1463.0,2431.0,433.0,29920.0,24609.0,29252.0,23455.0,13013.0,1854.0,385.0,1681.0,11530.0,6160.0,23301.0,450.0,3106.0
87.0,0.0,0.1,0.0068258256651461124,0.00255584716796875,0.003438621759414673,0.9622166156768799,0.1534423828125,0.185791015625,0.1600341796875,0.15185546875,0.0849609375,0.105712890625,0.00687408447265625,0.0257568359375,0.10650634765625,0.318603515625,0.3271484375,0.037872314453125,0.343017578125,0.26416015625,0.20166015625,0.01291656494140625,0.14453125,0.04046630859375,0.42041015625,0.221923828125,4787.0,21461.0,28747.0,27744.0,1463.0,2431.0,433.0,29920.0,24609.0,29252.0,23455.0,3106.0,1854.0,385.0,1681.0,11530.0,6160.0,22662.0,450.0,3106.0
88.0,0.0,0.1,0.007010621950030327,0.0026035308837890625,0.0030875324737280607,1.0583324432373047,0.165771484375,0.201904296875,0.1524658203125,0.1363525390625,0.07977294921875,0.0997314453125,0.0066986083984375,0.0254669189453125,0.1307373046875,0.3310546875,0.33251953125,0.047576904296875,0.343994140625,0.265869140625,0.20458984375,0.01312255859375,0.11273193359375,0.03924560546875,0.417236328125,0.225341796875,4787.0,21461.0,28747.0,27744.0,1463.0,2431.0,433.0,29920.0,24609.0,29252.0,23455.0,6357.0,1854.0,385.0,1681.0,11530.0,6160.0,22662.0,450.0,3106.0
