epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.0061405012384057045,0.0023174285888671875,0.015309798531234264,0.6053482294082642,0.242431640625,0.3974609375,0.08154296875,0.043304443359375,0.1510009765625,0.284912109375,0.0063934326171875,0.12078857421875,0.048553466796875,0.29345703125,0.195068359375,0.4365234375,0.2489013671875,0.181396484375,0.1417236328125,0.168701171875,0.253173828125,0.27294921875,0.403076171875,0.1539306640625,25397.0,14090.0,26896.0,25285.0,19978.0,7913.0,5309.0,24392.0,24260.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
89.0,0.0,0.1,0.006240639835596085,0.0023174285888671875,0.01945267617702484,0.5843207240104675,0.256591796875,0.40380859375,0.09527587890625,0.038665771484375,0.1483154296875,0.281494140625,0.006160736083984375,0.11883544921875,0.05828857421875,0.284423828125,0.2054443359375,0.472900390625,0.2486572265625,0.191650390625,0.1312255859375,0.1676025390625,0.258056640625,0.25048828125,0.40087890625,0.1407470703125,25397.0,14090.0,26896.0,11921.0,19978.0,7913.0,5309.0,24392.0,24260.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
90.0,0.0,0.1,0.006372263189405203,0.00238800048828125,0.015718676149845123,0.5747246146202087,0.268310546875,0.409423828125,0.09857177734375,0.0465087890625,0.1444091796875,0.27783203125,0.006114959716796875,0.11102294921875,0.0556640625,0.2734375,0.2095947265625,0.492919921875,0.249267578125,0.2076416015625,0.1248779296875,0.16943359375,0.26806640625,0.2432861328125,0.399169921875,0.12939453125,25397.0,14090.0,26896.0,2293.0,19978.0,7913.0,5309.0,24392.0,24260.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
91.0,0.0,0.1,0.006532562896609306,0.002521514892578125,0.014242944307625294,0.5747246146202087,0.27197265625,0.41064453125,0.0865478515625,0.060333251953125,0.1395263671875,0.2744140625,0.006191253662109375,0.0989990234375,0.04339599609375,0.26025390625,0.2042236328125,0.494140625,0.251220703125,0.2281494140625,0.11181640625,0.1746826171875,0.282958984375,0.244140625,0.397216796875,0.1182861328125,25397.0,14090.0,26896.0,2293.0,19978.0,7913.0,5309.0,24392.0,24260.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
92.0,0.0,0.1,0.006695679388940334,0.002567291259765625,0.013612737879157066,0.5796318054199219,0.2646484375,0.4072265625,0.0836181640625,0.072998046875,0.135009765625,0.27001953125,0.006175994873046875,0.09686279296875,0.039093017578125,0.24462890625,0.199462890625,0.49365234375,0.255126953125,0.245849609375,0.08990478515625,0.1787109375,0.290771484375,0.2208251953125,0.39453125,0.10772705078125,25397.0,14090.0,991.0,2293.0,19978.0,7913.0,5309.0,24392.0,24260.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
93.0,0.0,0.1,0.006853168830275536,0.0025768280029296875,0.012986128218472004,0.5870441198348999,0.247802734375,0.399658203125,0.08990478515625,0.0850830078125,0.131103515625,0.263916015625,0.006069183349609375,0.10662841796875,0.0494384765625,0.2293701171875,0.2020263671875,0.49365234375,0.25732421875,0.261474609375,0.07696533203125,0.1796875,0.294921875,0.1834716796875,0.390869140625,0.0980224609375,25397.0,14090.0,991.0,2293.0,19978.0,7913.0,5309.0,24392.0,23774.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
94.0,0.0,0.1,0.007017957046627998,0.0026187896728515625,0.012914838269352913,0.5858832001686096,0.22509765625,0.39013671875,0.08343505859375,0.08203125,0.1275634765625,0.258056640625,0.00601959228515625,0.11163330078125,0.051483154296875,0.2294921875,0.206787109375,0.484619140625,0.256591796875,0.27685546875,0.07275390625,0.17578125,0.300537109375,0.1597900390625,0.387939453125,0.08966064453125,25397.0,14090.0,991.0,2293.0,19978.0,7913.0,5309.0,24392.0,23774.0,27044.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
95.0,0.0,0.1,0.007195334415882826,0.002712249755859375,0.010382500477135181,0.586493968963623,0.203125,0.380126953125,0.07000732421875,0.06524658203125,0.12451171875,0.252197265625,0.00605010986328125,0.1112060546875,0.044647216796875,0.2305908203125,0.2108154296875,0.46728515625,0.25439453125,0.291748046875,0.0738525390625,0.1697998046875,0.310302734375,0.1458740234375,0.38623046875,0.08294677734375,25397.0,14090.0,991.0,2293.0,19978.0,7913.0,5309.0,9327.0,23774.0,27044.0,29374.0,3086.0,29871.0,29899.0,5319.0,7559.0,29962.0,10846.0,917.0,20465.0
96.0,0.0,0.1,0.007348969578742981,0.002765655517578125,0.010481119155883789,0.566716730594635,0.1822509765625,0.3701171875,0.060455322265625,0.06317138671875,0.12445068359375,0.245361328125,0.006000518798828125,0.1129150390625,0.03619384765625,0.239990234375,0.2288818359375,0.4443359375,0.2491455078125,0.3095703125,0.09588623046875,0.1650390625,0.330810546875,0.131591796875,0.3896484375,0.078857421875,25397.0,14090.0,21568.0,2293.0,19978.0,7913.0,5309.0,9327.0,24260.0,27044.0,29374.0,3086.0,29871.0,29899.0,5319.0,7559.0,29962.0,10846.0,917.0,20465.0
97.0,0.0,0.1,0.007495384197682142,0.002780914306640625,0.010114566422998905,0.5781601667404175,0.165283203125,0.361572265625,0.07489013671875,0.0673828125,0.124755859375,0.2384033203125,0.005840301513671875,0.122802734375,0.03570556640625,0.251708984375,0.2493896484375,0.4296875,0.2415771484375,0.328857421875,0.1153564453125,0.1607666015625,0.355224609375,0.11993408203125,0.39111328125,0.07550048828125,25397.0,14090.0,21568.0,2293.0,19978.0,7913.0,5309.0,9327.0,24260.0,27044.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
98.0,0.0,0.1,0.007677322253584862,0.0028228759765625,0.011096842586994171,0.5781601667404175,0.161865234375,0.3544921875,0.087646484375,0.08026123046875,0.125244140625,0.2344970703125,0.005901336669921875,0.135498046875,0.03643798828125,0.253662109375,0.259033203125,0.41162109375,0.2381591796875,0.342529296875,0.105712890625,0.15771484375,0.367919921875,0.112548828125,0.389404296875,0.074462890625,25397.0,14090.0,21568.0,2293.0,19978.0,7913.0,5309.0,9327.0,24260.0,27044.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
99.0,0.0,0.1,0.007881893776357174,0.002933502197265625,0.010396611876785755,0.5735329985618591,0.1607666015625,0.348876953125,0.09320068359375,0.07940673828125,0.1253662109375,0.2322998046875,0.006072998046875,0.1380615234375,0.03704833984375,0.251953125,0.259765625,0.386962890625,0.2381591796875,0.35400390625,0.09478759765625,0.1583251953125,0.3818359375,0.10931396484375,0.387451171875,0.0732421875,25397.0,14090.0,21568.0,2293.0,19978.0,7913.0,5309.0,9327.0,2328.0,27044.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,20465.0
100.0,0.0,0.1,0.008097547106444836,0.003063201904296875,0.011549158953130245,0.9267914295196533,0.162841796875,0.34521484375,0.09381103515625,0.06549072265625,0.125244140625,0.231201171875,0.0062713623046875,0.1337890625,0.040313720703125,0.249755859375,0.2491455078125,0.35595703125,0.240234375,0.36376953125,0.086181640625,0.1614990234375,0.396240234375,0.10986328125,0.386962890625,0.07586669921875,25397.0,14090.0,21568.0,2293.0,19978.0,7913.0,683.0,9327.0,2328.0,27044.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,6275.0
101.0,0.0,0.1,0.008296892046928406,0.003147125244140625,0.01009275671094656,0.9267914295196533,0.1639404296875,0.34326171875,0.09381103515625,0.05474853515625,0.1259765625,0.229736328125,0.006366729736328125,0.1341552734375,0.045074462890625,0.253173828125,0.2425537109375,0.335205078125,0.23486328125,0.37451171875,0.088623046875,0.1671142578125,0.4169921875,0.11199951171875,0.389404296875,0.08343505859375,25397.0,14090.0,21568.0,2293.0,19978.0,7913.0,683.0,9327.0,2328.0,27044.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,6275.0
102.0,0.0,0.1,0.008484216406941414,0.003208160400390625,0.009019733406603336,0.9320744872093201,0.1654052734375,0.34228515625,0.0936279296875,0.05035400390625,0.1270751953125,0.228271484375,0.00627899169921875,0.1400146484375,0.05303955078125,0.260009765625,0.242919921875,0.32421875,0.2198486328125,0.384765625,0.10089111328125,0.173095703125,0.4404296875,0.11376953125,0.39453125,0.0908203125,25397.0,14090.0,21568.0,2293.0,19978.0,7913.0,683.0,24392.0,2328.0,27044.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,6275.0
103.0,0.0,0.1,0.008689271286129951,0.003276824951171875,0.008857774548232555,0.9320744872093201,0.1715087890625,0.34228515625,0.08697509765625,0.05047607421875,0.127197265625,0.229248046875,0.006359100341796875,0.1317138671875,0.05859375,0.25927734375,0.2418212890625,0.30419921875,0.2125244140625,0.38916015625,0.1099853515625,0.177734375,0.451904296875,0.11834716796875,0.39794921875,0.10015869140625,25397.0,14090.0,21568.0,2293.0,19978.0,7913.0,683.0,24392.0,2328.0,27044.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,6275.0
104.0,0.0,0.1,0.008911234326660633,0.003353118896484375,0.00726573821157217,0.933742344379425,0.178955078125,0.342041015625,0.07470703125,0.05615234375,0.126220703125,0.232666015625,0.006595611572265625,0.1131591796875,0.057037353515625,0.251708984375,0.238037109375,0.281982421875,0.2164306640625,0.390625,0.110595703125,0.183837890625,0.45751953125,0.1258544921875,0.398193359375,0.11114501953125,25397.0,14090.0,21568.0,21082.0,19978.0,7913.0,683.0,24392.0,2328.0,27044.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,6275.0
105.0,0.0,0.1,0.009140784852206707,0.00339508056640625,0.009868982248008251,0.919655442237854,0.194580078125,0.34814453125,0.06982421875,0.065673828125,0.1278076171875,0.23681640625,0.0067596435546875,0.09967041015625,0.050079345703125,0.2362060546875,0.2431640625,0.268798828125,0.230224609375,0.3955078125,0.10009765625,0.18896484375,0.458740234375,0.12890625,0.396484375,0.1234130859375,25397.0,14090.0,21568.0,21082.0,28986.0,7913.0,683.0,24392.0,2328.0,27044.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,6275.0
106.0,0.0,0.1,0.009355923160910606,0.00341033935546875,0.009249022230505943,0.9399343132972717,0.207763671875,0.35400390625,0.069580078125,0.070556640625,0.138427734375,0.23974609375,0.006710052490234375,0.099609375,0.04644775390625,0.240234375,0.25146484375,0.265380859375,0.23681640625,0.402587890625,0.09808349609375,0.194091796875,0.470458984375,0.13037109375,0.395751953125,0.1343994140625,25397.0,14090.0,3513.0,21082.0,28986.0,7913.0,683.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,6275.0
107.0,0.0,0.1,0.00955257285386324,0.00341033935546875,0.011061440221965313,0.9399343132972717,0.218505859375,0.3603515625,0.07415771484375,0.0673828125,0.150634765625,0.2410888671875,0.0064544677734375,0.1160888671875,0.044097900390625,0.2425537109375,0.262939453125,0.270263671875,0.238525390625,0.4111328125,0.11187744140625,0.201416015625,0.493408203125,0.130126953125,0.396728515625,0.1436767578125,25397.0,14090.0,3513.0,21082.0,28986.0,7913.0,683.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,6275.0
108.0,0.0,0.1,0.009778224863111973,0.0034637451171875,0.009874772280454636,0.9399343132972717,0.224853515625,0.365966796875,0.07647705078125,0.054046630859375,0.1617431640625,0.242431640625,0.006351470947265625,0.12030029296875,0.04278564453125,0.244384765625,0.269287109375,0.281494140625,0.249755859375,0.417724609375,0.13037109375,0.2110595703125,0.51025390625,0.1314697265625,0.398193359375,0.1522216796875,25397.0,14090.0,3513.0,21082.0,28986.0,7913.0,683.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,6275.0
109.0,0.0,0.1,0.010034607723355293,0.0035724639892578125,0.007799576967954636,0.9399343132972717,0.2227783203125,0.371337890625,0.07342529296875,0.038818359375,0.1707763671875,0.2437744140625,0.00641632080078125,0.10784912109375,0.043426513671875,0.24365234375,0.269775390625,0.2958984375,0.272216796875,0.422607421875,0.14990234375,0.2216796875,0.5205078125,0.135009765625,0.398681640625,0.1595458984375,25397.0,14090.0,3513.0,21082.0,28986.0,7913.0,683.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,6275.0
110.0,0.0,0.1,0.010317969135940075,0.0037021636962890625,0.008156468160450459,0.9302378296852112,0.2069091796875,0.3720703125,0.06298828125,0.03424072265625,0.1785888671875,0.2459716796875,0.00641632080078125,0.094970703125,0.0447998046875,0.2379150390625,0.25830078125,0.306640625,0.2880859375,0.42578125,0.1392822265625,0.2242431640625,0.52978515625,0.1353759765625,0.390625,0.1646728515625,25397.0,14090.0,26896.0,21082.0,28986.0,7913.0,683.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,6275.0
111.0,0.0,0.1,0.010587663389742374,0.0037841796875,0.007172037847340107,0.9302378296852112,0.1925048828125,0.372314453125,0.069091796875,0.0310821533203125,0.1851806640625,0.2469482421875,0.00621795654296875,0.09466552734375,0.046478271484375,0.2327880859375,0.2491455078125,0.314208984375,0.27880859375,0.4287109375,0.128662109375,0.225830078125,0.54443359375,0.130859375,0.382080078125,0.1688232421875,25397.0,14090.0,26896.0,21082.0,28986.0,7913.0,683.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,6275.0
112.0,0.0,0.1,0.0108291981741786,0.003810882568359375,0.0070861028507351875,0.8848546743392944,0.181396484375,0.3720703125,0.07373046875,0.03729248046875,0.1922607421875,0.2464599609375,0.00592041015625,0.10845947265625,0.04833984375,0.23193359375,0.252197265625,0.32470703125,0.256591796875,0.433837890625,0.1278076171875,0.2313232421875,0.56689453125,0.12164306640625,0.377197265625,0.1705322265625,25397.0,14090.0,26896.0,28089.0,28986.0,7913.0,1170.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,10846.0,917.0,6275.0
113.0,0.0,0.1,0.01107432134449482,0.00386810302734375,0.005944448988884687,0.8665048480033875,0.181640625,0.3740234375,0.0716552734375,0.04144287109375,0.198486328125,0.24560546875,0.005725860595703125,0.1263427734375,0.04791259765625,0.2413330078125,0.266357421875,0.31689453125,0.24609375,0.433349609375,0.1439208984375,0.23193359375,0.580078125,0.11761474609375,0.377197265625,0.1688232421875,25397.0,14090.0,26896.0,8498.0,28986.0,7913.0,1170.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,9196.0,917.0,6275.0
114.0,0.0,0.1,0.011346345767378807,0.0039520263671875,0.006737383548170328,0.8665048480033875,0.18798828125,0.37548828125,0.06396484375,0.0552978515625,0.203125,0.2445068359375,0.005573272705078125,0.1429443359375,0.046112060546875,0.25439453125,0.27978515625,0.302978515625,0.25439453125,0.4306640625,0.1590576171875,0.2315673828125,0.58203125,0.1104736328125,0.379638671875,0.165283203125,25397.0,14090.0,26896.0,8498.0,28986.0,7913.0,1170.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,9196.0,917.0,6275.0
115.0,0.0,0.1,0.011638504453003407,0.004032135009765625,0.006514106411486864,0.8665048480033875,0.1912841796875,0.37353515625,0.05718994140625,0.0623779296875,0.2081298828125,0.2432861328125,0.0053253173828125,0.1617431640625,0.045135498046875,0.263427734375,0.292724609375,0.3046875,0.25830078125,0.431884765625,0.158447265625,0.2327880859375,0.58837890625,0.11785888671875,0.38134765625,0.16162109375,25397.0,14090.0,26896.0,8498.0,28986.0,7913.0,1170.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,9196.0,917.0,6275.0
116.0,0.0,0.1,0.011993439868092537,0.0042266845703125,0.005268498789519072,0.8605731129646301,0.18896484375,0.3662109375,0.05908203125,0.053009033203125,0.2108154296875,0.2410888671875,0.0052642822265625,0.16650390625,0.043487548828125,0.260009765625,0.29541015625,0.30908203125,0.272705078125,0.4345703125,0.1348876953125,0.232666015625,0.58837890625,0.131103515625,0.380126953125,0.15771484375,25397.0,14090.0,16350.0,8498.0,28986.0,7913.0,1170.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,9196.0,917.0,6275.0
117.0,0.0,0.1,0.012378064915537834,0.004421234130859375,0.006780894938856363,0.8605731129646301,0.1815185546875,0.3544921875,0.05914306640625,0.041717529296875,0.20703125,0.2393798828125,0.005420684814453125,0.1517333984375,0.044403076171875,0.252197265625,0.291748046875,0.307861328125,0.2900390625,0.43310546875,0.12005615234375,0.2283935546875,0.58154296875,0.1326904296875,0.37890625,0.15234375,25397.0,14090.0,16350.0,8498.0,28986.0,7913.0,1170.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,9196.0,917.0,6275.0
118.0,0.0,0.1,0.012719369493424892,0.004528045654296875,0.007312060799449682,0.8366783857345581,0.172607421875,0.344970703125,0.056488037109375,0.037841796875,0.2034912109375,0.237548828125,0.005329132080078125,0.1488037109375,0.048065185546875,0.25,0.303955078125,0.3076171875,0.282958984375,0.432373046875,0.1260986328125,0.231201171875,0.58447265625,0.1300048828125,0.3828125,0.145751953125,25397.0,14090.0,16350.0,8515.0,28986.0,7913.0,1170.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,9196.0,917.0,6275.0
119.0,0.0,0.1,0.013016939163208008,0.004482269287109375,0.0062796552665531635,0.8426836729049683,0.1649169921875,0.338623046875,0.053131103515625,0.046051025390625,0.20068359375,0.2353515625,0.004993438720703125,0.159423828125,0.054473876953125,0.255859375,0.326171875,0.305908203125,0.255859375,0.432373046875,0.1519775390625,0.24072265625,0.59619140625,0.12451171875,0.396728515625,0.1383056640625,25397.0,14090.0,25524.0,8515.0,28986.0,7913.0,1170.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,9196.0,917.0,6275.0
120.0,0.0,0.1,0.013348485343158245,0.00449371337890625,0.0055112275294959545,0.8426836729049683,0.1746826171875,0.335205078125,0.05657958984375,0.0606689453125,0.1976318359375,0.2353515625,0.004730224609375,0.1617431640625,0.05694580078125,0.267333984375,0.324462890625,0.298095703125,0.25146484375,0.428466796875,0.1607666015625,0.2432861328125,0.60205078125,0.10980224609375,0.420654296875,0.1322021484375,25397.0,14090.0,25524.0,8515.0,28986.0,7913.0,1170.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,9196.0,917.0,6275.0
121.0,0.0,0.1,0.01371954008936882,0.00452423095703125,0.0051539745181798935,0.822746992111206,0.1844482421875,0.331298828125,0.06048583984375,0.07208251953125,0.19482421875,0.2342529296875,0.004688262939453125,0.1500244140625,0.053680419921875,0.275634765625,0.308349609375,0.2919921875,0.26806640625,0.424560546875,0.158447265625,0.2447509765625,0.59814453125,0.0909423828125,0.440185546875,0.1275634765625,25397.0,14090.0,25524.0,8515.0,28986.0,7913.0,1170.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,4075.0,917.0,6275.0
122.0,0.0,0.1,0.014122124761343002,0.004638671875,0.005607794504612684,0.822746992111206,0.1876220703125,0.326416015625,0.05609130859375,0.07586669921875,0.1915283203125,0.2325439453125,0.00457763671875,0.142822265625,0.052947998046875,0.27978515625,0.288818359375,0.296875,0.284912109375,0.423583984375,0.1378173828125,0.251220703125,0.59521484375,0.095947265625,0.443115234375,0.12384033203125,25397.0,14090.0,25524.0,8515.0,28986.0,7913.0,1170.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,4075.0,917.0,6275.0
123.0,0.0,0.1,0.014538572169840336,0.004795074462890625,0.0048178937286138535,0.822746992111206,0.1871337890625,0.3212890625,0.049102783203125,0.0775146484375,0.188720703125,0.230224609375,0.00438690185546875,0.144775390625,0.054718017578125,0.28173828125,0.27490234375,0.3056640625,0.285888671875,0.4248046875,0.1201171875,0.263427734375,0.6005859375,0.10186767578125,0.438232421875,0.12042236328125,25397.0,14090.0,25524.0,8515.0,28986.0,7913.0,1170.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,1213.0,7559.0,29962.0,4075.0,917.0,6275.0
124.0,0.0,0.1,0.014996490441262722,0.004970550537109375,0.004192184656858444,0.8352348804473877,0.1812744140625,0.315185546875,0.047149658203125,0.06939697265625,0.185546875,0.22607421875,0.004428863525390625,0.1427001953125,0.055450439453125,0.27978515625,0.2626953125,0.2939453125,0.287841796875,0.421142578125,0.12548828125,0.265625,0.595703125,0.1126708984375,0.423095703125,0.11865234375,25397.0,14090.0,25524.0,8515.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,4075.0,917.0,6275.0
125.0,0.0,0.1,0.015488170087337494,0.005096435546875,0.004472879692912102,0.8609876036643982,0.1768798828125,0.31005859375,0.048980712890625,0.060333251953125,0.18310546875,0.2205810546875,0.0048828125,0.138427734375,0.056488037109375,0.277587890625,0.266357421875,0.273193359375,0.28955078125,0.412841796875,0.1597900390625,0.2587890625,0.58251953125,0.1226806640625,0.40771484375,0.11688232421875,26340.0,14090.0,25524.0,8515.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,4075.0,917.0,6275.0
126.0,0.0,0.1,0.015982618555426598,0.0052032470703125,0.004334021359682083,0.8609876036643982,0.1829833984375,0.305419921875,0.04901123046875,0.058837890625,0.181640625,0.2149658203125,0.005260467529296875,0.1468505859375,0.06298828125,0.277587890625,0.285888671875,0.25439453125,0.276611328125,0.407470703125,0.169189453125,0.259033203125,0.57763671875,0.12030029296875,0.398681640625,0.1146240234375,26340.0,14090.0,25524.0,8515.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,4075.0,917.0,6275.0
127.0,0.0,0.1,0.016476498916745186,0.005298614501953125,0.004509033169597387,0.8609876036643982,0.1788330078125,0.30322265625,0.048797607421875,0.06671142578125,0.18115234375,0.2095947265625,0.00559234619140625,0.1658935546875,0.07562255859375,0.281005859375,0.319580078125,0.258544921875,0.264404296875,0.405029296875,0.1282958984375,0.259521484375,0.57373046875,0.1146240234375,0.39794921875,0.11114501953125,26340.0,14090.0,25524.0,8515.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,4075.0,917.0,6275.0
128.0,0.0,0.1,0.01695040427148342,0.00537109375,0.0042882817797362804,0.8565667867660522,0.1722412109375,0.30419921875,0.0469970703125,0.07269287109375,0.17822265625,0.2080078125,0.0059814453125,0.177978515625,0.07476806640625,0.285888671875,0.33349609375,0.297119140625,0.279052734375,0.401611328125,0.1173095703125,0.258056640625,0.56005859375,0.1114501953125,0.398193359375,0.10693359375,26340.0,14090.0,25524.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,4075.0,917.0,6275.0
129.0,0.0,0.1,0.017436830326914787,0.005428314208984375,0.021272066980600357,0.8343958854675293,0.166259765625,0.30810546875,0.0438232421875,0.06597900390625,0.1715087890625,0.210693359375,0.006435394287109375,0.18603515625,0.06622314453125,0.292236328125,0.319091796875,0.324951171875,0.308837890625,0.395263671875,0.1478271484375,0.25390625,0.5380859375,0.11151123046875,0.39501953125,0.1025390625,25397.0,14090.0,16189.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,4075.0,917.0,6275.0
130.0,0.0,0.1,0.017944132909178734,0.00547027587890625,0.009691597893834114,0.827697217464447,0.168701171875,0.31005859375,0.0435791015625,0.07049560546875,0.164306640625,0.212890625,0.006793975830078125,0.19775390625,0.07208251953125,0.295654296875,0.3046875,0.322021484375,0.292236328125,0.375,0.1871337890625,0.251708984375,0.51220703125,0.11346435546875,0.384521484375,0.100341796875,25397.0,14090.0,3513.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,4075.0,917.0,6275.0
131.0,0.0,0.1,0.018438993021845818,0.005527496337890625,0.004382042679935694,0.8292022347450256,0.169189453125,0.311767578125,0.044036865234375,0.07464599609375,0.158447265625,0.2147216796875,0.006923675537109375,0.2110595703125,0.08160400390625,0.29833984375,0.296630859375,0.327392578125,0.2548828125,0.36083984375,0.22412109375,0.266357421875,0.50439453125,0.10760498046875,0.38134765625,0.098388671875,25397.0,14090.0,16615.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,4075.0,917.0,6275.0
132.0,0.0,0.1,0.019033070653676987,0.00571441650390625,0.005041216500103474,0.8292022347450256,0.1693115234375,0.314208984375,0.044281005859375,0.0772705078125,0.15185546875,0.220458984375,0.00690460205078125,0.1993408203125,0.08148193359375,0.301513671875,0.30322265625,0.32373046875,0.228271484375,0.351318359375,0.1820068359375,0.283447265625,0.4970703125,0.10552978515625,0.3818359375,0.09600830078125,25397.0,14090.0,16615.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,4075.0,917.0,6275.0
133.0,0.0,0.1,0.019663188606500626,0.006000518798828125,0.004278551787137985,0.8292022347450256,0.1693115234375,0.3173828125,0.0440673828125,0.0653076171875,0.1453857421875,0.2265625,0.007030487060546875,0.1737060546875,0.0670166015625,0.30126953125,0.310791015625,0.314697265625,0.2374267578125,0.3447265625,0.1507568359375,0.29443359375,0.48046875,0.10552978515625,0.382568359375,0.09381103515625,25397.0,14090.0,16615.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,4075.0,917.0,6275.0
