epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0024453329388052225,0.0008687973022460938,0.034851886332035065,0.38082045316696167,0.52880859375,0.08013916015625,0.126708984375,0.371337890625,0.0343017578125,0.0931396484375,0.210205078125,0.150146484375,0.132080078125,0.06866455078125,0.0689697265625,0.49560546875,0.2120361328125,0.089111328125,0.88330078125,0.1611328125,0.252197265625,0.12432861328125,0.1265869140625,0.472900390625,20925.0,8084.0,15402.0,16252.0,892.0,756.0,29889.0,278.0,25524.0,27845.0,27159.0,18585.0,856.0,9873.0,856.0,17486.0,9542.0,2277.0,2277.0,1822.0
44.0,0.0,0.1,0.0024922089651226997,0.0009007453918457031,0.031473662704229355,0.36440718173980713,0.55419921875,0.0858154296875,0.11968994140625,0.372314453125,0.04052734375,0.094482421875,0.22021484375,0.1578369140625,0.12445068359375,0.0670166015625,0.06597900390625,0.50634765625,0.199462890625,0.0780029296875,0.8740234375,0.1820068359375,0.2403564453125,0.13525390625,0.1405029296875,0.41796875,20925.0,1904.0,15402.0,16252.0,1705.0,756.0,29889.0,278.0,25524.0,27845.0,27159.0,18585.0,856.0,9873.0,856.0,17486.0,9542.0,2277.0,2277.0,1822.0
45.0,0.0,0.1,0.002541281981393695,0.0009226799011230469,0.025424769148230553,0.32757091522216797,0.5791015625,0.09765625,0.135986328125,0.384521484375,0.044677734375,0.09063720703125,0.1978759765625,0.16748046875,0.1009521484375,0.0653076171875,0.0731201171875,0.5224609375,0.191162109375,0.103515625,0.86474609375,0.17578125,0.205810546875,0.159912109375,0.15673828125,0.362060546875,20925.0,1904.0,18585.0,16252.0,1705.0,756.0,29889.0,278.0,25524.0,27845.0,27159.0,18585.0,856.0,27487.0,856.0,17486.0,9542.0,2277.0,2277.0,1822.0
46.0,0.0,0.1,0.002577192382887006,0.0009212493896484375,0.02488563023507595,0.32076236605644226,0.56201171875,0.1019287109375,0.1876220703125,0.401123046875,0.0457763671875,0.08062744140625,0.177734375,0.1800537109375,0.09521484375,0.06243896484375,0.08990478515625,0.53125,0.1885986328125,0.1944580078125,0.8583984375,0.156982421875,0.191162109375,0.1883544921875,0.15673828125,0.345947265625,20925.0,1904.0,18585.0,16252.0,892.0,756.0,29889.0,278.0,23363.0,27845.0,27159.0,18585.0,856.0,27487.0,856.0,17486.0,9542.0,2277.0,2277.0,1822.0
47.0,0.0,0.1,0.0026224590837955475,0.0009417533874511719,0.02538100630044937,0.32076236605644226,0.55419921875,0.10675048828125,0.237548828125,0.420166015625,0.053863525390625,0.07012939453125,0.16650390625,0.190185546875,0.11065673828125,0.06036376953125,0.09210205078125,0.53271484375,0.18408203125,0.23974609375,0.8486328125,0.1378173828125,0.1683349609375,0.2225341796875,0.163330078125,0.361083984375,20925.0,1904.0,18585.0,16252.0,892.0,756.0,29889.0,278.0,23363.0,27845.0,27159.0,18585.0,856.0,27487.0,856.0,17486.0,9542.0,2277.0,2277.0,1822.0
48.0,0.0,0.1,0.0026793056167662144,0.0009679794311523438,0.02146216481924057,0.32076236605644226,0.56494140625,0.1190185546875,0.254150390625,0.433837890625,0.053375244140625,0.059417724609375,0.166259765625,0.197509765625,0.1280517578125,0.058807373046875,0.08404541015625,0.5263671875,0.1739501953125,0.23291015625,0.83984375,0.1251220703125,0.1444091796875,0.251708984375,0.1634521484375,0.390625,20925.0,1904.0,18585.0,16252.0,892.0,756.0,29889.0,278.0,23363.0,27845.0,27159.0,18585.0,856.0,27487.0,856.0,17486.0,9542.0,2277.0,2277.0,1822.0
49.0,0.0,0.1,0.0027382022235542536,0.0010061264038085938,0.016736550256609917,0.3406357765197754,0.55224609375,0.118408203125,0.25537109375,0.443115234375,0.069091796875,0.050537109375,0.16650390625,0.199462890625,0.149658203125,0.054962158203125,0.06671142578125,0.495361328125,0.1590576171875,0.1658935546875,0.83544921875,0.1593017578125,0.1392822265625,0.25439453125,0.141357421875,0.427734375,20925.0,1904.0,18585.0,16252.0,4091.0,756.0,29889.0,278.0,23363.0,1966.0,27159.0,18585.0,856.0,27487.0,856.0,17486.0,9542.0,2277.0,2277.0,1822.0
50.0,0.0,0.1,0.0027796428184956312,0.00101470947265625,0.015294037759304047,0.31912124156951904,0.55615234375,0.121826171875,0.2325439453125,0.4453125,0.0859375,0.055450439453125,0.160888671875,0.2052001953125,0.15771484375,0.05804443359375,0.06982421875,0.45556640625,0.1494140625,0.1258544921875,0.8369140625,0.2281494140625,0.16845703125,0.245361328125,0.10711669921875,0.456787109375,20925.0,1904.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,23363.0,1966.0,29423.0,18585.0,856.0,27487.0,856.0,17486.0,28755.0,2277.0,2277.0,1822.0
51.0,0.0,0.1,0.0028311738278716803,0.0010395050048828125,0.013967862352728844,0.30644649267196655,0.58154296875,0.1246337890625,0.1951904296875,0.453369140625,0.08990478515625,0.06939697265625,0.1475830078125,0.20849609375,0.1312255859375,0.060882568359375,0.08465576171875,0.4248046875,0.1473388671875,0.0919189453125,0.83984375,0.265869140625,0.18994140625,0.2386474609375,0.09515380859375,0.49462890625,20925.0,1904.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,23363.0,1966.0,29423.0,18585.0,14551.0,4961.0,856.0,17486.0,28755.0,2277.0,2277.0,1822.0
52.0,0.0,0.1,0.002885253168642521,0.0010652542114257812,0.011734053492546082,0.28778648376464844,0.5830078125,0.12030029296875,0.169677734375,0.447998046875,0.08489990234375,0.087890625,0.13623046875,0.21044921875,0.136474609375,0.062744140625,0.09942626953125,0.400634765625,0.1480712890625,0.11285400390625,0.849609375,0.2037353515625,0.188720703125,0.236083984375,0.087158203125,0.48193359375,20925.0,1904.0,28608.0,16252.0,4091.0,27421.0,29889.0,278.0,23363.0,1966.0,29423.0,18585.0,856.0,4961.0,856.0,17486.0,28755.0,2277.0,2277.0,1822.0
53.0,0.0,0.1,0.0029433653689920902,0.0010938644409179688,0.010428868234157562,0.2979661226272583,0.52783203125,0.10888671875,0.1810302734375,0.426025390625,0.09832763671875,0.11920166015625,0.1376953125,0.211669921875,0.1529541015625,0.0638427734375,0.08941650390625,0.378662109375,0.166015625,0.129638671875,0.86083984375,0.1280517578125,0.1641845703125,0.2369384765625,0.08837890625,0.48681640625,20925.0,1904.0,28608.0,16252.0,4091.0,27421.0,29889.0,278.0,18036.0,1966.0,29423.0,18585.0,856.0,4961.0,856.0,17486.0,28755.0,2277.0,2277.0,1822.0
54.0,0.0,0.1,0.003001070348545909,0.0011310577392578125,0.00978863425552845,0.31772685050964355,0.496337890625,0.10052490234375,0.180419921875,0.39111328125,0.1182861328125,0.1610107421875,0.1461181640625,0.21337890625,0.1163330078125,0.06390380859375,0.08514404296875,0.359619140625,0.1922607421875,0.12164306640625,0.8701171875,0.09051513671875,0.137451171875,0.2318115234375,0.08697509765625,0.4912109375,20925.0,1904.0,28608.0,16252.0,4091.0,27421.0,29889.0,278.0,18036.0,1966.0,29423.0,18585.0,856.0,22376.0,856.0,17486.0,22968.0,2277.0,2277.0,1822.0
55.0,0.0,0.1,0.0030480416025966406,0.0011472702026367188,0.009838133119046688,0.30114567279815674,0.51416015625,0.10296630859375,0.17578125,0.3330078125,0.11273193359375,0.2064208984375,0.1578369140625,0.21875,0.10723876953125,0.061859130859375,0.0791015625,0.34228515625,0.2216796875,0.1451416015625,0.87744140625,0.07830810546875,0.1396484375,0.2200927734375,0.08099365234375,0.467041015625,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,18036.0,1966.0,29423.0,18585.0,856.0,22376.0,856.0,9491.0,15516.0,2277.0,2277.0,1822.0
56.0,0.0,0.1,0.0031064676586538553,0.0011777877807617188,0.007112786173820496,0.3359972834587097,0.55126953125,0.11260986328125,0.1846923828125,0.29296875,0.10552978515625,0.255859375,0.168701171875,0.2197265625,0.09765625,0.061492919921875,0.07501220703125,0.339111328125,0.25048828125,0.119873046875,0.88134765625,0.07232666015625,0.1337890625,0.20849609375,0.078857421875,0.480712890625,20925.0,934.0,18585.0,16252.0,1576.0,27421.0,29889.0,278.0,18036.0,1966.0,29991.0,18585.0,856.0,22376.0,856.0,9491.0,15516.0,2277.0,7784.0,1822.0
57.0,0.0,0.1,0.0031668376177549362,0.001209259033203125,0.007919937372207642,0.37151163816452026,0.5556640625,0.1165771484375,0.2171630859375,0.275390625,0.11279296875,0.29150390625,0.1778564453125,0.2164306640625,0.091552734375,0.062286376953125,0.07489013671875,0.350341796875,0.273193359375,0.09613037109375,0.87939453125,0.06500244140625,0.12261962890625,0.1793212890625,0.07733154296875,0.5556640625,20925.0,934.0,18585.0,16252.0,1576.0,27421.0,29889.0,278.0,16615.0,1966.0,9359.0,18585.0,856.0,22376.0,856.0,9491.0,15516.0,2277.0,7784.0,1822.0
58.0,0.0,0.1,0.003221613122150302,0.0012292861938476562,0.005884981714189053,0.32709193229675293,0.53662109375,0.11865234375,0.2493896484375,0.253662109375,0.1016845703125,0.3134765625,0.1873779296875,0.211669921875,0.10833740234375,0.0625,0.08453369140625,0.35400390625,0.291259765625,0.09844970703125,0.87744140625,0.06451416015625,0.1478271484375,0.142822265625,0.065185546875,0.587890625,20925.0,934.0,18585.0,16252.0,1576.0,27421.0,29889.0,278.0,24159.0,1966.0,9359.0,18585.0,856.0,22376.0,856.0,22504.0,26761.0,2277.0,7784.0,1822.0
59.0,0.0,0.1,0.0032723601907491684,0.0012273788452148438,0.00959776621311903,0.3112131357192993,0.52001953125,0.139404296875,0.255126953125,0.2440185546875,0.0810546875,0.322509765625,0.209228515625,0.2052001953125,0.1202392578125,0.06353759765625,0.09356689453125,0.3515625,0.30322265625,0.1104736328125,0.875,0.083251953125,0.184814453125,0.12042236328125,0.057952880859375,0.5458984375,20925.0,934.0,18585.0,16252.0,1576.0,27421.0,29889.0,278.0,24159.0,1966.0,9359.0,18585.0,856.0,22376.0,856.0,24567.0,26761.0,2277.0,14764.0,1822.0
60.0,0.0,0.1,0.0033364521805197,0.0012531280517578125,0.009929138235747814,0.2976052761077881,0.5234375,0.166259765625,0.25390625,0.243408203125,0.07061767578125,0.34033203125,0.21728515625,0.197509765625,0.1199951171875,0.06304931640625,0.0904541015625,0.351318359375,0.305419921875,0.10430908203125,0.86962890625,0.110107421875,0.19873046875,0.11614990234375,0.06719970703125,0.50439453125,20925.0,934.0,18585.0,16252.0,1576.0,27421.0,29889.0,278.0,24159.0,1966.0,8652.0,18585.0,856.0,22376.0,856.0,24567.0,26761.0,2277.0,14764.0,1822.0
61.0,0.0,0.1,0.0034082650672644377,0.0012655258178710938,0.009838166646659374,0.2755448818206787,0.53271484375,0.182373046875,0.25048828125,0.2459716796875,0.0645751953125,0.362060546875,0.2259521484375,0.19921875,0.11322021484375,0.0634765625,0.12481689453125,0.348388671875,0.302978515625,0.0997314453125,0.86181640625,0.13623046875,0.1993408203125,0.117919921875,0.07916259765625,0.475830078125,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,8652.0,18585.0,856.0,9640.0,856.0,24567.0,26761.0,2277.0,14764.0,1822.0
62.0,0.0,0.1,0.0034849729854613543,0.0012884140014648438,0.007651565596461296,0.2755448818206787,0.54150390625,0.177734375,0.245361328125,0.249267578125,0.0677490234375,0.38623046875,0.246337890625,0.2105712890625,0.10369873046875,0.06634521484375,0.1497802734375,0.34130859375,0.29736328125,0.09600830078125,0.85302734375,0.1619873046875,0.1939697265625,0.12353515625,0.09033203125,0.4677734375,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,8652.0,18585.0,856.0,9640.0,856.0,24567.0,26761.0,2277.0,14764.0,1822.0
63.0,0.0,0.1,0.0035593409556895494,0.001308441162109375,0.0056941919028759,0.2755448818206787,0.54345703125,0.1383056640625,0.252197265625,0.2490234375,0.06884765625,0.369384765625,0.2646484375,0.2384033203125,0.11785888671875,0.07354736328125,0.1337890625,0.338134765625,0.291748046875,0.0960693359375,0.841796875,0.1697998046875,0.19921875,0.1328125,0.1014404296875,0.5068359375,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,8652.0,18585.0,856.0,9640.0,856.0,24567.0,26761.0,2277.0,14764.0,1822.0
64.0,0.0,0.1,0.0036348612047731876,0.0013284683227539062,0.005422908812761307,0.2993794083595276,0.5615234375,0.1341552734375,0.24853515625,0.25439453125,0.07708740234375,0.3349609375,0.2493896484375,0.269287109375,0.1451416015625,0.0804443359375,0.09283447265625,0.349609375,0.282958984375,0.1077880859375,0.82861328125,0.1409912109375,0.1859130859375,0.157958984375,0.1082763671875,0.5380859375,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,8652.0,18585.0,856.0,12499.0,856.0,24567.0,26761.0,2277.0,19466.0,1822.0
65.0,0.0,0.1,0.003703812835738063,0.00135040283203125,0.004523398354649544,0.2993794083595276,0.5771484375,0.14599609375,0.236572265625,0.2607421875,0.08331298828125,0.314697265625,0.227783203125,0.288330078125,0.15576171875,0.08953857421875,0.09185791015625,0.36181640625,0.2744140625,0.1348876953125,0.81787109375,0.117919921875,0.1917724609375,0.1744384765625,0.120361328125,0.5146484375,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,8652.0,18585.0,856.0,12499.0,856.0,24567.0,26761.0,2277.0,19466.0,1822.0
66.0,0.0,0.1,0.003778712125495076,0.0013828277587890625,0.004103262908756733,0.2993794083595276,0.57177734375,0.142578125,0.226318359375,0.26806640625,0.08502197265625,0.30419921875,0.203125,0.298095703125,0.13671875,0.0972900390625,0.12457275390625,0.375732421875,0.264404296875,0.1544189453125,0.80322265625,0.105712890625,0.216064453125,0.1761474609375,0.13037109375,0.462158203125,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,8652.0,18585.0,856.0,12499.0,856.0,24567.0,26761.0,2277.0,19466.0,1822.0
67.0,0.0,0.1,0.0038713503163307905,0.0014276504516601562,0.0040714978240430355,0.2993794083595276,0.552734375,0.12548828125,0.223388671875,0.27490234375,0.10101318359375,0.305908203125,0.18310546875,0.302734375,0.1134033203125,0.1033935546875,0.1234130859375,0.385009765625,0.25244140625,0.139892578125,0.78271484375,0.10260009765625,0.2164306640625,0.181396484375,0.1292724609375,0.445556640625,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,8652.0,18585.0,856.0,12499.0,856.0,24567.0,26761.0,2277.0,19466.0,1822.0
68.0,0.0,0.1,0.003959544003009796,0.0014753341674804688,0.0035458512138575315,0.2993794083595276,0.53173828125,0.1171875,0.2291259765625,0.273193359375,0.11572265625,0.30908203125,0.175048828125,0.303955078125,0.10833740234375,0.1077880859375,0.1004638671875,0.38037109375,0.248046875,0.1219482421875,0.76318359375,0.108642578125,0.2161865234375,0.184326171875,0.13525390625,0.42919921875,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,8652.0,18585.0,856.0,12499.0,856.0,24567.0,26761.0,2277.0,19466.0,1822.0
69.0,0.0,0.1,0.004066010937094688,0.0015239715576171875,0.0030746161937713623,0.3090803623199463,0.52880859375,0.11224365234375,0.235595703125,0.279296875,0.12200927734375,0.326904296875,0.172607421875,0.30517578125,0.12115478515625,0.1116943359375,0.090087890625,0.377197265625,0.2486572265625,0.10162353515625,0.7451171875,0.10626220703125,0.1865234375,0.1893310546875,0.1370849609375,0.41064453125,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,2042.0,18585.0,856.0,12499.0,856.0,23747.0,26761.0,2277.0,19466.0,1822.0
70.0,0.0,0.1,0.004176792688667774,0.00156402587890625,0.002694497350603342,0.3090803623199463,0.54345703125,0.1151123046875,0.2342529296875,0.289306640625,0.120849609375,0.32763671875,0.18212890625,0.309326171875,0.136474609375,0.11383056640625,0.09930419921875,0.370361328125,0.251953125,0.10345458984375,0.72802734375,0.1090087890625,0.193115234375,0.1624755859375,0.11474609375,0.402099609375,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,2042.0,18585.0,856.0,12499.0,856.0,23747.0,26761.0,2277.0,19466.0,1822.0
71.0,0.0,0.1,0.0042966753244400024,0.00159454345703125,0.0028219090308994055,0.30516424775123596,0.56201171875,0.11737060546875,0.2271728515625,0.304931640625,0.1414794921875,0.340087890625,0.2008056640625,0.31396484375,0.1297607421875,0.11224365234375,0.1217041015625,0.361083984375,0.25341796875,0.1080322265625,0.70849609375,0.09991455078125,0.19091796875,0.144287109375,0.1031494140625,0.429443359375,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,20313.0,18585.0,856.0,12499.0,856.0,23747.0,26761.0,2277.0,19466.0,1822.0
72.0,0.0,0.1,0.004418185446411371,0.001628875732421875,0.0026224558241665363,0.3064708709716797,0.564453125,0.1241455078125,0.224609375,0.314453125,0.114990234375,0.28955078125,0.2333984375,0.31201171875,0.12451171875,0.1224365234375,0.133544921875,0.3447265625,0.25439453125,0.11334228515625,0.68603515625,0.0899658203125,0.19775390625,0.142578125,0.1075439453125,0.446044921875,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,20313.0,18585.0,856.0,15815.0,856.0,23747.0,26761.0,2277.0,29966.0,1822.0
73.0,0.0,0.1,0.004554674029350281,0.0016765594482421875,0.0022980007342994213,0.3064708709716797,0.5576171875,0.1307373046875,0.233642578125,0.315673828125,0.1253662109375,0.26611328125,0.25732421875,0.2998046875,0.115966796875,0.1290283203125,0.11767578125,0.333984375,0.260498046875,0.1151123046875,0.6640625,0.0748291015625,0.17041015625,0.150146484375,0.11065673828125,0.465576171875,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,20313.0,18585.0,856.0,15815.0,856.0,23747.0,26761.0,2277.0,29966.0,1822.0
74.0,0.0,0.1,0.00466960109770298,0.0016851425170898438,0.002020069397985935,0.3125815987586975,0.5478515625,0.143310546875,0.27197265625,0.30224609375,0.1353759765625,0.26708984375,0.2685546875,0.278564453125,0.1151123046875,0.129638671875,0.13623046875,0.330078125,0.2822265625,0.1190185546875,0.64697265625,0.074951171875,0.171875,0.159912109375,0.11383056640625,0.46875,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,20313.0,18585.0,856.0,15815.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
75.0,0.0,0.1,0.004773321095854044,0.001689910888671875,0.0019756900146603584,0.3125815987586975,0.5615234375,0.1636962890625,0.294677734375,0.287353515625,0.1248779296875,0.285400390625,0.258544921875,0.269775390625,0.12200927734375,0.1265869140625,0.1763916015625,0.329833984375,0.31396484375,0.12548828125,0.63623046875,0.0975341796875,0.19287109375,0.1597900390625,0.10906982421875,0.4853515625,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,20313.0,18585.0,856.0,15815.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
76.0,0.0,0.1,0.004901090636849403,0.0017347335815429688,0.0016319516580551863,0.3125815987586975,0.58056640625,0.1763916015625,0.293701171875,0.272216796875,0.125244140625,0.317626953125,0.2462158203125,0.271728515625,0.126708984375,0.125,0.14990234375,0.322021484375,0.337158203125,0.11920166015625,0.630859375,0.11590576171875,0.1943359375,0.158203125,0.10369873046875,0.473876953125,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,20313.0,18585.0,856.0,15815.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
77.0,0.0,0.1,0.005039195064455271,0.0017862319946289062,0.0018702652305364609,0.3125815987586975,0.58544921875,0.17724609375,0.2763671875,0.2548828125,0.10400390625,0.292724609375,0.2529296875,0.27880859375,0.1259765625,0.12469482421875,0.12548828125,0.30859375,0.35400390625,0.12042236328125,0.6337890625,0.1248779296875,0.218994140625,0.1552734375,0.1182861328125,0.443115234375,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,20313.0,18585.0,856.0,15815.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
78.0,0.0,0.1,0.0051842303946614265,0.0018367767333984375,0.0015436704270541668,0.3125815987586975,0.5849609375,0.1590576171875,0.281005859375,0.2437744140625,0.10675048828125,0.282470703125,0.243896484375,0.283447265625,0.1151123046875,0.1212158203125,0.1339111328125,0.30126953125,0.360107421875,0.113037109375,0.64013671875,0.1220703125,0.2210693359375,0.1514892578125,0.1121826171875,0.443359375,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,20313.0,18585.0,856.0,15815.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
79.0,0.0,0.1,0.005320669151842594,0.0018596649169921875,0.001478324644267559,0.3125815987586975,0.57958984375,0.1514892578125,0.3037109375,0.2412109375,0.118896484375,0.286376953125,0.22607421875,0.281982421875,0.119140625,0.1099853515625,0.16943359375,0.302001953125,0.357666015625,0.1141357421875,0.650390625,0.10980224609375,0.203125,0.1536865234375,0.10186767578125,0.474609375,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,20313.0,18585.0,856.0,15815.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
80.0,0.0,0.1,0.005457818042486906,0.0018901824951171875,0.0014579774579033256,0.3125815987586975,0.57275390625,0.152587890625,0.30859375,0.2415771484375,0.11834716796875,0.28857421875,0.2196044921875,0.27734375,0.1343994140625,0.09429931640625,0.17724609375,0.29638671875,0.357421875,0.12103271484375,0.66015625,0.09747314453125,0.197998046875,0.1563720703125,0.11846923828125,0.465087890625,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,20313.0,18585.0,856.0,15815.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
81.0,0.0,0.1,0.00560945738106966,0.001934051513671875,0.0012826906749978662,0.3125815987586975,0.5673828125,0.15869140625,0.2841796875,0.2440185546875,0.12200927734375,0.280029296875,0.22607421875,0.274169921875,0.126708984375,0.08575439453125,0.1461181640625,0.281494140625,0.359375,0.12646484375,0.66455078125,0.0897216796875,0.2034912109375,0.15771484375,0.155029296875,0.4287109375,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,20313.0,18585.0,856.0,15815.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
82.0,0.0,0.1,0.005777973216027021,0.0019664764404296875,0.0014579113340005279,0.3125815987586975,0.56494140625,0.1661376953125,0.2705078125,0.2509765625,0.1446533203125,0.2841796875,0.23388671875,0.27001953125,0.11572265625,0.07537841796875,0.134033203125,0.271240234375,0.353271484375,0.09710693359375,0.6611328125,0.08782958984375,0.1865234375,0.16015625,0.1744384765625,0.40283203125,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,20313.0,18585.0,856.0,15815.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
83.0,0.0,0.1,0.00593965221196413,0.0019893646240234375,0.0012497043935582042,0.33423110842704773,0.55859375,0.1676025390625,0.2802734375,0.2578125,0.1517333984375,0.2744140625,0.2403564453125,0.26708984375,0.10760498046875,0.064208984375,0.1712646484375,0.263671875,0.346923828125,0.0982666015625,0.64892578125,0.0853271484375,0.196044921875,0.14501953125,0.173095703125,0.39892578125,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
84.0,0.0,0.1,0.006136658601462841,0.0020198822021484375,0.002841950859874487,0.33423110842704773,0.55517578125,0.168701171875,0.310302734375,0.26513671875,0.1531982421875,0.263427734375,0.24560546875,0.2578125,0.12249755859375,0.051727294921875,0.1812744140625,0.27685546875,0.33447265625,0.10845947265625,0.62939453125,0.0843505859375,0.1903076171875,0.1466064453125,0.1707763671875,0.408935546875,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
85.0,0.0,0.1,0.006327564362436533,0.00206756591796875,0.001197728794068098,0.33423110842704773,0.5478515625,0.1649169921875,0.334228515625,0.268798828125,0.1448974609375,0.252685546875,0.25439453125,0.2493896484375,0.1142578125,0.0504150390625,0.1759033203125,0.28564453125,0.318603515625,0.126220703125,0.61083984375,0.07965087890625,0.189453125,0.1522216796875,0.1749267578125,0.41455078125,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,1966.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
86.0,0.0,0.1,0.006552156060934067,0.00211334228515625,0.00153311004396528,0.3211077153682709,0.5517578125,0.177734375,0.3486328125,0.272216796875,0.1402587890625,0.256591796875,0.263671875,0.2386474609375,0.1290283203125,0.051239013671875,0.14501953125,0.289794921875,0.30126953125,0.0992431640625,0.5869140625,0.0789794921875,0.17138671875,0.179443359375,0.182373046875,0.420166015625,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
87.0,0.0,0.1,0.006754809059202671,0.0021533966064453125,0.0011334228329360485,0.3211077153682709,0.55517578125,0.1822509765625,0.3515625,0.271240234375,0.111572265625,0.2607421875,0.2783203125,0.2489013671875,0.1439208984375,0.0538330078125,0.1533203125,0.297607421875,0.297607421875,0.12054443359375,0.56298828125,0.07550048828125,0.182373046875,0.1873779296875,0.18798828125,0.451171875,20925.0,934.0,18585.0,16252.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
88.0,0.0,0.1,0.006992853246629238,0.00218963623046875,0.0009161457419395447,0.32210537791252136,0.56591796875,0.176025390625,0.358642578125,0.278076171875,0.11297607421875,0.280517578125,0.283447265625,0.263427734375,0.1395263671875,0.055999755859375,0.15380859375,0.309814453125,0.2880859375,0.1209716796875,0.537109375,0.07659912109375,0.1744384765625,0.19140625,0.1871337890625,0.465087890625,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
89.0,0.0,0.1,0.007257872726768255,0.0022296905517578125,0.0008462080731987953,0.32210537791252136,0.57568359375,0.167724609375,0.348388671875,0.2900390625,0.1318359375,0.304443359375,0.2900390625,0.275634765625,0.12744140625,0.058074951171875,0.156494140625,0.323974609375,0.282470703125,0.1358642578125,0.50927734375,0.0772705078125,0.1661376953125,0.193115234375,0.1864013671875,0.4541015625,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
