epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002371776383370161,0.0008587837219238281,0.26384732127189636,0.9561402797698975,0.1424560546875,0.20263671875,0.85107421875,0.2340087890625,0.0843505859375,0.1602783203125,0.043426513671875,0.1610107421875,0.005611419677734375,0.2164306640625,0.0253448486328125,0.11737060546875,0.2191162109375,0.1649169921875,0.124755859375,0.2020263671875,0.177490234375,0.1776123046875,0.260009765625,0.280029296875,25302.0,5020.0,856.0,21474.0,1966.0,18585.0,304.0,21041.0,88.0,25363.0,22979.0,4961.0,22979.0,25159.0,17028.0,2151.0,27803.0,9727.0,13697.0,7490.0
44.0,0.0,0.1,0.0024526547640562057,0.0009169578552246094,0.26584774255752563,0.9661338329315186,0.1392822265625,0.18212890625,0.82861328125,0.2265625,0.08026123046875,0.158203125,0.046173095703125,0.123779296875,0.0059661865234375,0.2408447265625,0.0281219482421875,0.09033203125,0.22607421875,0.127685546875,0.11962890625,0.207275390625,0.149169921875,0.1552734375,0.2763671875,0.28125,12432.0,5020.0,856.0,21474.0,1966.0,18585.0,304.0,21041.0,88.0,25363.0,22979.0,21712.0,22979.0,25159.0,17028.0,2151.0,27803.0,9727.0,13697.0,7490.0
45.0,0.0,0.1,0.0025178324431180954,0.0009551048278808594,0.24301119148731232,0.9661338329315186,0.1689453125,0.173583984375,0.81005859375,0.2049560546875,0.07757568359375,0.1341552734375,0.049560546875,0.12109375,0.0062255859375,0.26806640625,0.032257080078125,0.08538818359375,0.213623046875,0.09466552734375,0.11761474609375,0.2115478515625,0.1845703125,0.1351318359375,0.274658203125,0.23681640625,12432.0,5020.0,856.0,21474.0,1966.0,18585.0,304.0,21041.0,88.0,25363.0,22979.0,21712.0,22979.0,25159.0,17028.0,2151.0,27803.0,9727.0,13697.0,7490.0
46.0,0.0,0.1,0.002564292633906007,0.0009813308715820312,0.21243971586227417,0.9717548489570618,0.2066650390625,0.1697998046875,0.79638671875,0.1734619140625,0.07684326171875,0.10028076171875,0.05291748046875,0.143310546875,0.006378173828125,0.297119140625,0.03778076171875,0.09967041015625,0.1934814453125,0.08575439453125,0.12384033203125,0.215576171875,0.253662109375,0.125,0.258056640625,0.1729736328125,12432.0,5020.0,856.0,21474.0,1966.0,18585.0,304.0,21041.0,88.0,25363.0,22979.0,21712.0,22979.0,28820.0,4532.0,2151.0,27803.0,9727.0,13697.0,7490.0
47.0,0.0,0.1,0.0025858234148472548,0.000965118408203125,0.2080390304327011,0.9394816160202026,0.212158203125,0.16845703125,0.78759765625,0.1551513671875,0.07830810546875,0.065185546875,0.053802490234375,0.17724609375,0.00650787353515625,0.329345703125,0.044708251953125,0.141357421875,0.1756591796875,0.1109619140625,0.134521484375,0.21875,0.3271484375,0.1446533203125,0.2369384765625,0.157958984375,12432.0,5020.0,856.0,5783.0,1966.0,18585.0,304.0,21041.0,88.0,25363.0,22979.0,21712.0,22979.0,28820.0,4532.0,2151.0,27803.0,9727.0,13697.0,6747.0
48.0,0.0,0.1,0.002616411540657282,0.0009641647338867188,0.20620949566364288,0.9398829936981201,0.1986083984375,0.1624755859375,0.779296875,0.18017578125,0.07757568359375,0.047332763671875,0.051849365234375,0.1829833984375,0.006710052490234375,0.359619140625,0.051513671875,0.132568359375,0.162109375,0.122802734375,0.1392822265625,0.221435546875,0.401123046875,0.1568603515625,0.22998046875,0.1741943359375,12432.0,5020.0,856.0,5783.0,1966.0,18585.0,304.0,21041.0,88.0,25363.0,22979.0,21712.0,22979.0,26913.0,4532.0,2151.0,27803.0,9727.0,13697.0,6747.0
49.0,0.0,0.1,0.002662023063749075,0.0009899139404296875,0.18900828063488007,0.9329724311828613,0.1883544921875,0.1519775390625,0.7724609375,0.1962890625,0.07415771484375,0.061553955078125,0.04833984375,0.1585693359375,0.006984710693359375,0.385009765625,0.058013916015625,0.09771728515625,0.15087890625,0.1231689453125,0.14013671875,0.2237548828125,0.466552734375,0.1563720703125,0.2333984375,0.1927490234375,12432.0,5020.0,856.0,5783.0,1966.0,14682.0,304.0,8779.0,88.0,25363.0,22979.0,21712.0,22979.0,26913.0,4532.0,2151.0,27803.0,9727.0,13697.0,6747.0
50.0,0.0,0.1,0.002704701852053404,0.0010118484497070312,0.17541475594043732,0.9329724311828613,0.2242431640625,0.1402587890625,0.76611328125,0.18994140625,0.06927490234375,0.08636474609375,0.04693603515625,0.1556396484375,0.0072784423828125,0.40087890625,0.06524658203125,0.099365234375,0.143310546875,0.10638427734375,0.1552734375,0.22314453125,0.4931640625,0.1363525390625,0.234130859375,0.2171630859375,12432.0,5020.0,856.0,5783.0,1966.0,14682.0,304.0,8779.0,88.0,25363.0,22979.0,21712.0,22979.0,26913.0,4532.0,2151.0,27803.0,9727.0,13697.0,6747.0
51.0,0.0,0.1,0.0027419847901910543,0.001026153564453125,0.17063309252262115,0.9194439053535461,0.234375,0.1385498046875,0.75390625,0.1611328125,0.06365966796875,0.11492919921875,0.047119140625,0.1424560546875,0.00750732421875,0.413818359375,0.07244873046875,0.11468505859375,0.1409912109375,0.1026611328125,0.1734619140625,0.2215576171875,0.499267578125,0.12841796875,0.2344970703125,0.2420654296875,12432.0,1815.0,856.0,5783.0,1966.0,14682.0,304.0,8779.0,88.0,25363.0,22979.0,21712.0,22979.0,26913.0,4532.0,2151.0,27803.0,9727.0,13697.0,6747.0
52.0,0.0,0.1,0.0028018467128276825,0.001068115234375,0.16115058958530426,0.9194439053535461,0.1544189453125,0.1795654296875,0.73193359375,0.128173828125,0.05792236328125,0.11419677734375,0.048980712890625,0.119384765625,0.0077667236328125,0.4326171875,0.0767822265625,0.10528564453125,0.1376953125,0.0986328125,0.177490234375,0.220703125,0.494873046875,0.1220703125,0.2452392578125,0.25439453125,12432.0,1815.0,856.0,5783.0,1966.0,14682.0,304.0,8779.0,88.0,25363.0,22979.0,21712.0,22979.0,26913.0,4532.0,2151.0,27803.0,9727.0,13697.0,6747.0
53.0,0.0,0.1,0.0028643968980759382,0.0011005401611328125,0.15078389644622803,0.9517856240272522,0.131591796875,0.1982421875,0.7119140625,0.10223388671875,0.05242919921875,0.08270263671875,0.05364990234375,0.11761474609375,0.00811767578125,0.447021484375,0.07989501953125,0.12322998046875,0.138916015625,0.09136962890625,0.173583984375,0.22119140625,0.4716796875,0.13623046875,0.25146484375,0.25537109375,22034.0,1815.0,856.0,5783.0,1966.0,14682.0,304.0,14472.0,88.0,25363.0,22979.0,21712.0,22979.0,26913.0,4532.0,2151.0,27803.0,25172.0,13697.0,6747.0
54.0,0.0,0.1,0.0029387744143605232,0.0011463165283203125,0.13705883920192719,1.0058226585388184,0.1329345703125,0.1536865234375,0.69384765625,0.09857177734375,0.0477294921875,0.082275390625,0.059478759765625,0.126220703125,0.00849151611328125,0.453857421875,0.0802001953125,0.13525390625,0.1500244140625,0.08294677734375,0.159912109375,0.225830078125,0.435302734375,0.1392822265625,0.25634765625,0.218505859375,22034.0,1815.0,856.0,21474.0,1966.0,8516.0,304.0,14472.0,88.0,25363.0,22979.0,21712.0,22979.0,26913.0,4532.0,2151.0,27803.0,25172.0,13697.0,6747.0
55.0,0.0,0.1,0.0030002244748175144,0.0011720657348632812,0.13006749749183655,1.0130864381790161,0.1478271484375,0.1279296875,0.68994140625,0.0946044921875,0.044281005859375,0.1231689453125,0.066162109375,0.11279296875,0.0089874267578125,0.4482421875,0.0771484375,0.1553955078125,0.176513671875,0.0963134765625,0.14453125,0.2352294921875,0.386474609375,0.12127685546875,0.2626953125,0.1815185546875,14953.0,5020.0,856.0,21474.0,1966.0,8516.0,304.0,14472.0,88.0,25363.0,22979.0,21712.0,22979.0,18455.0,4532.0,2151.0,27803.0,25172.0,13697.0,6747.0
56.0,0.0,0.1,0.0030661614146083593,0.0012063980102539062,0.1335330456495285,1.026222586631775,0.151123046875,0.125244140625,0.6875,0.08770751953125,0.041595458984375,0.165771484375,0.07257080078125,0.09375,0.0095672607421875,0.438232421875,0.0723876953125,0.1319580078125,0.1871337890625,0.12353515625,0.1241455078125,0.2440185546875,0.349853515625,0.10919189453125,0.267578125,0.143310546875,14953.0,5020.0,856.0,21474.0,1966.0,8516.0,304.0,21041.0,88.0,25363.0,22979.0,21712.0,22979.0,18455.0,4532.0,2151.0,27803.0,25172.0,13697.0,6747.0
57.0,0.0,0.1,0.003128631738945842,0.0012197494506835938,0.11681514978408813,1.0049890279769897,0.1436767578125,0.1297607421875,0.68994140625,0.082763671875,0.039215087890625,0.1517333984375,0.08062744140625,0.097412109375,0.01039886474609375,0.4287109375,0.06719970703125,0.135986328125,0.2119140625,0.142333984375,0.111083984375,0.254150390625,0.293212890625,0.0914306640625,0.269775390625,0.14697265625,14953.0,5020.0,856.0,21474.0,1966.0,8516.0,304.0,21041.0,88.0,25363.0,22979.0,21712.0,22979.0,18455.0,4532.0,2151.0,27803.0,25172.0,13697.0,7490.0
58.0,0.0,0.1,0.0031820686999708414,0.001232147216796875,0.10649122297763824,1.0047990083694458,0.1396484375,0.1536865234375,0.70361328125,0.07550048828125,0.037445068359375,0.1455078125,0.090087890625,0.108154296875,0.01125335693359375,0.419189453125,0.060943603515625,0.1151123046875,0.2320556640625,0.128173828125,0.107421875,0.264404296875,0.255615234375,0.07305908203125,0.270263671875,0.169921875,14953.0,5020.0,856.0,21474.0,1966.0,8516.0,304.0,21041.0,88.0,25363.0,22979.0,21712.0,22979.0,18455.0,3225.0,2151.0,27803.0,25172.0,13697.0,7490.0
59.0,0.0,0.1,0.0032276222482323647,0.0012493133544921875,0.13244938850402832,1.0047990083694458,0.1334228515625,0.181884765625,0.7158203125,0.06976318359375,0.03564453125,0.1488037109375,0.100341796875,0.11370849609375,0.0120849609375,0.4091796875,0.055572509765625,0.1109619140625,0.259765625,0.12359619140625,0.118408203125,0.28076171875,0.1912841796875,0.055908203125,0.271240234375,0.200439453125,14953.0,5020.0,856.0,21474.0,1966.0,8516.0,304.0,21041.0,88.0,25363.0,22979.0,21712.0,22979.0,18455.0,3225.0,2151.0,27803.0,25172.0,13697.0,7490.0
60.0,0.0,0.1,0.003282313933596015,0.0012722015380859375,0.12207463383674622,1.0181690454483032,0.162353515625,0.1966552734375,0.7236328125,0.06268310546875,0.0340576171875,0.149658203125,0.10955810546875,0.1009521484375,0.01299285888671875,0.3984375,0.04998779296875,0.0975341796875,0.260009765625,0.1068115234375,0.119873046875,0.2939453125,0.1689453125,0.042022705078125,0.271728515625,0.225341796875,24994.0,5020.0,856.0,21474.0,1966.0,8516.0,304.0,21041.0,88.0,25363.0,22979.0,29675.0,22979.0,18455.0,3225.0,2151.0,27803.0,25172.0,13697.0,7490.0
61.0,0.0,0.1,0.0033461861312389374,0.001285552978515625,0.2010490894317627,1.0135817527770996,0.205322265625,0.1898193359375,0.72509765625,0.055877685546875,0.032623291015625,0.1390380859375,0.11810302734375,0.073974609375,0.01403045654296875,0.387939453125,0.04412841796875,0.09930419921875,0.239501953125,0.08575439453125,0.11419677734375,0.305419921875,0.1651611328125,0.030975341796875,0.2724609375,0.2423095703125,24994.0,5020.0,856.0,21474.0,1966.0,8516.0,304.0,21041.0,88.0,25363.0,22979.0,19435.0,22979.0,18455.0,3225.0,2151.0,27803.0,25172.0,13697.0,7490.0
62.0,0.0,0.1,0.0034008431248366833,0.0012722015380859375,0.21162956953048706,1.0067769289016724,0.259521484375,0.1868896484375,0.72314453125,0.05169677734375,0.03118896484375,0.1336669921875,0.1258544921875,0.085693359375,0.0148773193359375,0.383056640625,0.0440673828125,0.10955810546875,0.2369384765625,0.07489013671875,0.12164306640625,0.318359375,0.149169921875,0.02349853515625,0.269287109375,0.250244140625,24994.0,5020.0,856.0,21474.0,1966.0,8516.0,304.0,15858.0,88.0,25363.0,856.0,19435.0,22979.0,28820.0,3225.0,2151.0,27803.0,25172.0,13697.0,7490.0
63.0,0.0,0.1,0.0034520593471825123,0.0012578964233398438,0.16495683789253235,1.0065982341766357,0.281982421875,0.1842041015625,0.720703125,0.049072265625,0.02972412109375,0.135498046875,0.1322021484375,0.10369873046875,0.0154876708984375,0.383544921875,0.04498291015625,0.1278076171875,0.251708984375,0.09442138671875,0.142578125,0.33154296875,0.1295166015625,0.0193634033203125,0.26220703125,0.2469482421875,24994.0,5020.0,856.0,21474.0,1966.0,8516.0,304.0,15858.0,88.0,25363.0,856.0,19435.0,22979.0,28820.0,3225.0,2151.0,27803.0,9185.0,13697.0,7490.0
64.0,0.0,0.1,0.003521139035001397,0.0012760162353515625,0.14887352287769318,0.9925130605697632,0.218994140625,0.173828125,0.71630859375,0.046539306640625,0.028411865234375,0.125244140625,0.138916015625,0.107177734375,0.016357421875,0.387451171875,0.0460205078125,0.1448974609375,0.260498046875,0.11114501953125,0.16015625,0.34375,0.11456298828125,0.021514892578125,0.268798828125,0.235595703125,24994.0,5020.0,856.0,21474.0,1966.0,8516.0,304.0,15858.0,88.0,25363.0,856.0,19435.0,22979.0,28820.0,3225.0,2151.0,27803.0,17794.0,28166.0,7490.0
65.0,0.0,0.1,0.003602423006668687,0.0013170242309570312,0.12652119994163513,0.9560226798057556,0.14892578125,0.1612548828125,0.7109375,0.044189453125,0.027313232421875,0.1265869140625,0.1448974609375,0.0931396484375,0.0174713134765625,0.388916015625,0.0479736328125,0.1441650390625,0.247314453125,0.1180419921875,0.165283203125,0.354736328125,0.1058349609375,0.0226287841796875,0.27978515625,0.2235107421875,24994.0,5020.0,856.0,21474.0,1966.0,22550.0,304.0,15858.0,88.0,25363.0,856.0,19435.0,22979.0,28820.0,3225.0,2151.0,27803.0,17794.0,28166.0,7490.0
66.0,0.0,0.1,0.0037157197948545218,0.0014028549194335938,0.15416991710662842,0.8703995943069458,0.11712646484375,0.162841796875,0.7021484375,0.044158935546875,0.026031494140625,0.11151123046875,0.148193359375,0.0792236328125,0.0187835693359375,0.37841796875,0.0516357421875,0.1156005859375,0.1993408203125,0.11077880859375,0.1492919921875,0.369140625,0.0972900390625,0.0231170654296875,0.291748046875,0.201171875,5914.0,1580.0,856.0,21474.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,19435.0,22979.0,28820.0,3225.0,2151.0,27803.0,17794.0,28166.0,876.0
67.0,0.0,0.1,0.003820153186097741,0.001438140869140625,0.1158909797668457,0.8680533170700073,0.1507568359375,0.1773681640625,0.68994140625,0.044342041015625,0.02471923828125,0.14208984375,0.14990234375,0.072265625,0.019744873046875,0.3701171875,0.0543212890625,0.1019287109375,0.18359375,0.111572265625,0.1417236328125,0.383056640625,0.08984375,0.0251007080078125,0.29345703125,0.209716796875,5914.0,1580.0,856.0,21474.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,16167.0,22979.0,28820.0,3225.0,2151.0,27803.0,17794.0,28166.0,876.0
68.0,0.0,0.1,0.003916086163371801,0.0014476776123046875,0.16150468587875366,0.8680533170700073,0.1812744140625,0.1920166015625,0.671875,0.04400634765625,0.02337646484375,0.1783447265625,0.150146484375,0.0716552734375,0.020263671875,0.364013671875,0.0562744140625,0.1483154296875,0.1898193359375,0.1192626953125,0.13916015625,0.395751953125,0.08404541015625,0.028411865234375,0.2861328125,0.222900390625,5914.0,1580.0,856.0,21474.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,16167.0,22979.0,28820.0,3225.0,2151.0,27803.0,17794.0,28166.0,876.0
69.0,0.0,0.1,0.004025749396532774,0.0015039443969726562,0.12395162880420685,0.8919404149055481,0.1976318359375,0.1881103515625,0.65234375,0.043670654296875,0.0223236083984375,0.1971435546875,0.1490478515625,0.0789794921875,0.0207977294921875,0.35791015625,0.0594482421875,0.138671875,0.167236328125,0.09765625,0.124755859375,0.405029296875,0.08056640625,0.0295562744140625,0.28857421875,0.2095947265625,5914.0,1580.0,856.0,7005.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,16167.0,22979.0,28820.0,3225.0,2151.0,27803.0,17794.0,28166.0,876.0
70.0,0.0,0.1,0.004141297657042742,0.0016069412231445312,0.23837630450725555,0.8970586061477661,0.19189453125,0.1619873046875,0.6328125,0.041473388671875,0.0215606689453125,0.197998046875,0.1463623046875,0.0972900390625,0.021484375,0.353759765625,0.0638427734375,0.09613037109375,0.1322021484375,0.060943603515625,0.10430908203125,0.4111328125,0.07965087890625,0.0280914306640625,0.30322265625,0.162353515625,5914.0,1580.0,856.0,7005.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,19435.0,22979.0,28820.0,3225.0,2151.0,27803.0,17794.0,28166.0,876.0
71.0,0.0,0.1,0.004253895487636328,0.0016736984252929688,0.270399272441864,0.8735678195953369,0.18505859375,0.1455078125,0.6123046875,0.03961181640625,0.0208740234375,0.1917724609375,0.14501953125,0.10443115234375,0.02239990234375,0.34912109375,0.06719970703125,0.105712890625,0.1153564453125,0.05645751953125,0.0904541015625,0.41748046875,0.079345703125,0.030364990234375,0.306884765625,0.1363525390625,5914.0,1580.0,856.0,7005.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,29326.0,3225.0,2151.0,27803.0,9185.0,28166.0,876.0
72.0,0.0,0.1,0.004368123132735491,0.0017080307006835938,0.16484524309635162,1.1402180194854736,0.178466796875,0.138671875,0.5927734375,0.03839111328125,0.020294189453125,0.180908203125,0.1448974609375,0.095947265625,0.0235443115234375,0.3427734375,0.069580078125,0.1253662109375,0.10968017578125,0.07342529296875,0.09625244140625,0.42431640625,0.08001708984375,0.034698486328125,0.29931640625,0.144287109375,5914.0,1580.0,856.0,7005.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,29680.0,27349.0,2151.0,27803.0,9185.0,28166.0,22871.0
73.0,0.0,0.1,0.004477774258702993,0.0017271041870117188,0.12236888706684113,1.157915472984314,0.1728515625,0.142333984375,0.5712890625,0.0389404296875,0.019775390625,0.174560546875,0.1490478515625,0.08489990234375,0.0244598388671875,0.336669921875,0.0706787109375,0.1639404296875,0.114013671875,0.11053466796875,0.10888671875,0.43212890625,0.0809326171875,0.0419921875,0.27734375,0.1617431640625,4589.0,1580.0,856.0,7005.0,1966.0,18585.0,304.0,29905.0,88.0,25363.0,856.0,10073.0,22979.0,29680.0,27349.0,2151.0,27803.0,9185.0,28166.0,22871.0
74.0,0.0,0.1,0.004598487634211779,0.001773834228515625,0.1280536949634552,1.157915472984314,0.1678466796875,0.1505126953125,0.55517578125,0.039520263671875,0.0192413330078125,0.1663818359375,0.147216796875,0.0819091796875,0.0253448486328125,0.33056640625,0.072509765625,0.171630859375,0.10906982421875,0.11907958984375,0.11224365234375,0.43505859375,0.0845947265625,0.04693603515625,0.267578125,0.1673583984375,4589.0,1580.0,856.0,7005.0,1966.0,18585.0,304.0,29905.0,88.0,25363.0,856.0,10073.0,22979.0,29680.0,27349.0,2151.0,27803.0,9185.0,28166.0,22871.0
75.0,0.0,0.1,0.0047363406047225,0.0018720626831054688,0.09304755926132202,1.157915472984314,0.1531982421875,0.1558837890625,0.54248046875,0.039825439453125,0.0186920166015625,0.1495361328125,0.1412353515625,0.06549072265625,0.0262908935546875,0.324462890625,0.07476806640625,0.148193359375,0.09625244140625,0.09747314453125,0.1029052734375,0.432373046875,0.0919189453125,0.050567626953125,0.26806640625,0.1612548828125,4589.0,1580.0,856.0,7005.0,1966.0,18585.0,304.0,29905.0,88.0,25363.0,856.0,10073.0,22979.0,29680.0,27349.0,2151.0,27803.0,9185.0,28166.0,22871.0
76.0,0.0,0.1,0.004861235152930021,0.001953125,0.08763403445482254,1.1431658267974854,0.1356201171875,0.1676025390625,0.5302734375,0.043670654296875,0.0180816650390625,0.1507568359375,0.1402587890625,0.062408447265625,0.026885986328125,0.322265625,0.0758056640625,0.1336669921875,0.0914306640625,0.07958984375,0.1016845703125,0.43115234375,0.10015869140625,0.054595947265625,0.262939453125,0.162353515625,14953.0,1580.0,856.0,7005.0,1966.0,18585.0,304.0,29905.0,88.0,25363.0,856.0,10073.0,22979.0,29680.0,27349.0,2151.0,27803.0,9185.0,28166.0,22871.0
77.0,0.0,0.1,0.004971706308424473,0.0019855499267578125,0.06765861809253693,1.1317198276519775,0.164794921875,0.1829833984375,0.51416015625,0.04718017578125,0.0174713134765625,0.162109375,0.1400146484375,0.06732177734375,0.0270843505859375,0.322021484375,0.076171875,0.1280517578125,0.0933837890625,0.082275390625,0.1123046875,0.43359375,0.10760498046875,0.0592041015625,0.2489013671875,0.169189453125,14953.0,1580.0,856.0,7005.0,1966.0,18585.0,304.0,29905.0,88.0,25363.0,856.0,10073.0,22979.0,29326.0,27349.0,2151.0,27803.0,9185.0,28166.0,22871.0
78.0,0.0,0.1,0.005072873551398516,0.00201416015625,0.0642794594168663,1.1317198276519775,0.1551513671875,0.159423828125,0.493408203125,0.046051025390625,0.016754150390625,0.1666259765625,0.1373291015625,0.08416748046875,0.0276031494140625,0.318603515625,0.0775146484375,0.124267578125,0.1026611328125,0.10546875,0.1358642578125,0.43896484375,0.118896484375,0.062408447265625,0.2406005859375,0.174072265625,14953.0,1580.0,856.0,7005.0,1966.0,18585.0,304.0,29905.0,88.0,25363.0,856.0,10073.0,22979.0,29326.0,27349.0,2151.0,27803.0,9185.0,28166.0,22871.0
79.0,0.0,0.1,0.005186180584132671,0.0020732879638671875,0.05270068719983101,1.0480601787567139,0.1370849609375,0.156005859375,0.476318359375,0.04754638671875,0.016204833984375,0.156494140625,0.1339111328125,0.0849609375,0.0284423828125,0.31201171875,0.08026123046875,0.11456298828125,0.104736328125,0.10693359375,0.135498046875,0.43896484375,0.135009765625,0.0631103515625,0.2470703125,0.1639404296875,14953.0,1815.0,856.0,5783.0,1966.0,18585.0,304.0,29905.0,88.0,25363.0,856.0,10073.0,22979.0,29326.0,27349.0,2151.0,27803.0,9185.0,28166.0,22871.0
80.0,0.0,0.1,0.005308389663696289,0.0021381378173828125,0.09532009065151215,0.76776123046875,0.1490478515625,0.1710205078125,0.461181640625,0.058319091796875,0.015869140625,0.130615234375,0.1309814453125,0.068115234375,0.0297698974609375,0.3017578125,0.0848388671875,0.11297607421875,0.10101318359375,0.09002685546875,0.10809326171875,0.4345703125,0.1575927734375,0.061279296875,0.2666015625,0.157470703125,5846.0,1815.0,856.0,5783.0,1966.0,18585.0,304.0,29905.0,88.0,25363.0,856.0,10073.0,22979.0,29326.0,27349.0,2151.0,27803.0,9185.0,28166.0,876.0
81.0,0.0,0.1,0.005419634282588959,0.0021610260009765625,0.12641339004039764,0.8091803193092346,0.1722412109375,0.1817626953125,0.447021484375,0.07293701171875,0.0155487060546875,0.116943359375,0.1298828125,0.0775146484375,0.030731201171875,0.29638671875,0.088134765625,0.1219482421875,0.1055908203125,0.08538818359375,0.106201171875,0.43408203125,0.1722412109375,0.061370849609375,0.27099609375,0.1619873046875,5846.0,1815.0,856.0,5783.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,29326.0,27349.0,2151.0,27803.0,9185.0,28166.0,876.0
82.0,0.0,0.1,0.00552266463637352,0.0021724700927734375,0.06416749954223633,0.8091803193092346,0.1905517578125,0.1876220703125,0.43603515625,0.0916748046875,0.0152587890625,0.1134033203125,0.1302490234375,0.09051513671875,0.031280517578125,0.29638671875,0.08984375,0.1416015625,0.11859130859375,0.0897216796875,0.126220703125,0.4365234375,0.177001953125,0.06329345703125,0.262939453125,0.1732177734375,5846.0,1815.0,856.0,5783.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,29326.0,27349.0,2151.0,27803.0,9185.0,28166.0,876.0
83.0,0.0,0.1,0.005609884858131409,0.0021800994873046875,0.11018211394548416,0.8091803193092346,0.1890869140625,0.188232421875,0.431884765625,0.1123046875,0.014984130859375,0.12445068359375,0.1318359375,0.10369873046875,0.03143310546875,0.304443359375,0.0904541015625,0.1773681640625,0.1439208984375,0.10089111328125,0.1627197265625,0.440673828125,0.172607421875,0.06561279296875,0.2476806640625,0.19775390625,5846.0,1815.0,856.0,5783.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,29326.0,27349.0,2151.0,27803.0,9185.0,28166.0,876.0
84.0,0.0,0.1,0.005718275438994169,0.0022373199462890625,0.11355996131896973,0.820740818977356,0.177001953125,0.18798828125,0.43310546875,0.1317138671875,0.014801025390625,0.1397705078125,0.131591796875,0.113037109375,0.031707763671875,0.31103515625,0.09173583984375,0.183837890625,0.1566162109375,0.0938720703125,0.1741943359375,0.440185546875,0.1787109375,0.0670166015625,0.240234375,0.2001953125,5846.0,1815.0,856.0,5783.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,29326.0,27349.0,2151.0,27036.0,9185.0,28166.0,876.0
85.0,0.0,0.1,0.0058454726822674274,0.00231170654296875,0.06761035323143005,0.8452421426773071,0.177490234375,0.1875,0.439453125,0.1490478515625,0.014678955078125,0.1624755859375,0.1302490234375,0.119873046875,0.0321044921875,0.318359375,0.09381103515625,0.1619873046875,0.156982421875,0.07305908203125,0.168701171875,0.436279296875,0.19091796875,0.06756591796875,0.2381591796875,0.184814453125,14953.0,1815.0,856.0,5783.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,29326.0,27349.0,2151.0,27036.0,9185.0,28166.0,876.0
86.0,0.0,0.1,0.005980099085718393,0.002391815185546875,0.06616808474063873,0.8561283946037292,0.1923828125,0.1861572265625,0.44775390625,0.1639404296875,0.01459503173828125,0.1744384765625,0.129150390625,0.1195068359375,0.033111572265625,0.328857421875,0.09625244140625,0.143798828125,0.15478515625,0.056915283203125,0.1605224609375,0.4326171875,0.2021484375,0.06719970703125,0.237060546875,0.1693115234375,14953.0,1815.0,856.0,5783.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,1059.0,27349.0,2151.0,27036.0,9185.0,28166.0,876.0
87.0,0.0,0.1,0.006118935067206621,0.0024471282958984375,0.0636131539940834,0.9674202799797058,0.2000732421875,0.1844482421875,0.459228515625,0.1751708984375,0.0145111083984375,0.17236328125,0.129150390625,0.10919189453125,0.034942626953125,0.34228515625,0.0985107421875,0.1348876953125,0.153076171875,0.06585693359375,0.154541015625,0.4306640625,0.2098388671875,0.06622314453125,0.23486328125,0.176025390625,14953.0,1815.0,856.0,5783.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,1059.0,27349.0,2151.0,27036.0,9185.0,28166.0,16492.0
88.0,0.0,0.1,0.006243523675948381,0.002483367919921875,0.05484239384531975,0.9674202799797058,0.1884765625,0.1771240234375,0.488525390625,0.1700439453125,0.014556884765625,0.168212890625,0.1304931640625,0.1026611328125,0.036712646484375,0.353515625,0.1016845703125,0.13427734375,0.1524658203125,0.075927734375,0.15087890625,0.432373046875,0.21533203125,0.06396484375,0.2344970703125,0.1873779296875,14953.0,1815.0,856.0,5783.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,1059.0,27349.0,2151.0,27036.0,9185.0,28166.0,16492.0
