epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.006721399258822203,0.0019817352294921875,0.0007170728058554232,0.6329377293586731,0.42333984375,0.388427734375,0.1751708984375,0.09527587890625,0.430908203125,0.2181396484375,0.3798828125,0.141845703125,0.2197265625,0.25732421875,0.333251953125,0.430419921875,0.1099853515625,0.1876220703125,0.2587890625,0.262451171875,0.032989501953125,0.33740234375,0.358154296875,0.405029296875,2668.0,12728.0,23992.0,29632.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,1888.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
91.0,0.0,0.1,0.007031278219074011,0.002010345458984375,0.0006452311063185334,0.6288337111473083,0.447998046875,0.423828125,0.1756591796875,0.0953369140625,0.440185546875,0.2086181640625,0.394775390625,0.1590576171875,0.2274169921875,0.26806640625,0.312255859375,0.404296875,0.11114501953125,0.186767578125,0.25146484375,0.283935546875,0.03094482421875,0.377197265625,0.34619140625,0.400634765625,2668.0,12728.0,23992.0,20928.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
92.0,0.0,0.1,0.007381655275821686,0.002048492431640625,0.0006655837642028928,0.6288337111473083,0.47509765625,0.451416015625,0.1683349609375,0.09783935546875,0.45068359375,0.1993408203125,0.401123046875,0.1715087890625,0.23388671875,0.2763671875,0.289306640625,0.37646484375,0.120849609375,0.1798095703125,0.247314453125,0.305419921875,0.02801513671875,0.41748046875,0.33544921875,0.41796875,2668.0,12728.0,23992.0,20928.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
93.0,0.0,0.1,0.007777504622936249,0.002105712890625,0.0007224683067761362,0.6288337111473083,0.47802734375,0.45703125,0.1624755859375,0.099365234375,0.467529296875,0.199951171875,0.400634765625,0.171630859375,0.2435302734375,0.2822265625,0.2646484375,0.34912109375,0.12744140625,0.173583984375,0.24755859375,0.324462890625,0.0243988037109375,0.4443359375,0.32568359375,0.446533203125,2668.0,12728.0,23992.0,20928.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
94.0,0.0,0.1,0.008185154758393764,0.002155303955078125,0.0006179790943861008,0.6288337111473083,0.4501953125,0.437744140625,0.1558837890625,0.09814453125,0.498779296875,0.2144775390625,0.406494140625,0.1651611328125,0.257080078125,0.29052734375,0.24169921875,0.328369140625,0.150390625,0.1983642578125,0.2548828125,0.34423828125,0.0207366943359375,0.442626953125,0.31640625,0.46533203125,2668.0,12728.0,23992.0,20928.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
95.0,0.0,0.1,0.008623188361525536,0.002193450927734375,0.0008452762849628925,0.6253922581672668,0.428466796875,0.416015625,0.1873779296875,0.0938720703125,0.5263671875,0.2354736328125,0.406982421875,0.1546630859375,0.269775390625,0.28759765625,0.2154541015625,0.30712890625,0.173828125,0.2218017578125,0.26025390625,0.364501953125,0.016754150390625,0.439208984375,0.30859375,0.492431640625,2668.0,12728.0,23035.0,20928.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
96.0,0.0,0.1,0.009010258130729198,0.0022125244140625,0.0007137818611226976,0.6253922581672668,0.429443359375,0.3974609375,0.2110595703125,0.087890625,0.5478515625,0.2364501953125,0.408935546875,0.1441650390625,0.28125,0.273193359375,0.1973876953125,0.2861328125,0.2052001953125,0.2666015625,0.2724609375,0.38330078125,0.01215362548828125,0.433837890625,0.28759765625,0.513671875,2668.0,12728.0,23035.0,20928.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
97.0,0.0,0.1,0.00945847574621439,0.0022716522216796875,0.0006342005799524486,0.6253922581672668,0.443603515625,0.383056640625,0.200927734375,0.07916259765625,0.548828125,0.2430419921875,0.401611328125,0.138671875,0.289794921875,0.2449951171875,0.1732177734375,0.26416015625,0.22314453125,0.30029296875,0.27490234375,0.396240234375,0.00873565673828125,0.42333984375,0.271728515625,0.52490234375,2668.0,12728.0,23035.0,20928.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
98.0,0.0,0.1,0.009980959817767143,0.0023670196533203125,0.0006529855891130865,0.6253922581672668,0.451416015625,0.374267578125,0.1739501953125,0.06829833984375,0.52880859375,0.25927734375,0.386962890625,0.14013671875,0.297119140625,0.220458984375,0.14599609375,0.2447509765625,0.228515625,0.3154296875,0.267578125,0.400146484375,0.00627899169921875,0.403564453125,0.259521484375,0.509765625,2668.0,12728.0,23035.0,20928.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
99.0,0.0,0.1,0.010539823211729527,0.002471923828125,0.0007892206194810569,0.6253922581672668,0.44873046875,0.372314453125,0.16259765625,0.05902099609375,0.513671875,0.265869140625,0.37255859375,0.1329345703125,0.3017578125,0.213623046875,0.1307373046875,0.24462890625,0.2359619140625,0.3203125,0.259033203125,0.39208984375,0.0044708251953125,0.375,0.25,0.4697265625,2668.0,12728.0,23035.0,20928.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
100.0,0.0,0.1,0.011107220314443111,0.002559661865234375,0.0007180929533205926,0.6253922581672668,0.44189453125,0.381591796875,0.1802978515625,0.052764892578125,0.51904296875,0.25,0.36083984375,0.116455078125,0.302490234375,0.2274169921875,0.134521484375,0.266357421875,0.2479248046875,0.314697265625,0.25390625,0.3671875,0.0031032562255859375,0.33642578125,0.242431640625,0.434814453125,2668.0,12728.0,23035.0,20928.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
101.0,0.0,0.1,0.01167873665690422,0.002635955810546875,0.0007611137116327882,0.6253922581672668,0.43994140625,0.398193359375,0.1990966796875,0.047637939453125,0.53564453125,0.2261962890625,0.343505859375,0.1087646484375,0.294921875,0.221435546875,0.15087890625,0.293701171875,0.2474365234375,0.2939453125,0.254150390625,0.33935546875,0.0021228790283203125,0.3076171875,0.2398681640625,0.440185546875,2668.0,12728.0,23035.0,20928.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
102.0,0.0,0.1,0.012265721336007118,0.0027179718017578125,0.0007174373022280633,0.6253922581672668,0.43212890625,0.418212890625,0.1915283203125,0.04168701171875,0.54736328125,0.200439453125,0.317138671875,0.11810302734375,0.28125,0.1932373046875,0.1717529296875,0.313720703125,0.2313232421875,0.26171875,0.24658203125,0.31494140625,0.0014514923095703125,0.293212890625,0.244873046875,0.465576171875,2668.0,12728.0,23035.0,20928.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
103.0,0.0,0.1,0.012843209318816662,0.00278472900390625,0.0008750146953389049,0.6253922581672668,0.4296875,0.429931640625,0.1812744140625,0.035919189453125,0.55029296875,0.1998291015625,0.2880859375,0.1427001953125,0.263916015625,0.1866455078125,0.1898193359375,0.325439453125,0.210693359375,0.240234375,0.2261962890625,0.288330078125,0.0010118484497070312,0.292236328125,0.256591796875,0.49169921875,2668.0,12728.0,23035.0,20928.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
104.0,0.0,0.1,0.01333804801106453,0.0028095245361328125,0.0006608043913729489,0.6253922581672668,0.434814453125,0.42724609375,0.17724609375,0.0307769775390625,0.54931640625,0.214111328125,0.270751953125,0.1524658203125,0.2432861328125,0.2052001953125,0.2115478515625,0.33203125,0.1937255859375,0.263427734375,0.237060546875,0.271484375,0.0007305145263671875,0.31103515625,0.273193359375,0.50341796875,2668.0,12728.0,23035.0,20928.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
105.0,0.0,0.1,0.01383758895099163,0.0028476715087890625,0.0005976895336061716,0.6253922581672668,0.43994140625,0.41748046875,0.1746826171875,0.026123046875,0.5419921875,0.22802734375,0.25390625,0.14501953125,0.225341796875,0.21435546875,0.2308349609375,0.33251953125,0.175048828125,0.28955078125,0.26171875,0.267822265625,0.0005435943603515625,0.34619140625,0.29638671875,0.50439453125,2668.0,12728.0,23035.0,20928.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
106.0,0.0,0.1,0.014398321509361267,0.0029125213623046875,0.0006578575703315437,0.6104878187179565,0.440185546875,0.402587890625,0.1744384765625,0.0251312255859375,0.52734375,0.248046875,0.2430419921875,0.1510009765625,0.2099609375,0.2177734375,0.2432861328125,0.323974609375,0.15869140625,0.298095703125,0.260986328125,0.2646484375,0.00041365623474121094,0.36962890625,0.324462890625,0.494384765625,2668.0,12728.0,23035.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,543.0,29386.0,23192.0,19423.0
107.0,0.0,0.1,0.01503554917871952,0.0030155181884765625,0.0007057616603560746,0.5934118032455444,0.43505859375,0.38916015625,0.171875,0.02532958984375,0.50634765625,0.260986328125,0.2381591796875,0.1719970703125,0.1995849609375,0.2159423828125,0.24658203125,0.3076171875,0.1473388671875,0.286376953125,0.2298583984375,0.261474609375,0.000324249267578125,0.372314453125,0.35546875,0.478515625,2668.0,12728.0,23035.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,7559.0,29386.0,23192.0,19423.0
108.0,0.0,0.1,0.01571156457066536,0.0031490325927734375,0.0007638905080966651,0.5934118032455444,0.4345703125,0.380126953125,0.17041015625,0.0251922607421875,0.483154296875,0.259033203125,0.2364501953125,0.166015625,0.201416015625,0.1981201171875,0.241455078125,0.288330078125,0.1434326171875,0.26123046875,0.2113037109375,0.266357421875,0.0002760887145996094,0.365478515625,0.38671875,0.4599609375,2668.0,12728.0,23035.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,7559.0,29386.0,23192.0,19423.0
109.0,0.0,0.1,0.016370290890336037,0.0032958984375,0.001107768970541656,0.5786349773406982,0.43505859375,0.374267578125,0.1634521484375,0.0246429443359375,0.459228515625,0.2457275390625,0.2435302734375,0.1385498046875,0.214599609375,0.171630859375,0.2296142578125,0.273681640625,0.14208984375,0.2333984375,0.2276611328125,0.279541015625,0.00025081634521484375,0.35693359375,0.404296875,0.44091796875,2668.0,12728.0,23035.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,87.0,29386.0,23192.0,19423.0
110.0,0.0,0.1,0.016931084915995598,0.0033893585205078125,0.0010574825573712587,0.5786349773406982,0.435546875,0.369140625,0.1552734375,0.0235137939453125,0.444091796875,0.2412109375,0.266357421875,0.14501953125,0.2322998046875,0.229736328125,0.209228515625,0.27685546875,0.138916015625,0.2108154296875,0.1898193359375,0.28271484375,0.0002620220184326172,0.33984375,0.407470703125,0.429931640625,2668.0,12728.0,23035.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,87.0,29386.0,23192.0,19423.0
111.0,0.0,0.1,0.017408462241292,0.0034809112548828125,0.0007772340322844684,0.5786349773406982,0.431884765625,0.368408203125,0.140869140625,0.022186279296875,0.4306640625,0.2340087890625,0.286865234375,0.1263427734375,0.2484130859375,0.278076171875,0.1915283203125,0.28271484375,0.125244140625,0.199462890625,0.21875,0.290283203125,0.00027298927307128906,0.340576171875,0.392333984375,0.422119140625,2668.0,12728.0,23035.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,87.0,29386.0,23192.0,19423.0
112.0,0.0,0.1,0.017864704132080078,0.0035572052001953125,0.0006471535307355225,0.5786349773406982,0.43310546875,0.36962890625,0.124755859375,0.020751953125,0.416748046875,0.2313232421875,0.300537109375,0.133544921875,0.266357421875,0.303466796875,0.1773681640625,0.288330078125,0.1131591796875,0.2030029296875,0.2265625,0.297607421875,0.00028395652770996094,0.354248046875,0.368408203125,0.431884765625,2668.0,12728.0,23035.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,87.0,29386.0,23192.0,19423.0
113.0,0.0,0.1,0.01836763694882393,0.0036373138427734375,0.0005760620115324855,0.5958232283592224,0.439697265625,0.369140625,0.12445068359375,0.0193023681640625,0.4033203125,0.2314453125,0.30517578125,0.1549072265625,0.283935546875,0.3037109375,0.1658935546875,0.289306640625,0.10382080078125,0.20703125,0.21630859375,0.3017578125,0.000293731689453125,0.367431640625,0.347412109375,0.45166015625,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,87.0,29386.0,23192.0,19423.0
114.0,0.0,0.1,0.018940221518278122,0.0037364959716796875,0.0005831854650750756,0.5958232283592224,0.44580078125,0.3671875,0.1336669921875,0.0178985595703125,0.391357421875,0.229248046875,0.299560546875,0.165771484375,0.298828125,0.283203125,0.1571044921875,0.285400390625,0.09967041015625,0.2059326171875,0.2066650390625,0.3017578125,0.0003027915954589844,0.376708984375,0.33203125,0.469482421875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,87.0,29386.0,23192.0,19423.0
115.0,0.0,0.1,0.01957206428050995,0.0038623809814453125,0.0005505120498128235,0.5958232283592224,0.44970703125,0.3642578125,0.1470947265625,0.0165863037109375,0.384521484375,0.2255859375,0.287109375,0.15576171875,0.30908203125,0.24755859375,0.1519775390625,0.281494140625,0.1004638671875,0.2008056640625,0.2042236328125,0.29736328125,0.0003116130828857422,0.379150390625,0.321533203125,0.474853515625,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,87.0,29386.0,23192.0,19423.0
116.0,0.0,0.1,0.02023904211819172,0.003997802734375,0.00061003677546978,0.5958232283592224,0.451171875,0.35888671875,0.1639404296875,0.01531982421875,0.3828125,0.22900390625,0.269775390625,0.13818359375,0.313720703125,0.215087890625,0.152587890625,0.278076171875,0.10662841796875,0.196044921875,0.2010498046875,0.288330078125,0.0003190040588378906,0.371337890625,0.315673828125,0.465576171875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,87.0,29386.0,23192.0,19423.0
117.0,0.0,0.1,0.020879702642560005,0.0041046142578125,0.0006122682243585587,0.5958232283592224,0.457275390625,0.351806640625,0.1798095703125,0.01396942138671875,0.3876953125,0.2459716796875,0.25146484375,0.12646484375,0.310546875,0.211669921875,0.1619873046875,0.272705078125,0.11578369140625,0.1971435546875,0.1929931640625,0.2734375,0.0003249645233154297,0.357421875,0.3134765625,0.445068359375,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,87.0,29386.0,23192.0,19423.0
118.0,0.0,0.1,0.021493148058652878,0.00418853759765625,0.0006388797773979604,0.5958232283592224,0.46337890625,0.346923828125,0.18896484375,0.012603759765625,0.39404296875,0.260498046875,0.2330322265625,0.126708984375,0.300048828125,0.2362060546875,0.1763916015625,0.26513671875,0.126220703125,0.2017822265625,0.182861328125,0.255615234375,0.0003294944763183594,0.34326171875,0.31298828125,0.42431640625,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,87.0,29386.0,23192.0,19423.0
119.0,0.0,0.1,0.02212732657790184,0.004291534423828125,0.0007099154172465205,0.5958232283592224,0.4677734375,0.34716796875,0.18798828125,0.011383056640625,0.39453125,0.26025390625,0.2122802734375,0.126953125,0.284912109375,0.25439453125,0.1878662109375,0.25341796875,0.1331787109375,0.201171875,0.186767578125,0.2412109375,0.0003337860107421875,0.3369140625,0.312744140625,0.412841796875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,87.0,29386.0,23192.0,19423.0
120.0,0.0,0.1,0.02273913472890854,0.004390716552734375,0.0006404770538210869,0.5961374044418335,0.4677734375,0.353515625,0.1844482421875,0.01045989990234375,0.39013671875,0.25,0.1910400390625,0.138671875,0.269287109375,0.25927734375,0.1978759765625,0.2412109375,0.135986328125,0.2010498046875,0.1981201171875,0.234130859375,0.0003418922424316406,0.341064453125,0.31005859375,0.4140625,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
121.0,0.0,0.1,0.02336294949054718,0.00449371337890625,0.0006615814054384828,0.5961374044418335,0.462158203125,0.35888671875,0.1807861328125,0.00974273681640625,0.385498046875,0.2333984375,0.171875,0.156494140625,0.2568359375,0.2509765625,0.205322265625,0.234130859375,0.13916015625,0.20166015625,0.2069091796875,0.2313232421875,0.00035119056701660156,0.349365234375,0.3095703125,0.4267578125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
122.0,0.0,0.1,0.023972658440470695,0.00458526611328125,0.000687674677465111,0.5961374044418335,0.456298828125,0.36328125,0.181396484375,0.00921630859375,0.387451171875,0.21875,0.1612548828125,0.1669921875,0.2491455078125,0.24169921875,0.2138671875,0.243896484375,0.148193359375,0.202880859375,0.2066650390625,0.228515625,0.00035858154296875,0.35400390625,0.313232421875,0.44482421875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
123.0,0.0,0.1,0.024574121460318565,0.004665374755859375,0.0006099778693169355,0.5961374044418335,0.451416015625,0.364990234375,0.186767578125,0.00881195068359375,0.395263671875,0.212890625,0.16064453125,0.159912109375,0.246337890625,0.2425537109375,0.2235107421875,0.26708984375,0.162353515625,0.204833984375,0.20068359375,0.2259521484375,0.00036454200744628906,0.350341796875,0.31982421875,0.45703125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
124.0,0.0,0.1,0.02521052211523056,0.00476837158203125,0.0006073943804949522,0.5961374044418335,0.446044921875,0.36474609375,0.1917724609375,0.0084686279296875,0.40185546875,0.2144775390625,0.1630859375,0.1478271484375,0.2470703125,0.2454833984375,0.2281494140625,0.288330078125,0.1748046875,0.2056884765625,0.194091796875,0.2266845703125,0.0003681182861328125,0.342041015625,0.326416015625,0.458740234375,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
125.0,0.0,0.1,0.025900738313794136,0.004894256591796875,0.0006543894414789975,0.5961374044418335,0.4453125,0.363525390625,0.19140625,0.0081634521484375,0.402587890625,0.2196044921875,0.1651611328125,0.141357421875,0.251708984375,0.245361328125,0.2271728515625,0.299072265625,0.182373046875,0.20361328125,0.1865234375,0.2313232421875,0.00037026405334472656,0.332275390625,0.33251953125,0.451171875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
126.0,0.0,0.1,0.026623817160725594,0.005039215087890625,0.0006546973600052297,0.5961374044418335,0.44677734375,0.363525390625,0.18310546875,0.00778961181640625,0.398193359375,0.2235107421875,0.165771484375,0.138427734375,0.2587890625,0.24169921875,0.2208251953125,0.29833984375,0.1805419921875,0.19970703125,0.1842041015625,0.2403564453125,0.00037169456481933594,0.326171875,0.336669921875,0.438232421875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
127.0,0.0,0.1,0.02737264521420002,0.005191802978515625,0.0006382399005815387,0.5961374044418335,0.447265625,0.36181640625,0.1744384765625,0.007366180419921875,0.3916015625,0.2255859375,0.1658935546875,0.141357421875,0.2685546875,0.23486328125,0.2115478515625,0.2880859375,0.1705322265625,0.1968994140625,0.1866455078125,0.250732421875,0.0003719329833984375,0.323486328125,0.33837890625,0.42529296875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
128.0,0.0,0.1,0.028136231005191803,0.005340576171875,0.0006857669213786721,0.5961374044418335,0.447021484375,0.356689453125,0.17333984375,0.006961822509765625,0.388427734375,0.2266845703125,0.1678466796875,0.147216796875,0.277099609375,0.228759765625,0.2012939453125,0.27197265625,0.1563720703125,0.193603515625,0.1904296875,0.25927734375,0.0003705024719238281,0.32421875,0.33935546875,0.4150390625,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
129.0,0.0,0.1,0.028900662437081337,0.005481719970703125,0.000756361405365169,0.5961374044418335,0.445556640625,0.3505859375,0.1822509765625,0.006633758544921875,0.39111328125,0.2275390625,0.171630859375,0.1480712890625,0.2841796875,0.228515625,0.1932373046875,0.255126953125,0.1439208984375,0.1917724609375,0.1923828125,0.265380859375,0.0003681182861328125,0.32666015625,0.34033203125,0.409912109375,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
130.0,0.0,0.1,0.02964315004646778,0.005615234375,0.0008347652619704604,0.5961374044418335,0.4443359375,0.345947265625,0.1956787109375,0.006404876708984375,0.397705078125,0.2281494140625,0.1768798828125,0.1424560546875,0.289794921875,0.2320556640625,0.190673828125,0.2435302734375,0.1400146484375,0.1929931640625,0.187255859375,0.27001953125,0.0003657341003417969,0.32763671875,0.341552734375,0.40673828125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
131.0,0.0,0.1,0.030350882560014725,0.00572967529296875,0.0007774705300107598,0.5961374044418335,0.451171875,0.34619140625,0.196044921875,0.006256103515625,0.4033203125,0.22998046875,0.1815185546875,0.1378173828125,0.293701171875,0.2347412109375,0.191162109375,0.242431640625,0.1480712890625,0.19677734375,0.1732177734375,0.272705078125,0.0003647804260253906,0.325927734375,0.343994140625,0.405517578125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
132.0,0.0,0.1,0.031073514372110367,0.005859375,0.0007306616171263158,0.5961374044418335,0.458251953125,0.34814453125,0.186767578125,0.006175994873046875,0.4033203125,0.2274169921875,0.1844482421875,0.128662109375,0.294189453125,0.23193359375,0.1934814453125,0.24658203125,0.158447265625,0.197998046875,0.165283203125,0.274169921875,0.0003635883331298828,0.324462890625,0.3466796875,0.40869140625,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
133.0,0.0,0.1,0.03184879943728447,0.00600433349609375,0.0007413399871438742,0.5961374044418335,0.456298828125,0.3515625,0.1785888671875,0.00612640380859375,0.399658203125,0.2237548828125,0.18505859375,0.12359619140625,0.291259765625,0.2230224609375,0.196044921875,0.25341796875,0.16455078125,0.1981201171875,0.1654052734375,0.274169921875,0.0003616809844970703,0.32080078125,0.348388671875,0.4150390625,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
134.0,0.0,0.1,0.03266523405909538,0.006145477294921875,0.0007501087966375053,0.5961374044418335,0.446044921875,0.354248046875,0.176025390625,0.00609588623046875,0.396484375,0.2237548828125,0.1854248046875,0.1307373046875,0.282958984375,0.215087890625,0.2000732421875,0.259033203125,0.166015625,0.198486328125,0.1678466796875,0.27197265625,0.00035858154296875,0.31494140625,0.348388671875,0.421875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
135.0,0.0,0.1,0.03351316228508949,0.00627899169921875,0.0007984270923770964,0.5961374044418335,0.429931640625,0.35498046875,0.17822265625,0.00606536865234375,0.39501953125,0.22607421875,0.185302734375,0.144775390625,0.2724609375,0.21337890625,0.204345703125,0.26220703125,0.1617431640625,0.1998291015625,0.1746826171875,0.267578125,0.0003540515899658203,0.30810546875,0.345458984375,0.427001953125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
