epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.00678145932033658,0.0025634765625,0.005209329072386026,0.7770586609840393,0.236083984375,0.17822265625,0.0946044921875,0.1883544921875,0.142822265625,0.0775146484375,0.12408447265625,0.171875,0.421142578125,0.0770263671875,0.27734375,0.284423828125,0.09307861328125,0.275390625,0.36474609375,0.165771484375,0.06756591796875,0.1900634765625,0.1846923828125,0.1802978515625,13885.0,316.0,16718.0,1966.0,903.0,8018.0,20312.0,826.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,26482.0,5106.0,4075.0,29930.0
90.0,0.0,0.1,0.006935655605047941,0.0026302337646484375,0.005065492354333401,0.7991011738777161,0.220458984375,0.2197265625,0.08453369140625,0.19580078125,0.1295166015625,0.07196044921875,0.11907958984375,0.16064453125,0.435302734375,0.08154296875,0.25927734375,0.2685546875,0.0950927734375,0.296142578125,0.3720703125,0.1715087890625,0.0577392578125,0.1807861328125,0.19140625,0.18310546875,13885.0,316.0,16718.0,1966.0,903.0,8018.0,20312.0,826.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,13595.0,5106.0,4075.0,29930.0
91.0,0.0,0.1,0.0070981914177536964,0.00267791748046875,0.004891723860055208,0.8714044094085693,0.2113037109375,0.2410888671875,0.0863037109375,0.200439453125,0.1185302734375,0.06378173828125,0.11541748046875,0.143310546875,0.447998046875,0.079833984375,0.2291259765625,0.2509765625,0.0965576171875,0.291259765625,0.382080078125,0.1754150390625,0.07293701171875,0.1854248046875,0.203857421875,0.186279296875,13885.0,316.0,16718.0,1966.0,903.0,8018.0,20312.0,826.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,13595.0,5106.0,4075.0,2277.0
92.0,0.0,0.1,0.007246935740113258,0.0027217864990234375,0.005830408539623022,0.892279863357544,0.2017822265625,0.28076171875,0.0865478515625,0.1929931640625,0.11151123046875,0.059906005859375,0.115234375,0.1358642578125,0.456298828125,0.07733154296875,0.210205078125,0.2392578125,0.080322265625,0.28662109375,0.400634765625,0.179931640625,0.073486328125,0.2042236328125,0.2137451171875,0.199462890625,2403.0,316.0,16718.0,1966.0,903.0,8018.0,20312.0,826.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,13595.0,5106.0,4075.0,2277.0
93.0,0.0,0.1,0.007412306498736143,0.0027751922607421875,0.005670071113854647,0.8928664922714233,0.2144775390625,0.2822265625,0.0894775390625,0.190185546875,0.1058349609375,0.05535888671875,0.1163330078125,0.1234130859375,0.462646484375,0.07891845703125,0.1943359375,0.22802734375,0.08135986328125,0.27734375,0.4130859375,0.184814453125,0.07763671875,0.2081298828125,0.210693359375,0.186279296875,2403.0,316.0,16718.0,1966.0,903.0,8018.0,20312.0,310.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,13595.0,5106.0,4075.0,2277.0
94.0,0.0,0.1,0.007594667840749025,0.0028362274169921875,0.00652258051559329,0.8006954193115234,0.2181396484375,0.258056640625,0.09326171875,0.18994140625,0.10107421875,0.0546875,0.1195068359375,0.12261962890625,0.465087890625,0.0814208984375,0.1859130859375,0.2177734375,0.10491943359375,0.255126953125,0.422119140625,0.1888427734375,0.0809326171875,0.1966552734375,0.2078857421875,0.1800537109375,2403.0,316.0,22470.0,1966.0,903.0,21702.0,20312.0,310.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,13595.0,5106.0,4075.0,29930.0
95.0,0.0,0.1,0.007772752549499273,0.002880096435546875,0.004186319187283516,0.7804138660430908,0.2215576171875,0.28955078125,0.09161376953125,0.18017578125,0.097412109375,0.050323486328125,0.1221923828125,0.11956787109375,0.465087890625,0.08203125,0.1861572265625,0.205078125,0.1087646484375,0.227294921875,0.429931640625,0.192138671875,0.079345703125,0.1907958984375,0.210205078125,0.198974609375,2403.0,316.0,16718.0,1966.0,903.0,21702.0,20312.0,310.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,26482.0,21385.0,4075.0,29930.0
96.0,0.0,0.1,0.007925009354948997,0.0028934478759765625,0.006940069608390331,0.7414513230323792,0.2578125,0.32958984375,0.10101318359375,0.174560546875,0.0977783203125,0.0526123046875,0.1297607421875,0.124755859375,0.4638671875,0.08282470703125,0.20556640625,0.2037353515625,0.09991455078125,0.21435546875,0.435791015625,0.1951904296875,0.07684326171875,0.1961669921875,0.23583984375,0.2332763671875,2403.0,316.0,22470.0,1966.0,903.0,18899.0,20312.0,310.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,26482.0,21385.0,4075.0,29930.0
97.0,0.0,0.1,0.008090801537036896,0.00292205810546875,0.006238402333110571,0.7454513907432556,0.2666015625,0.327880859375,0.11199951171875,0.1708984375,0.09832763671875,0.0655517578125,0.13427734375,0.134765625,0.461669921875,0.08941650390625,0.2225341796875,0.20654296875,0.0992431640625,0.209716796875,0.440185546875,0.19970703125,0.08587646484375,0.1943359375,0.242919921875,0.23486328125,2403.0,316.0,22470.0,1966.0,903.0,15058.0,20312.0,310.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,26482.0,21385.0,4075.0,29930.0
98.0,0.0,0.1,0.008280693553388119,0.00296783447265625,0.004251835402101278,0.7454513907432556,0.232666015625,0.279052734375,0.1224365234375,0.169677734375,0.09881591796875,0.084716796875,0.1339111328125,0.1492919921875,0.4599609375,0.093994140625,0.2354736328125,0.211181640625,0.09820556640625,0.21728515625,0.445068359375,0.2059326171875,0.10748291015625,0.1878662109375,0.228759765625,0.2078857421875,2403.0,316.0,22470.0,1966.0,903.0,15058.0,20312.0,310.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,26482.0,21385.0,4075.0,29930.0
99.0,0.0,0.1,0.008477429859340191,0.0030307769775390625,0.005339774768799543,0.7454513907432556,0.2149658203125,0.228271484375,0.1268310546875,0.171630859375,0.10107421875,0.08258056640625,0.1356201171875,0.1590576171875,0.46240234375,0.08062744140625,0.248046875,0.216064453125,0.09747314453125,0.2489013671875,0.451416015625,0.2108154296875,0.1044921875,0.192626953125,0.2161865234375,0.185302734375,2403.0,316.0,22470.0,1966.0,903.0,15058.0,20312.0,310.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,26482.0,21385.0,4075.0,29930.0
100.0,0.0,0.1,0.008645241148769855,0.0030727386474609375,0.004267074167728424,0.7454513907432556,0.21533203125,0.2213134765625,0.1358642578125,0.16650390625,0.10504150390625,0.0714111328125,0.1427001953125,0.162109375,0.466552734375,0.07757568359375,0.257080078125,0.2274169921875,0.1058349609375,0.283203125,0.454345703125,0.212158203125,0.132568359375,0.203125,0.2139892578125,0.1700439453125,2403.0,316.0,22470.0,1966.0,903.0,15058.0,20312.0,310.0,18598.0,21277.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,26482.0,21385.0,4075.0,29930.0
101.0,0.0,0.1,0.008847987279295921,0.003139495849609375,0.0034530109260231256,0.70481938123703,0.2437744140625,0.2406005859375,0.1353759765625,0.15380859375,0.1092529296875,0.08026123046875,0.149169921875,0.1514892578125,0.46826171875,0.07135009765625,0.260498046875,0.23291015625,0.1102294921875,0.29052734375,0.451416015625,0.20751953125,0.11822509765625,0.222412109375,0.2208251953125,0.17236328125,2403.0,316.0,22470.0,1966.0,903.0,29404.0,20312.0,310.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,26482.0,21385.0,4075.0,29930.0
102.0,0.0,0.1,0.009109231643378735,0.003269195556640625,0.003919406794011593,0.70481938123703,0.28271484375,0.242431640625,0.12109375,0.1439208984375,0.11480712890625,0.0826416015625,0.1513671875,0.1400146484375,0.466552734375,0.06634521484375,0.257080078125,0.2347412109375,0.1048583984375,0.285888671875,0.446533203125,0.20361328125,0.087890625,0.2381591796875,0.2237548828125,0.183837890625,2403.0,316.0,22470.0,1966.0,903.0,29404.0,20312.0,310.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,26482.0,21385.0,4075.0,29930.0
103.0,0.0,0.1,0.009389120154082775,0.0033817291259765625,0.0028713142964988947,0.6927567720413208,0.296630859375,0.21533203125,0.10693359375,0.1380615234375,0.12103271484375,0.08154296875,0.14990234375,0.132568359375,0.462646484375,0.0687255859375,0.2449951171875,0.238525390625,0.10101318359375,0.28173828125,0.442626953125,0.203125,0.0968017578125,0.2386474609375,0.2052001953125,0.1893310546875,2403.0,316.0,22470.0,1966.0,903.0,29404.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
104.0,0.0,0.1,0.009694737382233143,0.003482818603515625,0.0033327850978821516,0.6927567720413208,0.275390625,0.1673583984375,0.1082763671875,0.13623046875,0.125732421875,0.0823974609375,0.147705078125,0.1318359375,0.45849609375,0.0748291015625,0.2294921875,0.24365234375,0.10296630859375,0.27197265625,0.434814453125,0.2054443359375,0.11810302734375,0.234619140625,0.1849365234375,0.1866455078125,2403.0,316.0,22470.0,1966.0,903.0,29404.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
105.0,0.0,0.1,0.010001713410019875,0.0035915374755859375,0.0027056026738137007,0.6927567720413208,0.251220703125,0.156494140625,0.11590576171875,0.129638671875,0.128173828125,0.0845947265625,0.1468505859375,0.1343994140625,0.45458984375,0.07000732421875,0.2247314453125,0.2479248046875,0.094482421875,0.2548828125,0.423583984375,0.21044921875,0.1141357421875,0.2470703125,0.1773681640625,0.1826171875,2403.0,316.0,22470.0,1966.0,903.0,29404.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
106.0,0.0,0.1,0.01029126439243555,0.0036773681640625,0.0038890985306352377,0.6927567720413208,0.234375,0.1796875,0.11346435546875,0.11309814453125,0.1268310546875,0.08892822265625,0.1500244140625,0.13671875,0.44970703125,0.06170654296875,0.22998046875,0.25390625,0.0860595703125,0.2425537109375,0.408935546875,0.2174072265625,0.09765625,0.27001953125,0.1925048828125,0.1778564453125,2403.0,316.0,22470.0,1966.0,903.0,29404.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
107.0,0.0,0.1,0.010584332048892975,0.0037326812744140625,0.003307774430140853,0.7048888802528381,0.234619140625,0.189453125,0.1041259765625,0.10009765625,0.125732421875,0.09112548828125,0.1544189453125,0.1328125,0.444091796875,0.0635986328125,0.22802734375,0.260009765625,0.09332275390625,0.2333984375,0.3955078125,0.222412109375,0.0955810546875,0.26904296875,0.1986083984375,0.17724609375,2403.0,316.0,22470.0,1966.0,903.0,29404.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,27889.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
108.0,0.0,0.1,0.010886959731578827,0.003749847412109375,0.0034435736015439034,0.7048888802528381,0.27099609375,0.180908203125,0.1077880859375,0.09039306640625,0.1239013671875,0.08740234375,0.1561279296875,0.1260986328125,0.436279296875,0.06817626953125,0.21630859375,0.26318359375,0.1021728515625,0.2406005859375,0.38232421875,0.223876953125,0.10614013671875,0.2548828125,0.2056884765625,0.1837158203125,2403.0,316.0,22470.0,1966.0,903.0,29404.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,27889.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
109.0,0.0,0.1,0.011209364049136639,0.003787994384765625,0.0028212363831698895,0.7048888802528381,0.318359375,0.184814453125,0.1412353515625,0.0826416015625,0.11993408203125,0.0830078125,0.1549072265625,0.1278076171875,0.43115234375,0.0675048828125,0.1956787109375,0.25927734375,0.09625244140625,0.27490234375,0.368408203125,0.225341796875,0.10406494140625,0.260986328125,0.2283935546875,0.1796875,2403.0,316.0,22470.0,1966.0,903.0,29404.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,27889.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
110.0,0.0,0.1,0.011561444029211998,0.003875732421875,0.004062843043357134,0.7071537375450134,0.35205078125,0.2186279296875,0.1607666015625,0.0810546875,0.11328125,0.07867431640625,0.1510009765625,0.1412353515625,0.425048828125,0.06317138671875,0.1846923828125,0.25390625,0.083984375,0.310546875,0.354736328125,0.2296142578125,0.09149169921875,0.2763671875,0.256103515625,0.1668701171875,2403.0,316.0,22470.0,24092.0,903.0,29404.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,27889.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
111.0,0.0,0.1,0.011948658153414726,0.003997802734375,0.003030638210475445,0.6962370872497559,0.341796875,0.230224609375,0.155029296875,0.080322265625,0.1097412109375,0.07159423828125,0.146728515625,0.153564453125,0.419677734375,0.0606689453125,0.1865234375,0.2529296875,0.0802001953125,0.32470703125,0.341552734375,0.2327880859375,0.09954833984375,0.265869140625,0.2437744140625,0.159912109375,2403.0,316.0,22470.0,24092.0,903.0,29404.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
112.0,0.0,0.1,0.012341456487774849,0.004100799560546875,0.0028790882788598537,0.6962370872497559,0.304931640625,0.2208251953125,0.1444091796875,0.07916259765625,0.107666015625,0.0653076171875,0.1446533203125,0.1558837890625,0.41455078125,0.06060791015625,0.2047119140625,0.2587890625,0.0911865234375,0.319580078125,0.32861328125,0.2353515625,0.1318359375,0.240478515625,0.20654296875,0.1546630859375,2403.0,316.0,22470.0,24092.0,903.0,29404.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
113.0,0.0,0.1,0.01271259319037199,0.00418853759765625,0.0025089445989578962,0.6859143972396851,0.282958984375,0.233642578125,0.158203125,0.08233642578125,0.100830078125,0.06488037109375,0.1434326171875,0.1612548828125,0.411376953125,0.06060791015625,0.23291015625,0.2646484375,0.09490966796875,0.3076171875,0.316650390625,0.2413330078125,0.138671875,0.239013671875,0.2027587890625,0.145751953125,2403.0,316.0,22470.0,13843.0,903.0,29404.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
114.0,0.0,0.1,0.013051197864115238,0.004238128662109375,0.002725167665630579,0.6859143972396851,0.28564453125,0.28564453125,0.1766357421875,0.08319091796875,0.089599609375,0.06524658203125,0.1436767578125,0.16357421875,0.406982421875,0.06097412109375,0.266845703125,0.27001953125,0.0875244140625,0.294921875,0.307373046875,0.249755859375,0.1258544921875,0.262939453125,0.225341796875,0.141845703125,2403.0,316.0,22470.0,13843.0,903.0,29404.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
115.0,0.0,0.1,0.013402112759649754,0.0042724609375,0.0025221931282430887,0.6882368922233582,0.287109375,0.307861328125,0.1966552734375,0.081787109375,0.08172607421875,0.0653076171875,0.1416015625,0.1488037109375,0.400634765625,0.062744140625,0.289794921875,0.277587890625,0.09478759765625,0.275634765625,0.299072265625,0.2568359375,0.121337890625,0.269775390625,0.2303466796875,0.145751953125,2403.0,316.0,22470.0,13843.0,903.0,7796.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
116.0,0.0,0.1,0.013795970939099789,0.00432586669921875,0.002731034765020013,0.6882368922233582,0.26953125,0.29541015625,0.2034912109375,0.0780029296875,0.07659912109375,0.072998046875,0.1357421875,0.1302490234375,0.394775390625,0.06500244140625,0.295166015625,0.28466796875,0.1220703125,0.252197265625,0.290283203125,0.261962890625,0.1226806640625,0.260009765625,0.2174072265625,0.1572265625,2403.0,316.0,22470.0,13843.0,903.0,7796.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
117.0,0.0,0.1,0.014245477505028248,0.004459381103515625,0.0025734256487339735,0.6882368922233582,0.269775390625,0.321533203125,0.154541015625,0.07373046875,0.06884765625,0.07379150390625,0.1279296875,0.134521484375,0.39013671875,0.06231689453125,0.29931640625,0.284912109375,0.1358642578125,0.247314453125,0.283935546875,0.2666015625,0.1083984375,0.252685546875,0.208984375,0.16552734375,2403.0,316.0,22470.0,13843.0,903.0,7796.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
118.0,0.0,0.1,0.014715801924467087,0.00458526611328125,0.0019527666736394167,0.7207045555114746,0.2998046875,0.303955078125,0.1495361328125,0.0693359375,0.05999755859375,0.07232666015625,0.12188720703125,0.1441650390625,0.386962890625,0.05810546875,0.2890625,0.277587890625,0.137939453125,0.26220703125,0.27685546875,0.27099609375,0.09307861328125,0.260498046875,0.2193603515625,0.1717529296875,2403.0,316.0,22470.0,13843.0,903.0,7796.0,20312.0,266.0,18598.0,28648.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
119.0,0.0,0.1,0.015183834359049797,0.004650115966796875,0.0022732934448868036,0.7207045555114746,0.3408203125,0.2685546875,0.1903076171875,0.06365966796875,0.051727294921875,0.06890869140625,0.11865234375,0.1549072265625,0.384521484375,0.0560302734375,0.26708984375,0.268310546875,0.1368408203125,0.282470703125,0.2685546875,0.275390625,0.09820556640625,0.271484375,0.2393798828125,0.1788330078125,2403.0,316.0,22470.0,13843.0,903.0,7796.0,20312.0,266.0,18598.0,28648.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
120.0,0.0,0.1,0.015644250437617302,0.004665374755859375,0.0021060844883322716,0.6859143972396851,0.350830078125,0.25830078125,0.19775390625,0.05670166015625,0.046783447265625,0.06805419921875,0.11968994140625,0.1558837890625,0.3828125,0.059112548828125,0.250732421875,0.26904296875,0.1483154296875,0.30029296875,0.259521484375,0.2802734375,0.139404296875,0.265869140625,0.2353515625,0.1878662109375,2403.0,316.0,22470.0,13843.0,903.0,29404.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
121.0,0.0,0.1,0.01614193245768547,0.004718780517578125,0.0020142137072980404,0.6859143972396851,0.3505859375,0.301513671875,0.1591796875,0.05010986328125,0.04254150390625,0.07037353515625,0.12060546875,0.15869140625,0.383056640625,0.06085205078125,0.2486572265625,0.27734375,0.154052734375,0.320068359375,0.25244140625,0.28466796875,0.16845703125,0.251708984375,0.22705078125,0.1964111328125,2403.0,316.0,22470.0,13843.0,903.0,29404.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
122.0,0.0,0.1,0.016725759953260422,0.004848480224609375,0.0018579685129225254,0.6859143972396851,0.2939453125,0.2978515625,0.15576171875,0.04510498046875,0.038909912109375,0.07220458984375,0.12060546875,0.160888671875,0.38525390625,0.06121826171875,0.240478515625,0.284912109375,0.1673583984375,0.329345703125,0.24365234375,0.28759765625,0.1700439453125,0.2281494140625,0.2340087890625,0.201416015625,2403.0,316.0,22470.0,13843.0,903.0,29404.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
123.0,0.0,0.1,0.01735822670161724,0.004978179931640625,0.0016983395908027887,0.6859143972396851,0.285888671875,0.295654296875,0.183349609375,0.041107177734375,0.035491943359375,0.07049560546875,0.1197509765625,0.1636962890625,0.38671875,0.05865478515625,0.233154296875,0.2939453125,0.158935546875,0.33056640625,0.24169921875,0.287109375,0.146240234375,0.2110595703125,0.245361328125,0.2115478515625,2403.0,316.0,22470.0,13843.0,903.0,29404.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
124.0,0.0,0.1,0.017997896298766136,0.005069732666015625,0.001984243281185627,0.6895686388015747,0.336181640625,0.3134765625,0.1944580078125,0.035430908203125,0.032135009765625,0.0721435546875,0.11767578125,0.1658935546875,0.385498046875,0.053955078125,0.236572265625,0.3037109375,0.1356201171875,0.330078125,0.2467041015625,0.2841796875,0.12451171875,0.2071533203125,0.255859375,0.2237548828125,2403.0,316.0,22470.0,13843.0,903.0,26807.0,20312.0,266.0,18598.0,25057.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
125.0,0.0,0.1,0.01869279146194458,0.0051727294921875,0.0018506619380787015,0.715182363986969,0.309326171875,0.28125,0.2135009765625,0.03009033203125,0.029510498046875,0.079345703125,0.1148681640625,0.157470703125,0.38330078125,0.0506591796875,0.2435302734375,0.311279296875,0.141357421875,0.32275390625,0.2484130859375,0.28076171875,0.1214599609375,0.197998046875,0.257080078125,0.2259521484375,2403.0,316.0,22470.0,13843.0,903.0,26807.0,20312.0,266.0,18598.0,10514.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
126.0,0.0,0.1,0.019378190860152245,0.005199432373046875,0.0016391791868954897,0.715182363986969,0.343994140625,0.281982421875,0.1922607421875,0.0242919921875,0.0265655517578125,0.0772705078125,0.112548828125,0.1593017578125,0.380859375,0.0516357421875,0.26513671875,0.3115234375,0.1796875,0.310791015625,0.25048828125,0.277587890625,0.13720703125,0.1949462890625,0.25927734375,0.22119140625,2403.0,316.0,22470.0,13843.0,903.0,26807.0,20312.0,266.0,18598.0,10514.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
127.0,0.0,0.1,0.020149661228060722,0.00527191162109375,0.001805722713470459,0.7242014408111572,0.363525390625,0.28173828125,0.1781005859375,0.021514892578125,0.0234222412109375,0.07806396484375,0.10986328125,0.1763916015625,0.3779296875,0.0526123046875,0.279541015625,0.29833984375,0.2091064453125,0.301513671875,0.253173828125,0.274169921875,0.1435546875,0.204345703125,0.273193359375,0.2197265625,2403.0,316.0,22470.0,1966.0,903.0,29404.0,20312.0,266.0,18598.0,10514.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
128.0,0.0,0.1,0.02102978341281414,0.005413055419921875,0.0019353848183527589,0.7242014408111572,0.31884765625,0.2471923828125,0.18994140625,0.0200653076171875,0.0204620361328125,0.08258056640625,0.10650634765625,0.1978759765625,0.3759765625,0.052276611328125,0.282470703125,0.276123046875,0.2132568359375,0.293212890625,0.25732421875,0.271484375,0.151611328125,0.2215576171875,0.2880859375,0.2171630859375,2403.0,316.0,22470.0,1966.0,903.0,29404.0,20312.0,266.0,18598.0,10514.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
129.0,0.0,0.1,0.021902834996581078,0.00554656982421875,0.001898490940220654,0.7242014408111572,0.31494140625,0.242431640625,0.1824951171875,0.0182342529296875,0.0174407958984375,0.08038330078125,0.1031494140625,0.1968994140625,0.373046875,0.046630859375,0.287109375,0.257080078125,0.17138671875,0.2880859375,0.26904296875,0.27587890625,0.152587890625,0.246337890625,0.286376953125,0.216796875,2403.0,316.0,22470.0,1966.0,903.0,29404.0,20312.0,266.0,18598.0,10514.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
130.0,0.0,0.1,0.022760072723031044,0.00560760498046875,0.002165619982406497,0.7242014408111572,0.337158203125,0.249267578125,0.182861328125,0.0162200927734375,0.0147705078125,0.078857421875,0.10125732421875,0.161376953125,0.3701171875,0.039093017578125,0.287109375,0.255615234375,0.18017578125,0.27978515625,0.276123046875,0.277099609375,0.1650390625,0.256103515625,0.266357421875,0.2086181640625,2403.0,316.0,22470.0,1966.0,903.0,29404.0,20312.0,266.0,18598.0,10514.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
131.0,0.0,0.1,0.023674659430980682,0.005771636962890625,0.002016635611653328,0.7242274284362793,0.328857421875,0.27392578125,0.1851806640625,0.01485443115234375,0.0121002197265625,0.0819091796875,0.09991455078125,0.1519775390625,0.36572265625,0.04058837890625,0.29150390625,0.26611328125,0.173828125,0.279296875,0.287109375,0.283935546875,0.1290283203125,0.2734375,0.267822265625,0.209228515625,2403.0,316.0,22470.0,1966.0,903.0,29404.0,20312.0,266.0,18598.0,19435.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
132.0,0.0,0.1,0.02468075230717659,0.00592041015625,0.0020271562971174717,0.7242274284362793,0.294677734375,0.2978515625,0.1771240234375,0.01369476318359375,0.0100860595703125,0.0823974609375,0.09820556640625,0.1578369140625,0.36328125,0.0423583984375,0.284423828125,0.291015625,0.202392578125,0.2724609375,0.29248046875,0.2861328125,0.146728515625,0.2666015625,0.236083984375,0.19580078125,2403.0,316.0,22470.0,1966.0,903.0,29404.0,20312.0,266.0,18598.0,19435.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
133.0,0.0,0.1,0.02565431222319603,0.00603485107421875,0.0019932915456593037,0.7242274284362793,0.3203125,0.3076171875,0.224609375,0.0126495361328125,0.00817108154296875,0.0792236328125,0.09515380859375,0.1612548828125,0.357666015625,0.044921875,0.266357421875,0.3056640625,0.2037353515625,0.280517578125,0.302001953125,0.286865234375,0.149169921875,0.271728515625,0.2332763671875,0.1905517578125,2403.0,316.0,22470.0,1966.0,903.0,29404.0,20312.0,266.0,18598.0,19435.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
134.0,0.0,0.1,0.026695478707551956,0.00616455078125,0.0021826522424817085,0.7298699617385864,0.368408203125,0.347900390625,0.201904296875,0.01145172119140625,0.006938934326171875,0.0714111328125,0.0899658203125,0.16455078125,0.35400390625,0.046905517578125,0.25,0.311279296875,0.1744384765625,0.294921875,0.308837890625,0.284423828125,0.172607421875,0.26513671875,0.24072265625,0.1893310546875,2403.0,316.0,22470.0,1966.0,22550.0,29404.0,20312.0,266.0,18598.0,19435.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
135.0,0.0,0.1,0.027858585119247437,0.006389617919921875,0.0031818922143429518,0.7298699617385864,0.289794921875,0.359619140625,0.20654296875,0.01042938232421875,0.0059967041015625,0.064697265625,0.08355712890625,0.1546630859375,0.3515625,0.04791259765625,0.23779296875,0.309326171875,0.1728515625,0.3037109375,0.3115234375,0.27783203125,0.1763916015625,0.25,0.263427734375,0.18896484375,2403.0,316.0,22470.0,1966.0,22550.0,29404.0,20312.0,266.0,18598.0,19435.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
