epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.00312079768627882,0.001293182373046875,0.3336977958679199,1.2088305950164795,0.10418701171875,0.0015993118286132812,0.275390625,0.12646484375,0.04351806640625,0.08184814453125,0.08514404296875,0.148681640625,0.050384521484375,0.02288818359375,0.02117919921875,0.06304931640625,0.2132568359375,0.1905517578125,0.037750244140625,0.0643310546875,0.88623046875,0.04864501953125,0.0657958984375,0.5888671875,19917.0,1620.0,29915.0,991.0,4075.0,18585.0,25275.0,28563.0,385.0,287.0,11293.0,7373.0,11530.0,3747.0,2235.0,24184.0,15224.0,27622.0,29553.0,4961.0
43.0,0.0,0.1,0.003170141950249672,0.0013036727905273438,0.3086931109428406,1.1966265439987183,0.11187744140625,0.001636505126953125,0.2744140625,0.12249755859375,0.045318603515625,0.09735107421875,0.0755615234375,0.13818359375,0.051666259765625,0.02581787109375,0.02301025390625,0.06475830078125,0.19970703125,0.20166015625,0.0377197265625,0.06536865234375,0.89697265625,0.060333251953125,0.0748291015625,0.58984375,19917.0,1620.0,29915.0,991.0,4075.0,18585.0,25275.0,28563.0,385.0,287.0,11293.0,7373.0,11530.0,3747.0,2235.0,24184.0,15224.0,27622.0,22546.0,4961.0
44.0,0.0,0.1,0.003221374936401844,0.0013151168823242188,0.2930886149406433,1.2262821197509766,0.10345458984375,0.0016651153564453125,0.273681640625,0.091552734375,0.0450439453125,0.1180419921875,0.07867431640625,0.1334228515625,0.04925537109375,0.0291595458984375,0.02069091796875,0.066650390625,0.1834716796875,0.2177734375,0.037261962890625,0.06695556640625,0.90625,0.0673828125,0.094482421875,0.59375,19917.0,1620.0,29915.0,991.0,4075.0,18585.0,22846.0,28563.0,385.0,287.0,11293.0,7373.0,11530.0,3747.0,2235.0,24184.0,15224.0,27622.0,22546.0,4961.0
45.0,0.0,0.1,0.0032761716283857822,0.0013360977172851562,0.2805217504501343,1.1642084121704102,0.0889892578125,0.0016803741455078125,0.276611328125,0.07879638671875,0.044036865234375,0.107421875,0.0858154296875,0.1312255859375,0.05096435546875,0.031646728515625,0.0172119140625,0.069580078125,0.1668701171875,0.230712890625,0.036651611328125,0.06884765625,0.91357421875,0.06866455078125,0.11370849609375,0.59814453125,19917.0,1620.0,29915.0,13687.0,4075.0,18585.0,22846.0,28563.0,26226.0,287.0,11293.0,7373.0,11530.0,3747.0,2235.0,24184.0,15224.0,27622.0,22546.0,4961.0
46.0,0.0,0.1,0.003322191536426544,0.0013341903686523438,0.27712833881378174,1.1860926151275635,0.080810546875,0.0016832351684570312,0.284912109375,0.0972900390625,0.042327880859375,0.10491943359375,0.09600830078125,0.1275634765625,0.0701904296875,0.0335693359375,0.01763916015625,0.07574462890625,0.1502685546875,0.2430419921875,0.035980224609375,0.07012939453125,0.92041015625,0.06451416015625,0.12213134765625,0.5966796875,29281.0,1620.0,29915.0,13687.0,4075.0,18585.0,22846.0,28563.0,26226.0,287.0,11293.0,10456.0,11530.0,3747.0,2235.0,24184.0,15224.0,27622.0,22546.0,4961.0
47.0,0.0,0.1,0.003378447378054261,0.0013561248779296875,0.2659326195716858,1.1761457920074463,0.07745361328125,0.0016889572143554688,0.292236328125,0.111083984375,0.0430908203125,0.09954833984375,0.09698486328125,0.12548828125,0.08447265625,0.033935546875,0.01678466796875,0.09405517578125,0.13720703125,0.2548828125,0.035308837890625,0.07159423828125,0.92529296875,0.08306884765625,0.126953125,0.58349609375,24965.0,1620.0,29915.0,13687.0,635.0,18585.0,22846.0,28563.0,26226.0,287.0,21190.0,10456.0,11530.0,3747.0,2235.0,24184.0,15224.0,14040.0,22546.0,4961.0
48.0,0.0,0.1,0.003423230489715934,0.0013561248779296875,0.24462641775608063,1.1807326078414917,0.08251953125,0.0017023086547851562,0.292724609375,0.1251220703125,0.043853759765625,0.10833740234375,0.11480712890625,0.130859375,0.1025390625,0.036102294921875,0.022918701171875,0.10638427734375,0.128173828125,0.269287109375,0.034576416015625,0.0714111328125,0.9296875,0.1041259765625,0.128173828125,0.56787109375,24965.0,1620.0,29915.0,13687.0,635.0,18585.0,22846.0,596.0,26226.0,287.0,21540.0,10456.0,11530.0,3747.0,2235.0,24184.0,15224.0,14040.0,22546.0,4961.0
49.0,0.0,0.1,0.00346697261556983,0.001369476318359375,0.2609894573688507,1.1904306411743164,0.091552734375,0.0017290115356445312,0.283447265625,0.1329345703125,0.044036865234375,0.11529541015625,0.1585693359375,0.13525390625,0.10955810546875,0.041961669921875,0.02923583984375,0.10711669921875,0.13037109375,0.28955078125,0.03363037109375,0.070068359375,0.93212890625,0.1197509765625,0.11138916015625,0.55126953125,24965.0,829.0,29915.0,13687.0,635.0,18585.0,22846.0,596.0,26226.0,287.0,21540.0,10456.0,11530.0,3747.0,2235.0,24184.0,15224.0,14040.0,22546.0,4961.0
50.0,0.0,0.1,0.003522754181176424,0.0014162063598632812,0.22403669357299805,1.1904665231704712,0.08880615234375,0.001773834228515625,0.277587890625,0.1317138671875,0.04473876953125,0.10980224609375,0.17626953125,0.14990234375,0.103759765625,0.04656982421875,0.029388427734375,0.10919189453125,0.1331787109375,0.3076171875,0.03253173828125,0.06939697265625,0.93408203125,0.126708984375,0.10614013671875,0.53662109375,24965.0,829.0,29915.0,13687.0,10835.0,18585.0,22846.0,596.0,26226.0,287.0,21540.0,10456.0,11530.0,3747.0,2235.0,24184.0,15224.0,14040.0,24699.0,4961.0
51.0,0.0,0.1,0.0035872787702828646,0.0014495849609375,0.23293666541576385,1.2000651359558105,0.0843505859375,0.0018024444580078125,0.2763671875,0.141845703125,0.049041748046875,0.09613037109375,0.1656494140625,0.1748046875,0.08782958984375,0.05426025390625,0.02410888671875,0.106201171875,0.1397705078125,0.32421875,0.03173828125,0.06884765625,0.93505859375,0.11065673828125,0.1011962890625,0.52685546875,24965.0,829.0,29915.0,24918.0,10835.0,18585.0,22846.0,596.0,26226.0,287.0,21540.0,10456.0,11530.0,3747.0,2300.0,24184.0,15224.0,14040.0,24699.0,4961.0
52.0,0.0,0.1,0.003643573960289359,0.0014619827270507812,0.2162836790084839,1.2000651359558105,0.088623046875,0.0018253326416015625,0.27197265625,0.15380859375,0.0526123046875,0.09136962890625,0.1689453125,0.1917724609375,0.07647705078125,0.065185546875,0.0233306884765625,0.09759521484375,0.1488037109375,0.3408203125,0.0311279296875,0.06756591796875,0.93701171875,0.09747314453125,0.093994140625,0.51416015625,24965.0,829.0,29915.0,24918.0,10835.0,18585.0,22846.0,596.0,26226.0,287.0,21540.0,10456.0,11530.0,3747.0,2300.0,24184.0,15224.0,14040.0,24699.0,4961.0
53.0,0.0,0.1,0.003704131580889225,0.0014925003051757812,0.2004770040512085,1.1626707315444946,0.1029052734375,0.0018482208251953125,0.27001953125,0.1444091796875,0.057403564453125,0.08892822265625,0.167236328125,0.20751953125,0.070556640625,0.06903076171875,0.020172119140625,0.09124755859375,0.1573486328125,0.356201171875,0.0307159423828125,0.0662841796875,0.93701171875,0.09765625,0.09368896484375,0.50146484375,17074.0,829.0,29915.0,24918.0,368.0,18585.0,22846.0,596.0,26226.0,287.0,9229.0,10456.0,11530.0,3747.0,2300.0,24184.0,15224.0,14040.0,24699.0,4961.0
54.0,0.0,0.1,0.0037534774746745825,0.0014972686767578125,0.21028947830200195,1.1484700441360474,0.1375732421875,0.002140045166015625,0.26513671875,0.1348876953125,0.06170654296875,0.0927734375,0.178466796875,0.21337890625,0.0762939453125,0.0718994140625,0.024505615234375,0.0809326171875,0.169677734375,0.372314453125,0.0305633544921875,0.0643310546875,0.93701171875,0.10565185546875,0.09808349609375,0.482421875,17074.0,12472.0,29915.0,24918.0,368.0,18585.0,22846.0,596.0,596.0,287.0,13787.0,10456.0,11530.0,3747.0,2300.0,24184.0,15224.0,14040.0,27622.0,4961.0
55.0,0.0,0.1,0.003815770847722888,0.0015230178833007812,0.1900283247232437,1.1227362155914307,0.160888671875,0.00305938720703125,0.265380859375,0.1314697265625,0.06634521484375,0.0908203125,0.1768798828125,0.2220458984375,0.0794677734375,0.06756591796875,0.0290069580078125,0.07586669921875,0.177490234375,0.384521484375,0.0305633544921875,0.0628662109375,0.93701171875,0.107177734375,0.1007080078125,0.466064453125,17074.0,12472.0,29915.0,24918.0,368.0,18585.0,22846.0,596.0,596.0,287.0,6447.0,10456.0,11530.0,3747.0,2300.0,24184.0,15224.0,14040.0,27622.0,4961.0
56.0,0.0,0.1,0.003888581646606326,0.0015392303466796875,0.19559042155742645,1.137876272201538,0.1668701171875,0.005275726318359375,0.27099609375,0.164306640625,0.07037353515625,0.0875244140625,0.16064453125,0.2257080078125,0.0755615234375,0.0643310546875,0.03485107421875,0.0703125,0.1805419921875,0.392333984375,0.031005859375,0.061309814453125,0.93798828125,0.09765625,0.08795166015625,0.44970703125,17074.0,12472.0,29915.0,24918.0,368.0,18585.0,22846.0,596.0,596.0,7784.0,6447.0,10456.0,11530.0,3747.0,2300.0,24184.0,15224.0,14040.0,27622.0,4961.0
57.0,0.0,0.1,0.003960584290325642,0.0015583038330078125,0.2011576145887375,1.137876272201538,0.167724609375,0.00732421875,0.274658203125,0.18359375,0.0732421875,0.0908203125,0.1436767578125,0.2239990234375,0.07135009765625,0.06890869140625,0.052001953125,0.0626220703125,0.1864013671875,0.399658203125,0.03155517578125,0.059326171875,0.93701171875,0.09014892578125,0.08349609375,0.42919921875,17074.0,12472.0,29915.0,24918.0,368.0,18585.0,22846.0,596.0,596.0,7784.0,6447.0,10456.0,11530.0,3747.0,2300.0,24184.0,15224.0,14040.0,27622.0,4961.0
58.0,0.0,0.1,0.00404207780957222,0.0016012191772460938,0.17246124148368835,1.236765742301941,0.1444091796875,0.00920867919921875,0.279296875,0.1717529296875,0.07611083984375,0.09991455078125,0.1260986328125,0.2232666015625,0.06793212890625,0.073974609375,0.05975341796875,0.059722900390625,0.1927490234375,0.406494140625,0.03204345703125,0.057647705078125,0.9365234375,0.08685302734375,0.0880126953125,0.40869140625,17074.0,12472.0,29915.0,24918.0,368.0,18585.0,22846.0,596.0,596.0,7784.0,6447.0,5883.0,11530.0,3747.0,2300.0,24184.0,15224.0,25769.0,18352.0,4961.0
59.0,0.0,0.1,0.004128139931708574,0.0016546249389648438,0.17160503566265106,1.2362161874771118,0.11236572265625,0.01038360595703125,0.28466796875,0.1475830078125,0.0780029296875,0.11181640625,0.11212158203125,0.2242431640625,0.06512451171875,0.07879638671875,0.049530029296875,0.062408447265625,0.200439453125,0.4130859375,0.0325927734375,0.056182861328125,0.9345703125,0.08990478515625,0.1099853515625,0.38916015625,17074.0,12472.0,29915.0,24918.0,368.0,18585.0,22846.0,596.0,596.0,7784.0,6447.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,27848.0,18352.0,4961.0
60.0,0.0,0.1,0.00419693673029542,0.0016727447509765625,0.17248676717281342,1.2362161874771118,0.11138916015625,0.01044464111328125,0.284912109375,0.1331787109375,0.07781982421875,0.1322021484375,0.11383056640625,0.2216796875,0.06658935546875,0.0849609375,0.0594482421875,0.06671142578125,0.210205078125,0.41943359375,0.033416748046875,0.0543212890625,0.93359375,0.10333251953125,0.12841796875,0.365478515625,17074.0,12472.0,29915.0,24918.0,368.0,18585.0,22846.0,596.0,596.0,7784.0,6447.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,27848.0,18352.0,4961.0
61.0,0.0,0.1,0.004271373152732849,0.0016965866088867188,0.17002344131469727,1.2362161874771118,0.11334228515625,0.01294708251953125,0.286376953125,0.13134765625,0.07891845703125,0.14697265625,0.1148681640625,0.2205810546875,0.067138671875,0.08685302734375,0.051483154296875,0.0726318359375,0.2159423828125,0.424560546875,0.034393310546875,0.052947998046875,0.93212890625,0.112548828125,0.1417236328125,0.345703125,17074.0,12472.0,29915.0,24918.0,368.0,18585.0,22846.0,596.0,596.0,7784.0,6447.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,27848.0,18352.0,4961.0
62.0,0.0,0.1,0.00435425853356719,0.0017175674438476562,0.1588497906923294,1.2362161874771118,0.11212158203125,0.0189971923828125,0.28857421875,0.1402587890625,0.0816650390625,0.155029296875,0.115234375,0.2210693359375,0.06658935546875,0.08465576171875,0.033721923828125,0.08099365234375,0.217529296875,0.42822265625,0.035430908203125,0.052032470703125,0.9306640625,0.11572265625,0.1461181640625,0.330810546875,17074.0,12472.0,29915.0,24918.0,368.0,18585.0,22846.0,596.0,596.0,7784.0,6447.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,27848.0,18352.0,4961.0
63.0,0.0,0.1,0.004437258001416922,0.001728057861328125,0.14858506619930267,1.246111512184143,0.11474609375,0.02459716796875,0.28662109375,0.15478515625,0.0831298828125,0.159423828125,0.1156005859375,0.21630859375,0.06378173828125,0.09149169921875,0.0310211181640625,0.0823974609375,0.2188720703125,0.431396484375,0.0364990234375,0.050872802734375,0.9296875,0.112548828125,0.1376953125,0.31591796875,19339.0,12472.0,29915.0,24918.0,368.0,18585.0,22846.0,596.0,596.0,7784.0,13787.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,27848.0,18352.0,4961.0
64.0,0.0,0.1,0.004543270915746689,0.0017824172973632812,0.1457606852054596,1.2649255990982056,0.09783935546875,0.0308074951171875,0.28173828125,0.166748046875,0.08514404296875,0.1563720703125,0.10845947265625,0.2139892578125,0.055694580078125,0.10296630859375,0.0287017822265625,0.08697509765625,0.2171630859375,0.43359375,0.0374755859375,0.049835205078125,0.92919921875,0.104736328125,0.1236572265625,0.309326171875,19339.0,12472.0,29915.0,24918.0,368.0,18585.0,22846.0,596.0,596.0,7784.0,23273.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,27848.0,18352.0,4961.0
65.0,0.0,0.1,0.004635673947632313,0.001819610595703125,0.13964064419269562,1.2649255990982056,0.097412109375,0.034576416015625,0.27197265625,0.1717529296875,0.08489990234375,0.1610107421875,0.10760498046875,0.206298828125,0.0538330078125,0.11590576171875,0.03607177734375,0.0828857421875,0.2171630859375,0.435791015625,0.03857421875,0.048675537109375,0.92822265625,0.09710693359375,0.110595703125,0.30029296875,19339.0,12472.0,29915.0,24918.0,368.0,18585.0,22846.0,596.0,596.0,7784.0,23273.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,27848.0,18352.0,4961.0
66.0,0.0,0.1,0.004727712366729975,0.0018644332885742188,0.12561054527759552,1.2649255990982056,0.104248046875,0.04193115234375,0.262939453125,0.1695556640625,0.085205078125,0.166015625,0.10418701171875,0.2015380859375,0.0537109375,0.1163330078125,0.04083251953125,0.08233642578125,0.2147216796875,0.437744140625,0.039703369140625,0.047821044921875,0.92724609375,0.08917236328125,0.10540771484375,0.29541015625,19339.0,12472.0,29915.0,24918.0,368.0,18585.0,22846.0,596.0,596.0,7784.0,23273.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,27848.0,18352.0,4961.0
67.0,0.0,0.1,0.0048117502592504025,0.0019130706787109375,0.11044207960367203,1.2649255990982056,0.1180419921875,0.042938232421875,0.25244140625,0.146240234375,0.08489990234375,0.1741943359375,0.10186767578125,0.19775390625,0.058349609375,0.103515625,0.0439453125,0.08013916015625,0.2132568359375,0.4404296875,0.04107666015625,0.047088623046875,0.92626953125,0.08538818359375,0.1114501953125,0.293701171875,19339.0,12472.0,29915.0,24918.0,368.0,18585.0,22846.0,596.0,596.0,7784.0,23273.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,27848.0,18352.0,4961.0
68.0,0.0,0.1,0.004897942300885916,0.0019588470458984375,0.14563313126564026,1.2730268239974976,0.1273193359375,0.0382080078125,0.244384765625,0.11798095703125,0.08465576171875,0.177001953125,0.097412109375,0.1934814453125,0.06390380859375,0.09765625,0.053253173828125,0.073974609375,0.2159423828125,0.442138671875,0.04254150390625,0.046112060546875,0.92529296875,0.08612060546875,0.11566162109375,0.28955078125,19917.0,12472.0,29915.0,24918.0,368.0,18585.0,22846.0,596.0,26226.0,7784.0,23273.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,9458.0,18352.0,4961.0
69.0,0.0,0.1,0.0049992711283266544,0.002017974853515625,0.13573913276195526,1.2509689331054688,0.134521484375,0.03887939453125,0.2418212890625,0.1177978515625,0.086669921875,0.1734619140625,0.086181640625,0.197021484375,0.06927490234375,0.08685302734375,0.04449462890625,0.07666015625,0.2159423828125,0.443115234375,0.04388427734375,0.04541015625,0.92529296875,0.085693359375,0.11810302734375,0.286865234375,19917.0,12472.0,29915.0,22281.0,368.0,18585.0,22846.0,596.0,26226.0,7784.0,23273.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,9458.0,18352.0,4961.0
70.0,0.0,0.1,0.005109688267111778,0.002086639404296875,0.14674928784370422,1.2509689331054688,0.14111328125,0.046875,0.2445068359375,0.11895751953125,0.0909423828125,0.1649169921875,0.075927734375,0.2047119140625,0.0726318359375,0.07464599609375,0.03302001953125,0.0850830078125,0.2125244140625,0.442138671875,0.04522705078125,0.045196533203125,0.92529296875,0.0736083984375,0.11529541015625,0.28271484375,19917.0,12472.0,29915.0,22281.0,368.0,18585.0,22846.0,596.0,26226.0,7784.0,23273.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,9458.0,18352.0,4961.0
71.0,0.0,0.1,0.005214441567659378,0.002140045166015625,0.13544492423534393,1.2036964893341064,0.149169921875,0.05267333984375,0.2445068359375,0.11956787109375,0.0933837890625,0.16357421875,0.076171875,0.206298828125,0.0762939453125,0.0657958984375,0.0291290283203125,0.0848388671875,0.20947265625,0.440185546875,0.046478271484375,0.04473876953125,0.92529296875,0.065185546875,0.109130859375,0.276123046875,19917.0,12472.0,29915.0,22281.0,368.0,18585.0,22846.0,596.0,26226.0,7784.0,23273.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,26909.0,18352.0,4961.0
72.0,0.0,0.1,0.005315626971423626,0.002170562744140625,0.11150864511728287,1.1515028476715088,0.1556396484375,0.05419921875,0.2413330078125,0.1175537109375,0.09649658203125,0.17041015625,0.08538818359375,0.202392578125,0.08026123046875,0.059814453125,0.03533935546875,0.075439453125,0.207275390625,0.437744140625,0.047576904296875,0.04412841796875,0.92431640625,0.06732177734375,0.1016845703125,0.26806640625,19917.0,12472.0,29915.0,22281.0,20721.0,18585.0,22846.0,596.0,26226.0,7784.0,16757.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,17488.0,18352.0,4961.0
73.0,0.0,0.1,0.005427348427474499,0.0022220611572265625,0.1121661588549614,1.149599313735962,0.14404296875,0.054290771484375,0.24267578125,0.1065673828125,0.09906005859375,0.17431640625,0.09344482421875,0.205322265625,0.08282470703125,0.055023193359375,0.037689208984375,0.0728759765625,0.2060546875,0.435302734375,0.048858642578125,0.043182373046875,0.92431640625,0.07403564453125,0.0980224609375,0.26171875,19917.0,12472.0,29915.0,22281.0,20721.0,18585.0,22846.0,596.0,26226.0,7784.0,6501.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,17488.0,18352.0,4961.0
74.0,0.0,0.1,0.00554997380822897,0.0022907257080078125,0.0978379026055336,1.1063625812530518,0.12457275390625,0.0543212890625,0.2489013671875,0.096435546875,0.10040283203125,0.173828125,0.09588623046875,0.2147216796875,0.083740234375,0.050445556640625,0.034027099609375,0.078125,0.2049560546875,0.433837890625,0.05023193359375,0.042205810546875,0.92236328125,0.078369140625,0.0977783203125,0.25732421875,19917.0,12472.0,29915.0,13687.0,20721.0,18585.0,20134.0,596.0,26226.0,7784.0,6501.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,17488.0,18352.0,4961.0
75.0,0.0,0.1,0.005666883662343025,0.002353668212890625,0.08863677829504013,1.137599229812622,0.108154296875,0.049285888671875,0.253662109375,0.09930419921875,0.1019287109375,0.17626953125,0.10357666015625,0.2132568359375,0.08544921875,0.047271728515625,0.035614013671875,0.07293701171875,0.2059326171875,0.431884765625,0.0517578125,0.040924072265625,0.92138671875,0.09246826171875,0.09539794921875,0.252685546875,19917.0,12472.0,29915.0,13687.0,20721.0,18585.0,22846.0,596.0,26226.0,7784.0,6501.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,17488.0,18352.0,4961.0
76.0,0.0,0.1,0.005778680555522442,0.0023784637451171875,0.09987501800060272,1.1987510919570923,0.10528564453125,0.046630859375,0.2685546875,0.10662841796875,0.1033935546875,0.1861572265625,0.11053466796875,0.2005615234375,0.0845947265625,0.05078125,0.04443359375,0.06500244140625,0.2059326171875,0.428955078125,0.053619384765625,0.0399169921875,0.92041015625,0.10015869140625,0.08941650390625,0.247314453125,19339.0,12472.0,29915.0,13687.0,20721.0,18585.0,22846.0,596.0,26226.0,287.0,847.0,2119.0,11530.0,3747.0,2300.0,24184.0,15224.0,17488.0,18352.0,4961.0
77.0,0.0,0.1,0.005903470329940319,0.0024261474609375,0.0891217440366745,1.2084342241287231,0.1109619140625,0.04595947265625,0.2880859375,0.11285400390625,0.10302734375,0.1937255859375,0.1094970703125,0.1968994140625,0.07965087890625,0.0570068359375,0.03729248046875,0.0677490234375,0.2049560546875,0.426025390625,0.055389404296875,0.040924072265625,0.9189453125,0.09503173828125,0.087646484375,0.242919921875,19339.0,12472.0,29915.0,13687.0,20721.0,18585.0,22846.0,596.0,26226.0,295.0,847.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,17488.0,18352.0,4961.0
78.0,0.0,0.1,0.0060349563136696815,0.002506256103515625,0.07333123683929443,1.2084342241287231,0.11199951171875,0.041229248046875,0.303466796875,0.11907958984375,0.101806640625,0.1978759765625,0.11871337890625,0.1942138671875,0.074951171875,0.06414794921875,0.033966064453125,0.0704345703125,0.205078125,0.423583984375,0.057159423828125,0.043670654296875,0.91845703125,0.0838623046875,0.09051513671875,0.2381591796875,19339.0,12472.0,29915.0,13687.0,20721.0,18585.0,22846.0,596.0,26226.0,295.0,847.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,17488.0,18352.0,4961.0
79.0,0.0,0.1,0.00616210512816906,0.0025691986083984375,0.09306580573320389,1.1822178363800049,0.10296630859375,0.0328369140625,0.30419921875,0.1136474609375,0.099609375,0.2056884765625,0.1400146484375,0.1871337890625,0.07440185546875,0.06939697265625,0.041351318359375,0.07269287109375,0.2044677734375,0.421875,0.059173583984375,0.04681396484375,0.9169921875,0.079833984375,0.09405517578125,0.2294921875,19339.0,12472.0,29915.0,13687.0,20721.0,18585.0,22846.0,596.0,26226.0,295.0,847.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,21202.0,4961.0
80.0,0.0,0.1,0.006302223075181246,0.002651214599609375,0.08864210546016693,1.1822178363800049,0.09295654296875,0.0294189453125,0.30908203125,0.10919189453125,0.09564208984375,0.2030029296875,0.1466064453125,0.1844482421875,0.07049560546875,0.0712890625,0.037689208984375,0.07904052734375,0.2003173828125,0.419677734375,0.06103515625,0.050018310546875,0.9169921875,0.07269287109375,0.09857177734375,0.2208251953125,19339.0,12472.0,29915.0,13687.0,20721.0,18585.0,22846.0,596.0,26226.0,295.0,847.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,21202.0,4961.0
81.0,0.0,0.1,0.006449096370488405,0.0027332305908203125,0.09184526652097702,1.2046157121658325,0.0909423828125,0.03717041015625,0.3154296875,0.109619140625,0.09063720703125,0.1927490234375,0.1370849609375,0.183349609375,0.06982421875,0.06988525390625,0.0291900634765625,0.0888671875,0.19384765625,0.417724609375,0.0628662109375,0.053375244140625,0.916015625,0.061065673828125,0.0960693359375,0.212890625,7383.0,28294.0,29915.0,13687.0,20721.0,18585.0,22846.0,596.0,19066.0,295.0,847.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,21202.0,4961.0
82.0,0.0,0.1,0.006583622191101313,0.0027751922607421875,0.08040929585695267,1.2046157121658325,0.1077880859375,0.041839599609375,0.314208984375,0.1163330078125,0.08905029296875,0.187255859375,0.136962890625,0.176513671875,0.072265625,0.07037353515625,0.0300750732421875,0.087890625,0.1893310546875,0.41650390625,0.06494140625,0.056671142578125,0.9150390625,0.0546875,0.093505859375,0.2054443359375,7383.0,28294.0,29915.0,13687.0,20721.0,18585.0,22846.0,596.0,19066.0,295.0,847.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,21202.0,4961.0
83.0,0.0,0.1,0.006708525121212006,0.0027904510498046875,0.07582173496484756,1.1398347616195679,0.1282958984375,0.03863525390625,0.3046875,0.1263427734375,0.08990478515625,0.1903076171875,0.141845703125,0.1654052734375,0.0767822265625,0.07342529296875,0.038604736328125,0.0762939453125,0.1878662109375,0.4169921875,0.06732177734375,0.060150146484375,0.9130859375,0.055877685546875,0.099609375,0.1993408203125,7383.0,28294.0,29915.0,13687.0,20721.0,18585.0,22846.0,596.0,19066.0,295.0,847.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,6093.0,21973.0,4961.0
84.0,0.0,0.1,0.006848454475402832,0.0028362274169921875,0.07693387567996979,1.1398347616195679,0.1376953125,0.0347900390625,0.296875,0.1322021484375,0.08990478515625,0.1943359375,0.1314697265625,0.1597900390625,0.07904052734375,0.07379150390625,0.03753662109375,0.06866455078125,0.1864013671875,0.417236328125,0.0697021484375,0.06402587890625,0.9111328125,0.057830810546875,0.1065673828125,0.193603515625,7383.0,28294.0,29915.0,13687.0,20721.0,18585.0,22846.0,596.0,19066.0,295.0,847.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,6093.0,21973.0,4961.0
85.0,0.0,0.1,0.007006855681538582,0.002910614013671875,0.0690687894821167,1.1713485717773438,0.1358642578125,0.032135009765625,0.29443359375,0.1324462890625,0.0894775390625,0.19482421875,0.1116943359375,0.1597900390625,0.078857421875,0.07196044921875,0.0294952392578125,0.06390380859375,0.1845703125,0.417236328125,0.07183837890625,0.06817626953125,0.9091796875,0.062225341796875,0.1129150390625,0.18798828125,7383.0,28294.0,29915.0,13687.0,20721.0,18585.0,22846.0,596.0,19066.0,295.0,15308.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,16996.0,21973.0,4961.0
86.0,0.0,0.1,0.0071740709245204926,0.0029811859130859375,0.06319064646959305,1.1713485717773438,0.12451171875,0.032073974609375,0.297119140625,0.11737060546875,0.09051513671875,0.18994140625,0.103271484375,0.1571044921875,0.077880859375,0.07647705078125,0.033905029296875,0.059722900390625,0.183837890625,0.41748046875,0.0736083984375,0.0721435546875,0.90673828125,0.0616455078125,0.117919921875,0.1854248046875,7383.0,28294.0,29915.0,13687.0,20721.0,18585.0,22846.0,596.0,19066.0,295.0,15308.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,16996.0,21973.0,4961.0
87.0,0.0,0.1,0.007337193936109543,0.0030231475830078125,0.06230757012963295,1.174641728401184,0.1226806640625,0.0406494140625,0.304931640625,0.09619140625,0.0931396484375,0.1806640625,0.109375,0.15283203125,0.0792236328125,0.08453369140625,0.0447998046875,0.0574951171875,0.1827392578125,0.41650390625,0.074951171875,0.07489013671875,0.90478515625,0.061981201171875,0.11700439453125,0.185546875,7383.0,28294.0,29915.0,13687.0,20721.0,18585.0,22846.0,596.0,21116.0,295.0,15308.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,6093.0,21973.0,4961.0
