epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002576331375166774,0.0008525848388671875,0.4423891603946686,0.7143683433532715,0.953125,0.1060791015625,0.364990234375,0.64404296875,0.53564453125,0.2147216796875,0.294921875,0.06414794921875,0.1146240234375,0.318359375,0.859375,0.0267333984375,0.18505859375,0.222412109375,0.005527496337890625,0.06805419921875,0.11663818359375,0.0867919921875,0.068603515625,0.400634765625,27844.0,25162.0,24184.0,18023.0,8286.0,1443.0,8286.0,8286.0,27600.0,16068.0,18940.0,22188.0,29627.0,29991.0,20764.0,1895.0,29962.0,29782.0,4551.0,8106.0
44.0,0.0,0.1,0.0025929436087608337,0.0008406639099121094,0.4692738652229309,0.731281578540802,0.96044921875,0.11602783203125,0.35791015625,0.65966796875,0.521484375,0.1993408203125,0.287841796875,0.0643310546875,0.11175537109375,0.31591796875,0.8603515625,0.0307464599609375,0.19091796875,0.2412109375,0.004638671875,0.0718994140625,0.125244140625,0.0755615234375,0.07037353515625,0.41455078125,27844.0,25162.0,24184.0,18023.0,8286.0,1443.0,8286.0,8286.0,27600.0,16068.0,18940.0,11721.0,29627.0,29991.0,20764.0,1895.0,29962.0,29782.0,6998.0,8106.0
45.0,0.0,0.1,0.002626475878059864,0.0008420944213867188,0.438796728849411,0.7934276461601257,0.96533203125,0.10595703125,0.345947265625,0.65966796875,0.50634765625,0.165771484375,0.298095703125,0.06268310546875,0.1121826171875,0.314208984375,0.8603515625,0.049957275390625,0.193359375,0.242431640625,0.0038623809814453125,0.0712890625,0.135009765625,0.0654296875,0.09271240234375,0.40185546875,27844.0,25162.0,24184.0,18023.0,8286.0,1443.0,8286.0,8286.0,24184.0,16068.0,18940.0,11721.0,20301.0,29991.0,20764.0,1895.0,29962.0,26667.0,6998.0,8106.0
46.0,0.0,0.1,0.0026922691613435745,0.0008745193481445312,0.3657577633857727,0.774294376373291,0.96923828125,0.08563232421875,0.33544921875,0.65234375,0.4951171875,0.11578369140625,0.31591796875,0.058380126953125,0.11004638671875,0.306884765625,0.85693359375,0.060821533203125,0.208740234375,0.280029296875,0.0041351318359375,0.07012939453125,0.146484375,0.070556640625,0.1192626953125,0.36865234375,27844.0,25162.0,24184.0,18023.0,8286.0,1443.0,8286.0,8286.0,24184.0,16068.0,18940.0,11721.0,20301.0,29991.0,20764.0,628.0,29962.0,22846.0,6998.0,8106.0
47.0,0.0,0.1,0.0027546093333512545,0.0009007453918457031,0.32642313838005066,0.7400327920913696,0.9716796875,0.06597900390625,0.32373046875,0.626953125,0.489990234375,0.07525634765625,0.348388671875,0.04803466796875,0.11181640625,0.301513671875,0.849609375,0.07464599609375,0.22998046875,0.3212890625,0.004405975341796875,0.08258056640625,0.1568603515625,0.10748291015625,0.1561279296875,0.305419921875,27844.0,25162.0,24184.0,18023.0,8286.0,13336.0,8286.0,8286.0,24184.0,16068.0,18940.0,20528.0,20301.0,29991.0,20764.0,628.0,29962.0,22846.0,6998.0,8106.0
48.0,0.0,0.1,0.0028003754559904337,0.0008783340454101562,0.2946654260158539,0.7381942868232727,0.97119140625,0.087158203125,0.31005859375,0.58544921875,0.485107421875,0.076171875,0.38818359375,0.04718017578125,0.11981201171875,0.30029296875,0.84033203125,0.132080078125,0.25390625,0.373046875,0.004627227783203125,0.09320068359375,0.16259765625,0.1693115234375,0.1790771484375,0.2493896484375,27844.0,19570.0,24184.0,18023.0,8286.0,13336.0,8286.0,24520.0,24184.0,16068.0,18940.0,20528.0,20301.0,29991.0,20764.0,628.0,29962.0,22846.0,6998.0,8106.0
49.0,0.0,0.1,0.0028453983832150698,0.0008754730224609375,0.25946345925331116,0.7532681822776794,0.96923828125,0.14892578125,0.2919921875,0.51708984375,0.501953125,0.07257080078125,0.435302734375,0.047882080078125,0.1295166015625,0.306640625,0.82958984375,0.1158447265625,0.26806640625,0.428955078125,0.004840850830078125,0.093994140625,0.16552734375,0.187255859375,0.1978759765625,0.21923828125,27844.0,19570.0,24184.0,18023.0,8286.0,13336.0,8286.0,24520.0,24184.0,16068.0,18940.0,20528.0,20301.0,29991.0,20764.0,628.0,29962.0,22846.0,6998.0,2483.0
50.0,0.0,0.1,0.0028958492912352085,0.0009045600891113281,0.2458653748035431,0.7532681822776794,0.96826171875,0.161376953125,0.27099609375,0.438720703125,0.5146484375,0.07427978515625,0.486572265625,0.055145263671875,0.1395263671875,0.31982421875,0.81884765625,0.0816650390625,0.280029296875,0.477783203125,0.005062103271484375,0.07562255859375,0.168212890625,0.1368408203125,0.206787109375,0.228271484375,27844.0,19570.0,24184.0,18023.0,8286.0,13336.0,8286.0,24520.0,24184.0,16068.0,18940.0,20528.0,20301.0,29991.0,20764.0,628.0,29962.0,22846.0,6998.0,2483.0
51.0,0.0,0.1,0.002930382266640663,0.0009083747863769531,0.21435749530792236,0.7552510499954224,0.96533203125,0.12890625,0.25146484375,0.384521484375,0.5078125,0.0863037109375,0.53515625,0.08392333984375,0.14892578125,0.329833984375,0.8125,0.04766845703125,0.2880859375,0.51220703125,0.0052642822265625,0.059844970703125,0.1707763671875,0.1796875,0.196044921875,0.229736328125,27844.0,19570.0,24184.0,18023.0,8286.0,13336.0,8286.0,24866.0,24184.0,16068.0,18940.0,20528.0,20301.0,29991.0,20764.0,628.0,29962.0,22846.0,6998.0,2483.0
52.0,0.0,0.1,0.0029625981114804745,0.0009107589721679688,0.19471435248851776,0.8431509137153625,0.962890625,0.0860595703125,0.23388671875,0.344482421875,0.499755859375,0.0865478515625,0.5771484375,0.1318359375,0.1536865234375,0.336181640625,0.80810546875,0.03619384765625,0.293212890625,0.53857421875,0.0054779052734375,0.052337646484375,0.18115234375,0.225830078125,0.1834716796875,0.23583984375,27844.0,19570.0,24184.0,18023.0,8286.0,13336.0,8286.0,24866.0,24184.0,16068.0,18940.0,7764.0,20301.0,29991.0,20764.0,628.0,29962.0,22846.0,6998.0,22689.0
53.0,0.0,0.1,0.0030014943331480026,0.0009322166442871094,0.19627097249031067,0.8423931002616882,0.95849609375,0.064453125,0.218505859375,0.31640625,0.49462890625,0.0699462890625,0.611328125,0.188232421875,0.15380859375,0.339111328125,0.8056640625,0.052337646484375,0.2958984375,0.55908203125,0.00574493408203125,0.048492431640625,0.2044677734375,0.23193359375,0.1732177734375,0.269775390625,27844.0,19569.0,24184.0,18023.0,8286.0,13336.0,8286.0,24866.0,24184.0,16068.0,18940.0,7764.0,20301.0,29991.0,20764.0,628.0,29962.0,22846.0,6998.0,22689.0
54.0,0.0,0.1,0.0030424294527620077,0.0009508132934570312,0.18673409521579742,0.8423931002616882,0.95263671875,0.0777587890625,0.207275390625,0.293212890625,0.487548828125,0.06866455078125,0.638671875,0.2464599609375,0.15673828125,0.341552734375,0.80810546875,0.06781005859375,0.2939453125,0.57177734375,0.00598907470703125,0.0430908203125,0.22607421875,0.171142578125,0.1654052734375,0.283203125,27844.0,19569.0,24184.0,18023.0,8286.0,13336.0,8286.0,24866.0,24184.0,16068.0,18940.0,7764.0,20301.0,29991.0,20764.0,628.0,29962.0,22846.0,6998.0,22689.0
55.0,0.0,0.1,0.0030770546291023493,0.0009589195251464844,0.17411965131759644,0.8479930758476257,0.94189453125,0.0953369140625,0.199951171875,0.3310546875,0.47802734375,0.0826416015625,0.66015625,0.301025390625,0.1607666015625,0.343017578125,0.8154296875,0.0782470703125,0.285888671875,0.57666015625,0.00620269775390625,0.0377197265625,0.2431640625,0.1500244140625,0.15185546875,0.26904296875,27844.0,19569.0,24184.0,28570.0,8286.0,13336.0,8286.0,24866.0,24184.0,16068.0,18940.0,7764.0,20301.0,29991.0,20764.0,628.0,29962.0,22846.0,6998.0,22689.0
56.0,0.0,0.1,0.003117857500910759,0.0009579658508300781,0.1544181853532791,0.8523109555244446,0.927734375,0.1146240234375,0.1962890625,0.40087890625,0.470703125,0.08575439453125,0.66943359375,0.3359375,0.1619873046875,0.34326171875,0.82666015625,0.07415771484375,0.270751953125,0.56640625,0.00640869140625,0.032196044921875,0.261962890625,0.18798828125,0.13427734375,0.254638671875,27844.0,19569.0,24184.0,28570.0,8286.0,13336.0,8286.0,24866.0,24184.0,16068.0,18940.0,27915.0,20301.0,29991.0,20764.0,628.0,29962.0,22846.0,6998.0,22689.0
57.0,0.0,0.1,0.003177811624482274,0.0009784698486328125,0.14794865250587463,0.8783014416694641,0.90966796875,0.11627197265625,0.195556640625,0.476806640625,0.46728515625,0.080322265625,0.6669921875,0.352783203125,0.1605224609375,0.342529296875,0.8369140625,0.06304931640625,0.261474609375,0.544921875,0.006622314453125,0.032012939453125,0.277587890625,0.20654296875,0.12042236328125,0.2481689453125,27844.0,19569.0,24184.0,28570.0,8286.0,28148.0,8286.0,24866.0,24184.0,16068.0,18940.0,27915.0,25070.0,29991.0,20764.0,29973.0,29962.0,22846.0,6998.0,22689.0
58.0,0.0,0.1,0.003242715261876583,0.0010080337524414062,0.13467861711978912,0.882074773311615,0.8837890625,0.119140625,0.1995849609375,0.54345703125,0.46337890625,0.07879638671875,0.6591796875,0.361083984375,0.161376953125,0.341064453125,0.84716796875,0.056427001953125,0.255126953125,0.517578125,0.00678253173828125,0.03692626953125,0.286865234375,0.156494140625,0.11865234375,0.2232666015625,27844.0,25436.0,24184.0,28570.0,8286.0,28148.0,8286.0,24866.0,24184.0,16068.0,18940.0,27915.0,25070.0,29991.0,20764.0,29973.0,29962.0,22846.0,6998.0,22689.0
59.0,0.0,0.1,0.003307732753455639,0.001026153564453125,0.121861033141613,0.8781718611717224,0.84716796875,0.12347412109375,0.2088623046875,0.5927734375,0.4609375,0.08123779296875,0.6474609375,0.360595703125,0.164306640625,0.338623046875,0.8583984375,0.0511474609375,0.244384765625,0.486328125,0.006870269775390625,0.041351318359375,0.290283203125,0.1278076171875,0.1256103515625,0.2122802734375,27844.0,25436.0,24184.0,28570.0,8286.0,28148.0,8286.0,24866.0,24184.0,16068.0,18940.0,7764.0,25070.0,29991.0,20764.0,29973.0,29962.0,19108.0,6998.0,18017.0
60.0,0.0,0.1,0.0033785870764404535,0.0010385513305664062,0.10775091499090195,0.8540615439414978,0.79248046875,0.0986328125,0.2265625,0.607421875,0.47265625,0.08538818359375,0.630859375,0.3291015625,0.165283203125,0.334228515625,0.87158203125,0.06390380859375,0.26708984375,0.447509765625,0.0068511962890625,0.037811279296875,0.29296875,0.14208984375,0.1402587890625,0.2369384765625,27844.0,25436.0,24184.0,28570.0,8286.0,28148.0,8286.0,24866.0,24184.0,16068.0,18940.0,8786.0,18262.0,29991.0,20764.0,29973.0,29962.0,19108.0,6998.0,18017.0
61.0,0.0,0.1,0.003457976970821619,0.0010776519775390625,0.09432670474052429,0.8533396124839783,0.72412109375,0.07147216796875,0.245849609375,0.60107421875,0.48681640625,0.072509765625,0.61279296875,0.2802734375,0.163330078125,0.329833984375,0.88232421875,0.06329345703125,0.31298828125,0.406982421875,0.006816864013671875,0.0305328369140625,0.2958984375,0.1575927734375,0.15625,0.254150390625,27844.0,25436.0,24184.0,28570.0,8286.0,28148.0,8286.0,24866.0,24184.0,16068.0,18940.0,8786.0,18262.0,29991.0,20764.0,29973.0,29962.0,19108.0,27582.0,18017.0
62.0,0.0,0.1,0.003536652075126767,0.0011310577392578125,0.08509223908185959,0.8421245813369751,0.64013671875,0.051849365234375,0.266357421875,0.57958984375,0.49853515625,0.07867431640625,0.59423828125,0.229248046875,0.1611328125,0.325439453125,0.892578125,0.05584716796875,0.357666015625,0.367431640625,0.006755828857421875,0.03155517578125,0.296875,0.1749267578125,0.1514892578125,0.263916015625,27844.0,25436.0,24184.0,28570.0,8286.0,28148.0,8286.0,24866.0,24184.0,16068.0,18940.0,8786.0,18262.0,29991.0,20764.0,563.0,29962.0,18585.0,27582.0,18017.0
63.0,0.0,0.1,0.003620465286076069,0.0011796951293945312,0.08884841948747635,0.6350323557853699,0.5771484375,0.04290771484375,0.28466796875,0.54736328125,0.50244140625,0.0703125,0.572265625,0.1842041015625,0.15478515625,0.320556640625,0.90185546875,0.055572509765625,0.39892578125,0.334716796875,0.006740570068359375,0.037353515625,0.294189453125,0.27734375,0.148193359375,0.286376953125,27844.0,20930.0,24184.0,28570.0,8286.0,28148.0,8286.0,24866.0,24184.0,16068.0,18940.0,21839.0,18262.0,29991.0,20764.0,23023.0,29962.0,18585.0,27582.0,5387.0
64.0,0.0,0.1,0.0036988286301493645,0.0012035369873046875,0.10029631853103638,0.7218785285949707,0.5498046875,0.060638427734375,0.297119140625,0.51416015625,0.49951171875,0.0732421875,0.54833984375,0.156982421875,0.14892578125,0.31494140625,0.90966796875,0.087890625,0.439208984375,0.30712890625,0.006702423095703125,0.0469970703125,0.286865234375,0.272705078125,0.1488037109375,0.3173828125,27844.0,20930.0,24184.0,28570.0,8286.0,28148.0,8286.0,24866.0,24184.0,16068.0,18940.0,17453.0,18262.0,29991.0,20764.0,23023.0,29962.0,18585.0,6998.0,5387.0
65.0,0.0,0.1,0.003779099090024829,0.0012226104736328125,0.10386613756418228,0.7218785285949707,0.5244140625,0.07965087890625,0.30615234375,0.48193359375,0.492431640625,0.059234619140625,0.52490234375,0.134521484375,0.14208984375,0.30908203125,0.91552734375,0.11480712890625,0.47216796875,0.283935546875,0.006702423095703125,0.0528564453125,0.277099609375,0.25146484375,0.154296875,0.358642578125,27844.0,20930.0,24184.0,28570.0,8286.0,28148.0,8286.0,24866.0,24184.0,16068.0,18940.0,17453.0,18262.0,29991.0,20764.0,23023.0,29962.0,18585.0,6998.0,5387.0
66.0,0.0,0.1,0.0038622012361884117,0.001251220703125,0.09478452056646347,0.7403948903083801,0.501953125,0.09564208984375,0.3125,0.452392578125,0.48291015625,0.0428466796875,0.50244140625,0.1156005859375,0.133056640625,0.307373046875,0.92041015625,0.1270751953125,0.497314453125,0.264404296875,0.006725311279296875,0.057525634765625,0.26611328125,0.2310791015625,0.1591796875,0.408203125,27844.0,20930.0,24184.0,28570.0,8286.0,27321.0,8286.0,24866.0,24184.0,1408.0,18940.0,17453.0,18262.0,29991.0,20764.0,23023.0,29962.0,18585.0,6998.0,5387.0
67.0,0.0,0.1,0.003951468504965305,0.0012865066528320312,0.10277801007032394,0.65373295545578,0.5107421875,0.10205078125,0.31787109375,0.4287109375,0.472900390625,0.03875732421875,0.47998046875,0.10040283203125,0.12371826171875,0.31689453125,0.92529296875,0.11834716796875,0.50927734375,0.249267578125,0.00678253173828125,0.0574951171875,0.252685546875,0.2288818359375,0.1595458984375,0.4580078125,27844.0,20930.0,24184.0,28570.0,8286.0,7521.0,8286.0,24866.0,24184.0,1408.0,18940.0,17453.0,18262.0,29991.0,20764.0,23023.0,29962.0,18585.0,6998.0,5387.0
68.0,0.0,0.1,0.004028362687677145,0.0013189315795898438,0.09363947808742523,0.6730771064758301,0.54541015625,0.1016845703125,0.32177734375,0.413818359375,0.4599609375,0.0794677734375,0.461669921875,0.0994873046875,0.121826171875,0.326904296875,0.9296875,0.10321044921875,0.515625,0.2352294921875,0.0068206787109375,0.0577392578125,0.241943359375,0.2288818359375,0.155029296875,0.498046875,27844.0,20930.0,24184.0,28570.0,8286.0,7521.0,8286.0,24520.0,24184.0,1408.0,18940.0,17453.0,18262.0,29991.0,20764.0,23023.0,29962.0,18585.0,6998.0,5387.0
69.0,0.0,0.1,0.004085930529981852,0.0013246536254882812,0.06739380210638046,0.6730771064758301,0.59521484375,0.09454345703125,0.32568359375,0.4091796875,0.446533203125,0.1636962890625,0.447265625,0.1031494140625,0.128662109375,0.337646484375,0.93505859375,0.08538818359375,0.51611328125,0.2222900390625,0.0068359375,0.061126708984375,0.2353515625,0.2392578125,0.146484375,0.525390625,27844.0,20930.0,24184.0,28570.0,8286.0,7521.0,8286.0,24520.0,24184.0,1408.0,18940.0,17453.0,18262.0,29991.0,20764.0,23023.0,29962.0,18585.0,6998.0,5387.0
70.0,0.0,0.1,0.0041420035995543,0.0013523101806640625,0.06576761603355408,0.68360435962677,0.64990234375,0.07562255859375,0.33642578125,0.42333984375,0.430908203125,0.269775390625,0.43115234375,0.107666015625,0.1458740234375,0.349609375,0.93896484375,0.09417724609375,0.51025390625,0.208984375,0.0068359375,0.060546875,0.23486328125,0.222900390625,0.153076171875,0.544921875,27844.0,20930.0,24184.0,28570.0,8286.0,7521.0,8286.0,24520.0,24184.0,1408.0,18940.0,24766.0,18262.0,29991.0,20764.0,23023.0,29962.0,18585.0,8243.0,5387.0
71.0,0.0,0.1,0.004212362691760063,0.0013856887817382812,0.06384679675102234,0.6829463839530945,0.70068359375,0.07354736328125,0.3505859375,0.44140625,0.4140625,0.352294921875,0.415771484375,0.10992431640625,0.1566162109375,0.360595703125,0.9443359375,0.087890625,0.49609375,0.1956787109375,0.00687408447265625,0.0523681640625,0.23583984375,0.1856689453125,0.160400390625,0.56640625,27844.0,28935.0,24184.0,28570.0,8286.0,7521.0,8286.0,24520.0,24184.0,1408.0,18940.0,24766.0,18262.0,29991.0,20764.0,23023.0,29962.0,18585.0,8243.0,5387.0
72.0,0.0,0.1,0.00428367592394352,0.0014057159423828125,0.06986301392316818,0.7181510925292969,0.732421875,0.080810546875,0.369873046875,0.455810546875,0.427001953125,0.412109375,0.40185546875,0.10992431640625,0.1630859375,0.36962890625,0.94921875,0.0662841796875,0.4794921875,0.18408203125,0.00717926025390625,0.048431396484375,0.240478515625,0.1810302734375,0.1617431640625,0.583984375,27844.0,28935.0,24184.0,28570.0,29590.0,7521.0,8286.0,24520.0,24184.0,1408.0,18940.0,24766.0,18262.0,29991.0,29962.0,23023.0,29962.0,18585.0,8243.0,5387.0
73.0,0.0,0.1,0.00434999680146575,0.0014142990112304688,0.06419654190540314,0.710717499256134,0.74267578125,0.0845947265625,0.387939453125,0.46484375,0.45068359375,0.4599609375,0.389892578125,0.11090087890625,0.1739501953125,0.37548828125,0.95458984375,0.06280517578125,0.4638671875,0.174560546875,0.00997161865234375,0.0494384765625,0.2481689453125,0.1925048828125,0.1607666015625,0.6044921875,27844.0,12353.0,24184.0,28570.0,29590.0,7521.0,8286.0,24520.0,24184.0,1408.0,18940.0,24766.0,18262.0,29991.0,29962.0,23023.0,29962.0,18585.0,8243.0,5387.0
74.0,0.0,0.1,0.004411156289279461,0.001399993896484375,0.06500192731618881,0.710717499256134,0.7353515625,0.09381103515625,0.405517578125,0.4677734375,0.4765625,0.498779296875,0.380126953125,0.1123046875,0.18994140625,0.378662109375,0.9609375,0.0712890625,0.44921875,0.1661376953125,0.015289306640625,0.054412841796875,0.2587890625,0.2137451171875,0.156494140625,0.62939453125,27844.0,12353.0,24184.0,28570.0,29590.0,7521.0,8286.0,24520.0,24184.0,1408.0,18940.0,24766.0,18262.0,29991.0,29962.0,23023.0,29962.0,18585.0,8243.0,5387.0
75.0,0.0,0.1,0.004481635056436062,0.0013971328735351562,0.06526771932840347,0.710717499256134,0.724609375,0.09991455078125,0.42333984375,0.46630859375,0.5009765625,0.5263671875,0.370849609375,0.1103515625,0.201171875,0.3818359375,0.96630859375,0.07183837890625,0.433837890625,0.1580810546875,0.022857666015625,0.0587158203125,0.269287109375,0.2296142578125,0.1485595703125,0.65576171875,27844.0,12353.0,24184.0,28570.0,29590.0,7521.0,8286.0,24520.0,24184.0,1408.0,18940.0,24766.0,18262.0,29991.0,29962.0,23023.0,29962.0,18585.0,8243.0,5387.0
76.0,0.0,0.1,0.004568903706967831,0.0014209747314453125,0.05434628948569298,0.693108081817627,0.71533203125,0.102783203125,0.439453125,0.462646484375,0.5224609375,0.54541015625,0.361328125,0.11016845703125,0.2073974609375,0.38525390625,0.9697265625,0.0667724609375,0.417724609375,0.1492919921875,0.032318115234375,0.060546875,0.27880859375,0.218994140625,0.1375732421875,0.6875,27844.0,12353.0,24184.0,28570.0,29590.0,7521.0,8286.0,26434.0,24184.0,1408.0,18940.0,24766.0,18262.0,29991.0,29962.0,23023.0,29962.0,18585.0,8243.0,5387.0
77.0,0.0,0.1,0.004687326494604349,0.0014810562133789062,0.05870721489191055,0.6143536567687988,0.70654296875,0.1123046875,0.448974609375,0.451416015625,0.53955078125,0.5595703125,0.3505859375,0.12164306640625,0.2113037109375,0.38720703125,0.9736328125,0.0589599609375,0.3994140625,0.1358642578125,0.046844482421875,0.06085205078125,0.29296875,0.135986328125,0.11749267578125,0.73095703125,27844.0,12353.0,24184.0,28570.0,29590.0,7521.0,8286.0,26434.0,24184.0,1408.0,18940.0,24766.0,18262.0,29991.0,29962.0,5950.0,29962.0,18585.0,8243.0,5387.0
78.0,0.0,0.1,0.004781713243573904,0.0015096664428710938,0.05963466316461563,0.6143536567687988,0.6875,0.1243896484375,0.45361328125,0.439453125,0.5537109375,0.576171875,0.34130859375,0.1334228515625,0.221435546875,0.388671875,0.97705078125,0.05438232421875,0.384765625,0.126953125,0.07037353515625,0.062347412109375,0.30517578125,0.11767578125,0.09906005859375,0.77197265625,27844.0,12353.0,24184.0,28570.0,29590.0,7521.0,8286.0,26434.0,24184.0,1408.0,18940.0,24766.0,18262.0,29991.0,29962.0,5950.0,29962.0,18585.0,8243.0,5387.0
79.0,0.0,0.1,0.004856329411268234,0.0015134811401367188,0.043600182980298996,0.6332661509513855,0.66015625,0.1368408203125,0.4541015625,0.428466796875,0.56396484375,0.59375,0.33251953125,0.14697265625,0.23486328125,0.3896484375,0.97998046875,0.054046630859375,0.373291015625,0.131591796875,0.10650634765625,0.0599365234375,0.315673828125,0.1348876953125,0.09716796875,0.80908203125,27844.0,12353.0,24184.0,28570.0,29590.0,7521.0,8286.0,26434.0,24184.0,1408.0,18940.0,15162.0,18262.0,26039.0,29962.0,5950.0,29962.0,18585.0,2033.0,5387.0
80.0,0.0,0.1,0.004918715450912714,0.001499176025390625,0.05359164625406265,0.6673084497451782,0.63330078125,0.1429443359375,0.446044921875,0.419189453125,0.56787109375,0.61328125,0.3232421875,0.1640625,0.250244140625,0.390869140625,0.982421875,0.06634521484375,0.36669921875,0.1343994140625,0.15478515625,0.0718994140625,0.32470703125,0.182861328125,0.10821533203125,0.8408203125,27844.0,12353.0,24184.0,28570.0,29590.0,7521.0,8286.0,26434.0,24184.0,1408.0,18940.0,15162.0,18262.0,26039.0,29962.0,23023.0,29962.0,18585.0,2033.0,5387.0
81.0,0.0,0.1,0.005021620076149702,0.0015592575073242188,0.04987143725156784,0.6829235553741455,0.64208984375,0.130615234375,0.435302734375,0.416259765625,0.5634765625,0.62939453125,0.3115234375,0.1768798828125,0.2607421875,0.3896484375,0.98388671875,0.06036376953125,0.3603515625,0.1405029296875,0.1910400390625,0.07366943359375,0.333740234375,0.16943359375,0.1285400390625,0.86572265625,27844.0,12353.0,24184.0,28570.0,29590.0,7521.0,8286.0,26434.0,24184.0,1408.0,18940.0,15162.0,18262.0,26039.0,29962.0,23023.0,29962.0,18585.0,13429.0,5387.0
82.0,0.0,0.1,0.00515586556866765,0.0016498565673828125,0.04150078818202019,0.6721146702766418,0.68310546875,0.10662841796875,0.426513671875,0.41748046875,0.55126953125,0.6435546875,0.296142578125,0.186279296875,0.265625,0.385986328125,0.98486328125,0.04608154296875,0.356201171875,0.1497802734375,0.211181640625,0.06365966796875,0.34423828125,0.11859130859375,0.164794921875,0.88671875,27844.0,12353.0,24184.0,28570.0,29590.0,7521.0,8286.0,26434.0,24184.0,1408.0,18940.0,6787.0,18262.0,26039.0,29962.0,23023.0,29962.0,18585.0,13429.0,5387.0
83.0,0.0,0.1,0.005280214361846447,0.0017080307006835938,0.04719896614551544,0.8206415176391602,0.724609375,0.09228515625,0.41845703125,0.41943359375,0.53759765625,0.6552734375,0.281005859375,0.1925048828125,0.26708984375,0.382080078125,0.9853515625,0.048614501953125,0.3564453125,0.1568603515625,0.22216796875,0.059295654296875,0.355712890625,0.10302734375,0.189453125,0.90234375,27844.0,13336.0,24184.0,28570.0,29590.0,7521.0,8286.0,26434.0,24184.0,1408.0,18940.0,13708.0,18262.0,26039.0,29962.0,23023.0,29962.0,14621.0,13429.0,5387.0
84.0,0.0,0.1,0.005391960497945547,0.0017337799072265625,0.04133157804608345,0.8185860514640808,0.759765625,0.0860595703125,0.410888671875,0.42138671875,0.52392578125,0.666015625,0.26708984375,0.1942138671875,0.266845703125,0.37841796875,0.98583984375,0.054473876953125,0.360595703125,0.1605224609375,0.2265625,0.06298828125,0.36669921875,0.1085205078125,0.202392578125,0.912109375,27844.0,13336.0,24184.0,28570.0,29590.0,7521.0,8286.0,26434.0,24184.0,1408.0,18940.0,13708.0,18262.0,26039.0,29962.0,5950.0,29962.0,14621.0,13429.0,5387.0
85.0,0.0,0.1,0.005473338533192873,0.0017576217651367188,0.038301318883895874,0.7974468469619751,0.78466796875,0.07806396484375,0.406494140625,0.421142578125,0.51123046875,0.6806640625,0.256103515625,0.1815185546875,0.268798828125,0.3740234375,0.98681640625,0.050262451171875,0.37255859375,0.156982421875,0.2227783203125,0.07244873046875,0.377685546875,0.15576171875,0.19970703125,0.92138671875,27844.0,15224.0,24184.0,28570.0,29590.0,7521.0,8286.0,26434.0,24184.0,1408.0,18940.0,13708.0,18262.0,26039.0,29962.0,5950.0,29962.0,14621.0,13429.0,5387.0
86.0,0.0,0.1,0.005559219978749752,0.0017709732055664062,0.043468132615089417,0.8092296719551086,0.8046875,0.0909423828125,0.408203125,0.41796875,0.499755859375,0.6962890625,0.2451171875,0.1651611328125,0.27099609375,0.36865234375,0.98681640625,0.047210693359375,0.3837890625,0.154052734375,0.2076416015625,0.07867431640625,0.38818359375,0.2059326171875,0.185791015625,0.92822265625,27844.0,15224.0,24184.0,28570.0,29590.0,7521.0,8286.0,26434.0,24184.0,1408.0,18940.0,12334.0,18262.0,26039.0,29962.0,23023.0,29962.0,14621.0,13429.0,5387.0
87.0,0.0,0.1,0.005662853829562664,0.0017805099487304688,0.03673684224486351,0.7460493445396423,0.82177734375,0.1005859375,0.415283203125,0.41162109375,0.4873046875,0.71044921875,0.233154296875,0.1536865234375,0.273193359375,0.36279296875,0.98681640625,0.04638671875,0.39453125,0.15380859375,0.1837158203125,0.0748291015625,0.3974609375,0.201904296875,0.181640625,0.93212890625,27844.0,15224.0,24184.0,28570.0,29590.0,7521.0,8286.0,26434.0,24184.0,1408.0,18940.0,12334.0,18262.0,26039.0,29962.0,23023.0,29962.0,14621.0,2033.0,5387.0
88.0,0.0,0.1,0.005775781814008951,0.0018243789672851562,0.05486636236310005,0.7286039590835571,0.83740234375,0.10626220703125,0.426513671875,0.4013671875,0.473388671875,0.7216796875,0.2174072265625,0.154296875,0.273193359375,0.35498046875,0.986328125,0.050079345703125,0.403076171875,0.1563720703125,0.1519775390625,0.06414794921875,0.408935546875,0.1658935546875,0.19140625,0.9306640625,27844.0,15224.0,24184.0,28570.0,29590.0,7521.0,8286.0,26434.0,24184.0,1408.0,18940.0,28263.0,18262.0,26039.0,29962.0,23023.0,29962.0,14621.0,2033.0,5387.0
