epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002211189130321145,0.0007810592651367188,0.39066368341445923,0.9709448218345642,0.94873046875,0.2103271484375,0.2283935546875,0.249755859375,0.135986328125,0.00567626953125,0.130859375,0.1466064453125,0.1806640625,0.00762176513671875,0.10101318359375,0.033721923828125,0.73388671875,0.1103515625,0.08148193359375,0.07708740234375,0.278076171875,0.09283447265625,0.1395263671875,0.23779296875,16864.0,19808.0,19584.0,19584.0,27064.0,310.0,7784.0,5017.0,467.0,21928.0,22734.0,9019.0,20837.0,856.0,18128.0,25264.0,26447.0,19636.0,3680.0,12148.0
44.0,0.0,0.1,0.0022505579981952906,0.0007958412170410156,0.41080284118652344,0.9833741784095764,0.9384765625,0.206298828125,0.187255859375,0.253662109375,0.1439208984375,0.005626678466796875,0.140869140625,0.160400390625,0.25244140625,0.0075836181640625,0.11102294921875,0.0311737060546875,0.73583984375,0.11004638671875,0.0780029296875,0.071044921875,0.3056640625,0.09271240234375,0.1529541015625,0.2890625,16864.0,19808.0,19584.0,19584.0,27064.0,310.0,7784.0,5017.0,467.0,21928.0,22734.0,19117.0,20837.0,856.0,18128.0,20045.0,26447.0,29631.0,3680.0,12148.0
45.0,0.0,0.1,0.0022831347305327654,0.0008029937744140625,0.35400816798210144,0.9878346920013428,0.927734375,0.191162109375,0.18505859375,0.25048828125,0.14892578125,0.0055389404296875,0.194580078125,0.1533203125,0.32666015625,0.007549285888671875,0.1175537109375,0.03485107421875,0.74560546875,0.10992431640625,0.10614013671875,0.07684326171875,0.30859375,0.105712890625,0.14453125,0.2685546875,16864.0,19808.0,19584.0,19584.0,27064.0,310.0,7784.0,5017.0,467.0,21928.0,22734.0,19117.0,20837.0,856.0,3045.0,20045.0,26447.0,3597.0,3680.0,12148.0
46.0,0.0,0.1,0.002313351957127452,0.0008206367492675781,0.39337995648384094,0.8475898504257202,0.9140625,0.166015625,0.281982421875,0.2392578125,0.149658203125,0.0054473876953125,0.2587890625,0.1363525390625,0.396484375,0.00763702392578125,0.11981201171875,0.035614013671875,0.775390625,0.11260986328125,0.1363525390625,0.09307861328125,0.2861328125,0.1309814453125,0.12432861328125,0.1641845703125,16864.0,19808.0,19584.0,19584.0,27064.0,310.0,7784.0,12615.0,467.0,21928.0,22734.0,16045.0,20837.0,856.0,3045.0,25573.0,26447.0,3597.0,3680.0,6747.0
47.0,0.0,0.1,0.0023558272514492273,0.0008306503295898438,0.4075419306755066,0.8261580467224121,0.89794921875,0.1378173828125,0.34326171875,0.2271728515625,0.1514892578125,0.00543975830078125,0.27197265625,0.1256103515625,0.448486328125,0.0078277587890625,0.128173828125,0.03509521484375,0.79345703125,0.1182861328125,0.1248779296875,0.1123046875,0.273193359375,0.1522216796875,0.1380615234375,0.1650390625,16864.0,19808.0,19584.0,19584.0,27064.0,310.0,7784.0,1432.0,467.0,21928.0,22734.0,19117.0,20837.0,856.0,3045.0,25573.0,26447.0,3597.0,28481.0,6747.0
48.0,0.0,0.1,0.0024161755573004484,0.000858306884765625,0.3514321744441986,0.8294224739074707,0.8798828125,0.11962890625,0.37548828125,0.2078857421875,0.1544189453125,0.005619049072265625,0.197509765625,0.13720703125,0.4892578125,0.008087158203125,0.1427001953125,0.035675048828125,0.80517578125,0.12841796875,0.0892333984375,0.11761474609375,0.25830078125,0.1650390625,0.1419677734375,0.1778564453125,16864.0,25276.0,19584.0,7784.0,27064.0,310.0,7784.0,1432.0,467.0,21928.0,22734.0,19117.0,20837.0,856.0,3045.0,25573.0,26447.0,3597.0,28481.0,6747.0
49.0,0.0,0.1,0.002481908770278096,0.0009031295776367188,0.3496258556842804,0.8251097202301025,0.8544921875,0.09002685546875,0.405517578125,0.2113037109375,0.156982421875,0.006237030029296875,0.10723876953125,0.1446533203125,0.51171875,0.00911712646484375,0.1788330078125,0.035430908203125,0.81396484375,0.139892578125,0.064697265625,0.082763671875,0.2332763671875,0.16748046875,0.1280517578125,0.18408203125,16864.0,8482.0,19584.0,7784.0,27064.0,310.0,7784.0,1432.0,467.0,21928.0,22734.0,19117.0,20837.0,856.0,3045.0,25573.0,26447.0,3597.0,28481.0,6747.0
50.0,0.0,0.1,0.0025279815308749676,0.0009217262268066406,0.35249000787734985,0.8092239499092102,0.8291015625,0.0869140625,0.417236328125,0.2122802734375,0.1611328125,0.006954193115234375,0.08563232421875,0.15087890625,0.5322265625,0.01019287109375,0.20947265625,0.0338134765625,0.82568359375,0.1478271484375,0.0626220703125,0.0694580078125,0.1947021484375,0.1610107421875,0.10443115234375,0.1600341796875,16864.0,8482.0,19584.0,7784.0,27064.0,310.0,7784.0,1432.0,467.0,21928.0,22734.0,19117.0,20837.0,856.0,3045.0,20527.0,26447.0,3597.0,17361.0,6747.0
51.0,0.0,0.1,0.002561768516898155,0.0009140968322753906,0.37975484132766724,1.0350687503814697,0.80126953125,0.078125,0.41162109375,0.21337890625,0.16650390625,0.00762176513671875,0.09442138671875,0.1563720703125,0.55126953125,0.01123046875,0.2325439453125,0.03271484375,0.83837890625,0.1500244140625,0.072998046875,0.09033203125,0.1539306640625,0.1556396484375,0.10284423828125,0.2181396484375,16864.0,8482.0,19584.0,7784.0,27064.0,310.0,7784.0,1432.0,467.0,21928.0,22734.0,19117.0,20837.0,856.0,3045.0,20527.0,26447.0,3597.0,17361.0,12148.0
52.0,0.0,0.1,0.002606199821457267,0.0009412765502929688,0.3364852964878082,1.0350687503814697,0.75927734375,0.067626953125,0.38818359375,0.2310791015625,0.1712646484375,0.007843017578125,0.109619140625,0.1566162109375,0.56591796875,0.01265716552734375,0.2325439453125,0.033050537109375,0.845703125,0.14794921875,0.0828857421875,0.10382080078125,0.1328125,0.1630859375,0.11541748046875,0.2294921875,16864.0,8482.0,19584.0,7784.0,27064.0,310.0,7784.0,1432.0,467.0,21928.0,22734.0,19117.0,20837.0,856.0,3045.0,20527.0,26447.0,3597.0,17361.0,12148.0
53.0,0.0,0.1,0.0026602623984217644,0.0009832382202148438,0.30480167269706726,1.0451267957687378,0.7080078125,0.0889892578125,0.360595703125,0.262451171875,0.1739501953125,0.007709503173828125,0.11944580078125,0.1470947265625,0.58056640625,0.014434814453125,0.2176513671875,0.032470703125,0.8505859375,0.146484375,0.0830078125,0.08367919921875,0.1241455078125,0.1697998046875,0.1346435546875,0.19873046875,16864.0,8441.0,19584.0,7784.0,27064.0,310.0,7784.0,1432.0,467.0,21928.0,22734.0,19117.0,20837.0,856.0,3045.0,20527.0,26447.0,3597.0,17361.0,12148.0
54.0,0.0,0.1,0.0027140851598232985,0.0010023117065429688,0.2889695465564728,0.7917604446411133,0.6494140625,0.129638671875,0.3310546875,0.306884765625,0.1719970703125,0.00714111328125,0.13720703125,0.127197265625,0.5966796875,0.0164337158203125,0.1893310546875,0.032989501953125,0.85546875,0.1435546875,0.07940673828125,0.06378173828125,0.13037109375,0.173583984375,0.1566162109375,0.197998046875,16864.0,8441.0,19584.0,7784.0,27064.0,310.0,7784.0,1432.0,467.0,21928.0,22734.0,23046.0,20837.0,856.0,3045.0,20527.0,26447.0,3597.0,17361.0,2490.0
55.0,0.0,0.1,0.00275619700551033,0.00099945068359375,0.2838117480278015,0.7682474851608276,0.5927734375,0.1546630859375,0.3134765625,0.333984375,0.16796875,0.0066986083984375,0.1751708984375,0.135986328125,0.611328125,0.018707275390625,0.1591796875,0.037261962890625,0.86474609375,0.1363525390625,0.0943603515625,0.0755615234375,0.1417236328125,0.1632080078125,0.1634521484375,0.1925048828125,16864.0,8441.0,19584.0,7784.0,27064.0,310.0,7784.0,11418.0,467.0,21928.0,22734.0,23046.0,20837.0,856.0,20149.0,20045.0,26447.0,3597.0,17361.0,2490.0
56.0,0.0,0.1,0.0028124162927269936,0.0010128021240234375,0.2688061594963074,0.7541805505752563,0.54541015625,0.191162109375,0.33447265625,0.34423828125,0.162841796875,0.00666046142578125,0.184814453125,0.144775390625,0.6240234375,0.0214691162109375,0.1337890625,0.039276123046875,0.87109375,0.1322021484375,0.11724853515625,0.0985107421875,0.1455078125,0.1343994140625,0.15087890625,0.1751708984375,16864.0,23114.0,19584.0,7784.0,27064.0,310.0,7784.0,11418.0,467.0,21928.0,22734.0,23046.0,20837.0,856.0,20149.0,20045.0,26447.0,3597.0,17361.0,2490.0
57.0,0.0,0.1,0.0028799143619835377,0.0010557174682617188,0.2824746370315552,0.7541805505752563,0.49853515625,0.21630859375,0.372802734375,0.342529296875,0.160400390625,0.007122039794921875,0.1612548828125,0.143798828125,0.6318359375,0.02484130859375,0.1190185546875,0.0377197265625,0.87548828125,0.1304931640625,0.11480712890625,0.117919921875,0.1409912109375,0.105224609375,0.12408447265625,0.1737060546875,16864.0,23114.0,19584.0,7784.0,27064.0,310.0,7784.0,11418.0,467.0,21928.0,22734.0,23046.0,20837.0,856.0,20149.0,20045.0,26447.0,3597.0,17361.0,2490.0
58.0,0.0,0.1,0.0029314286075532436,0.0010814666748046875,0.29174184799194336,0.7852038145065308,0.483642578125,0.2484130859375,0.402099609375,0.33056640625,0.15869140625,0.007617950439453125,0.1539306640625,0.146240234375,0.63427734375,0.028564453125,0.10601806640625,0.053955078125,0.87939453125,0.12548828125,0.12005615234375,0.14208984375,0.13818359375,0.0869140625,0.10369873046875,0.1717529296875,13499.0,23114.0,19584.0,7784.0,27064.0,310.0,7784.0,11418.0,467.0,21928.0,22734.0,1443.0,20837.0,856.0,20149.0,20045.0,26447.0,3597.0,17361.0,2490.0
59.0,0.0,0.1,0.0029679504223167896,0.0010671615600585938,0.29030653834342957,0.8471438884735107,0.5166015625,0.28857421875,0.421630859375,0.313232421875,0.1578369140625,0.008148193359375,0.16015625,0.15283203125,0.63134765625,0.032684326171875,0.0950927734375,0.0892333984375,0.8818359375,0.11785888671875,0.1363525390625,0.168701171875,0.1368408203125,0.07354736328125,0.09112548828125,0.1710205078125,13499.0,23114.0,19584.0,7784.0,27064.0,310.0,7784.0,11418.0,467.0,21928.0,22734.0,1443.0,20837.0,856.0,20149.0,20045.0,26447.0,3597.0,17361.0,1748.0
60.0,0.0,0.1,0.0030363239347934723,0.0011014938354492188,0.2605019211769104,0.8391427397727966,0.5361328125,0.2919921875,0.411865234375,0.298583984375,0.159912109375,0.00885772705078125,0.143310546875,0.14990234375,0.62158203125,0.03753662109375,0.10491943359375,0.11932373046875,0.8759765625,0.1107177734375,0.11334228515625,0.1427001953125,0.1368408203125,0.060699462890625,0.08502197265625,0.1788330078125,13499.0,23114.0,19584.0,7784.0,27064.0,310.0,7784.0,11418.0,467.0,21928.0,12627.0,1443.0,20837.0,856.0,20149.0,20045.0,26447.0,3597.0,17361.0,1748.0
61.0,0.0,0.1,0.003124999115243554,0.0011682510375976562,0.247384712100029,0.8405221104621887,0.5380859375,0.2078857421875,0.3466796875,0.29345703125,0.1708984375,0.01024627685546875,0.1292724609375,0.148681640625,0.603515625,0.044464111328125,0.125244140625,0.1368408203125,0.8603515625,0.09881591796875,0.10064697265625,0.0926513671875,0.138671875,0.05572509765625,0.10260009765625,0.1795654296875,13499.0,23114.0,19584.0,7784.0,27064.0,310.0,7784.0,11418.0,467.0,21928.0,12627.0,1443.0,20837.0,856.0,20149.0,20045.0,26447.0,29631.0,15580.0,1748.0
62.0,0.0,0.1,0.0031888140365481377,0.0011987686157226562,0.2407284379005432,0.8701212406158447,0.53515625,0.1473388671875,0.282958984375,0.283447265625,0.1822509765625,0.011932373046875,0.1478271484375,0.1512451171875,0.58447265625,0.052459716796875,0.147216796875,0.1793212890625,0.84765625,0.08502197265625,0.12103271484375,0.0751953125,0.139404296875,0.05145263671875,0.11517333984375,0.1929931640625,13499.0,23114.0,19584.0,7784.0,27064.0,310.0,7784.0,11418.0,467.0,21928.0,12627.0,1443.0,20837.0,856.0,20149.0,25573.0,26447.0,29631.0,15580.0,12148.0
63.0,0.0,0.1,0.003273206762969494,0.0012531280517578125,0.23407751321792603,0.8701212406158447,0.53369140625,0.10784912109375,0.22802734375,0.2763671875,0.19287109375,0.01389312744140625,0.1488037109375,0.1475830078125,0.5654296875,0.060516357421875,0.1697998046875,0.1588134765625,0.8349609375,0.0721435546875,0.1065673828125,0.0859375,0.140869140625,0.051727294921875,0.13134765625,0.204833984375,13499.0,23114.0,19584.0,7784.0,27064.0,310.0,7784.0,11418.0,467.0,21928.0,12627.0,1443.0,20837.0,856.0,20149.0,25573.0,26447.0,29631.0,15580.0,12148.0
64.0,0.0,0.1,0.003336514811962843,0.0012502670288085938,0.2214788794517517,0.8911205530166626,0.52685546875,0.08642578125,0.195556640625,0.264404296875,0.2025146484375,0.0159454345703125,0.187255859375,0.14453125,0.5458984375,0.070068359375,0.19287109375,0.1546630859375,0.82763671875,0.0601806640625,0.10736083984375,0.1180419921875,0.142578125,0.05841064453125,0.1396484375,0.2039794921875,13499.0,23114.0,19584.0,7784.0,27064.0,310.0,7784.0,11418.0,467.0,21928.0,12627.0,1443.0,20837.0,856.0,20149.0,25573.0,26447.0,10187.0,15580.0,12148.0
65.0,0.0,0.1,0.00341423274949193,0.0012989044189453125,0.21563121676445007,0.9238652586936951,0.51025390625,0.0760498046875,0.18115234375,0.25732421875,0.210205078125,0.0176849365234375,0.2083740234375,0.147216796875,0.529296875,0.07867431640625,0.2110595703125,0.10638427734375,0.81884765625,0.0501708984375,0.08197021484375,0.12408447265625,0.1419677734375,0.0621337890625,0.1490478515625,0.2005615234375,13499.0,23114.0,19584.0,7784.0,27064.0,310.0,7784.0,773.0,467.0,21928.0,12627.0,1443.0,20837.0,856.0,20149.0,25573.0,26447.0,10187.0,15580.0,12148.0
66.0,0.0,0.1,0.0034752972424030304,0.0013036727905273438,0.21905319392681122,0.9726493954658508,0.50244140625,0.0723876953125,0.20068359375,0.24658203125,0.2174072265625,0.0190582275390625,0.2222900390625,0.1434326171875,0.51416015625,0.08868408203125,0.2303466796875,0.08392333984375,0.8154296875,0.041839599609375,0.1229248046875,0.1448974609375,0.1351318359375,0.07098388671875,0.136474609375,0.2041015625,16864.0,23114.0,16868.0,7784.0,27064.0,310.0,7784.0,773.0,467.0,21928.0,12627.0,1443.0,20837.0,856.0,14704.0,25573.0,26447.0,10187.0,15580.0,12148.0
67.0,0.0,0.1,0.003555011935532093,0.0013437271118164062,0.20724458992481232,1.0061187744140625,0.5341796875,0.07440185546875,0.229248046875,0.2420654296875,0.22265625,0.0198211669921875,0.2099609375,0.137939453125,0.5,0.0953369140625,0.2408447265625,0.061859130859375,0.80908203125,0.0364990234375,0.1214599609375,0.12188720703125,0.1278076171875,0.07318115234375,0.1429443359375,0.2127685546875,16864.0,26587.0,16868.0,7784.0,27064.0,310.0,7784.0,773.0,467.0,21928.0,12627.0,1443.0,20837.0,856.0,14704.0,25573.0,26447.0,10187.0,29962.0,12148.0
68.0,0.0,0.1,0.003646818222478032,0.0014133453369140625,0.23349538445472717,0.9750708341598511,0.53125,0.07855224609375,0.255859375,0.2496337890625,0.225830078125,0.0196380615234375,0.1761474609375,0.1243896484375,0.482666015625,0.0997314453125,0.2449951171875,0.052154541015625,0.8037109375,0.035858154296875,0.0770263671875,0.0970458984375,0.11822509765625,0.08538818359375,0.130126953125,0.2366943359375,16864.0,26587.0,16868.0,7784.0,27064.0,310.0,7784.0,773.0,467.0,21928.0,12627.0,1443.0,20837.0,856.0,14704.0,19221.0,26447.0,10187.0,29962.0,12148.0
69.0,0.0,0.1,0.003724279347807169,0.0014677047729492188,0.21146544814109802,0.8888579607009888,0.5263671875,0.0855712890625,0.27978515625,0.25390625,0.2281494140625,0.01947021484375,0.1600341796875,0.1119384765625,0.465576171875,0.10736083984375,0.2479248046875,0.058837890625,0.798828125,0.035614013671875,0.06756591796875,0.08966064453125,0.10809326171875,0.10650634765625,0.116943359375,0.251220703125,16864.0,23114.0,16868.0,7784.0,27064.0,310.0,7784.0,12615.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,14704.0,19221.0,26447.0,10187.0,15580.0,12148.0
70.0,0.0,0.1,0.0037927122320979834,0.0014944076538085938,0.196604922413826,0.8834167122840881,0.51708984375,0.09356689453125,0.2998046875,0.255615234375,0.2296142578125,0.02069091796875,0.1600341796875,0.11187744140625,0.44970703125,0.1177978515625,0.25048828125,0.0716552734375,0.79833984375,0.035797119140625,0.0819091796875,0.0911865234375,0.0975341796875,0.1312255859375,0.1004638671875,0.251220703125,16864.0,23114.0,16868.0,7784.0,27064.0,29892.0,7784.0,12615.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,14704.0,19221.0,26447.0,10187.0,15580.0,12148.0
71.0,0.0,0.1,0.0038759547751396894,0.0015611648559570312,0.19975629448890686,0.8610774874687195,0.5009765625,0.10003662109375,0.313720703125,0.261962890625,0.2296142578125,0.0225982666015625,0.1470947265625,0.1083984375,0.433349609375,0.121826171875,0.248291015625,0.073974609375,0.796875,0.036041259765625,0.075927734375,0.0860595703125,0.08953857421875,0.13525390625,0.08941650390625,0.2296142578125,16864.0,23114.0,16868.0,7784.0,27064.0,29892.0,7784.0,12615.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,14704.0,20527.0,26447.0,10187.0,15580.0,12148.0
72.0,0.0,0.1,0.003972062841057777,0.0016336441040039062,0.19413098692893982,0.9928155541419983,0.50341796875,0.10418701171875,0.322265625,0.27392578125,0.228271484375,0.02471923828125,0.12841796875,0.10198974609375,0.4169921875,0.1201171875,0.2403564453125,0.065673828125,0.7939453125,0.03631591796875,0.05511474609375,0.08209228515625,0.08367919921875,0.1212158203125,0.0894775390625,0.1947021484375,13499.0,23114.0,16868.0,7784.0,27064.0,29892.0,7784.0,12615.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,14704.0,29669.0,26447.0,10187.0,17361.0,12148.0
73.0,0.0,0.1,0.004053953569382429,0.0016632080078125,0.18475572764873505,0.8069196343421936,0.50732421875,0.10638427734375,0.3193359375,0.28759765625,0.224853515625,0.027557373046875,0.1339111328125,0.095458984375,0.404296875,0.1241455078125,0.2342529296875,0.0654296875,0.7958984375,0.03765869140625,0.055908203125,0.09185791015625,0.0809326171875,0.1055908203125,0.0933837890625,0.1732177734375,16864.0,23114.0,16868.0,7784.0,27064.0,29892.0,7784.0,12615.0,467.0,21928.0,12627.0,16084.0,20837.0,856.0,14704.0,29669.0,26447.0,10187.0,17361.0,1748.0
74.0,0.0,0.1,0.004129324574023485,0.001636505126953125,0.18992501497268677,0.8093723058700562,0.53125,0.10784912109375,0.30224609375,0.304931640625,0.2188720703125,0.03155517578125,0.158447265625,0.0870361328125,0.392578125,0.1365966796875,0.2335205078125,0.064453125,0.8017578125,0.041595458984375,0.0704345703125,0.12060546875,0.08392333984375,0.11956787109375,0.10498046875,0.203125,16864.0,23114.0,19584.0,7784.0,27064.0,29892.0,7784.0,12615.0,467.0,21928.0,12627.0,16084.0,20837.0,856.0,3045.0,29669.0,26447.0,7917.0,17361.0,1748.0
75.0,0.0,0.1,0.0042251236736774445,0.0016489028930664062,0.17769676446914673,0.8093723058700562,0.54345703125,0.1077880859375,0.283935546875,0.324462890625,0.2127685546875,0.035675048828125,0.171630859375,0.07781982421875,0.378173828125,0.144775390625,0.2235107421875,0.056549072265625,0.80126953125,0.046051025390625,0.07452392578125,0.1339111328125,0.08770751953125,0.126708984375,0.12152099609375,0.239501953125,16864.0,23114.0,19584.0,7784.0,27064.0,29892.0,7784.0,12615.0,467.0,21928.0,12627.0,16084.0,20837.0,856.0,3045.0,29669.0,26447.0,7917.0,17361.0,1748.0
76.0,0.0,0.1,0.004343078471720219,0.0017099380493164062,0.19134625792503357,0.8093723058700562,0.54248046875,0.10711669921875,0.2626953125,0.341552734375,0.2064208984375,0.040374755859375,0.167724609375,0.06781005859375,0.361083984375,0.14892578125,0.213134765625,0.045135498046875,0.79833984375,0.05072021484375,0.05938720703125,0.11676025390625,0.0931396484375,0.10955810546875,0.140625,0.257080078125,16864.0,23114.0,19584.0,7784.0,27064.0,29892.0,7784.0,12615.0,467.0,21928.0,12627.0,16084.0,20837.0,856.0,3045.0,29669.0,26447.0,7917.0,17361.0,1748.0
77.0,0.0,0.1,0.004451603163033724,0.00174713134765625,0.19535662233829498,0.8680511116981506,0.537109375,0.1075439453125,0.2474365234375,0.35009765625,0.2012939453125,0.045562744140625,0.1650390625,0.0670166015625,0.345947265625,0.1568603515625,0.205810546875,0.0452880859375,0.79638671875,0.055877685546875,0.0595703125,0.1064453125,0.09844970703125,0.11956787109375,0.1494140625,0.256103515625,16864.0,23114.0,19584.0,7784.0,27064.0,29892.0,7784.0,773.0,467.0,21928.0,12627.0,1443.0,20837.0,856.0,23083.0,29669.0,26447.0,7917.0,17361.0,1748.0
78.0,0.0,0.1,0.004549776203930378,0.0017681121826171875,0.16955365240573883,0.8636869788169861,0.52734375,0.10931396484375,0.2392578125,0.349609375,0.197509765625,0.051116943359375,0.165283203125,0.0660400390625,0.334228515625,0.1685791015625,0.2001953125,0.05560302734375,0.79638671875,0.06182861328125,0.07159423828125,0.10150146484375,0.10272216796875,0.1612548828125,0.1466064453125,0.24169921875,16864.0,23114.0,19584.0,7784.0,27064.0,29892.0,7784.0,773.0,467.0,21928.0,12627.0,1443.0,20837.0,856.0,3045.0,29669.0,26447.0,7917.0,17361.0,1748.0
79.0,0.0,0.1,0.004646114073693752,0.0017995834350585938,0.189201220870018,0.8593724966049194,0.5078125,0.11553955078125,0.2578125,0.33203125,0.2000732421875,0.058563232421875,0.1661376953125,0.062103271484375,0.330322265625,0.180419921875,0.201904296875,0.06658935546875,0.8046875,0.06768798828125,0.0909423828125,0.0904541015625,0.0999755859375,0.1884765625,0.13134765625,0.206298828125,13499.0,23114.0,19584.0,7784.0,27064.0,29892.0,7784.0,773.0,467.0,21928.0,12627.0,1443.0,20837.0,856.0,3045.0,20527.0,26447.0,7917.0,17361.0,1748.0
80.0,0.0,0.1,0.004764257930219173,0.0018739700317382812,0.1725064218044281,0.8593724966049194,0.5390625,0.120361328125,0.275390625,0.31982421875,0.20263671875,0.065673828125,0.1597900390625,0.059478759765625,0.326416015625,0.1871337890625,0.19677734375,0.06683349609375,0.8095703125,0.07257080078125,0.08770751953125,0.084228515625,0.0947265625,0.17138671875,0.12371826171875,0.1815185546875,13499.0,23114.0,19584.0,7784.0,27064.0,29892.0,7784.0,773.0,467.0,21928.0,12627.0,1443.0,20837.0,856.0,3045.0,20527.0,26447.0,7917.0,17361.0,1748.0
81.0,0.0,0.1,0.004900142550468445,0.0019779205322265625,0.2394494116306305,0.8147026300430298,0.55517578125,0.1298828125,0.28662109375,0.31689453125,0.2041015625,0.07122802734375,0.1480712890625,0.060302734375,0.32177734375,0.18994140625,0.1888427734375,0.0579833984375,0.810546875,0.07720947265625,0.084228515625,0.08111572265625,0.08831787109375,0.1197509765625,0.135009765625,0.1776123046875,13499.0,23114.0,19584.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,1443.0,20837.0,856.0,23083.0,23741.0,26447.0,7917.0,5513.0,1748.0
82.0,0.0,0.1,0.005015353672206402,0.0020503997802734375,0.2908632755279541,0.8112820386886597,0.5654296875,0.143310546875,0.29541015625,0.31201171875,0.2054443359375,0.07623291015625,0.1444091796875,0.066650390625,0.318115234375,0.1983642578125,0.1798095703125,0.060272216796875,0.810546875,0.0833740234375,0.08648681640625,0.08135986328125,0.08917236328125,0.10235595703125,0.1536865234375,0.1741943359375,13499.0,23114.0,19584.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,22000.0,20837.0,856.0,23083.0,23741.0,26447.0,7917.0,5513.0,1748.0
83.0,0.0,0.1,0.005116220097988844,0.0020656585693359375,0.1793326586484909,0.8163379430770874,0.5703125,0.1612548828125,0.30322265625,0.306396484375,0.2066650390625,0.08099365234375,0.1474609375,0.07281494140625,0.31494140625,0.212890625,0.1702880859375,0.07647705078125,0.8115234375,0.09002685546875,0.08880615234375,0.08453369140625,0.0987548828125,0.09918212890625,0.169677734375,0.168701171875,13499.0,23114.0,19584.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,22000.0,20837.0,856.0,23083.0,20045.0,26447.0,7917.0,5513.0,1748.0
84.0,0.0,0.1,0.005197698716074228,0.002048492431640625,0.1779651790857315,0.8163379430770874,0.5703125,0.1876220703125,0.30859375,0.30029296875,0.207275390625,0.08489990234375,0.1614990234375,0.078125,0.313232421875,0.2303466796875,0.162109375,0.1036376953125,0.81396484375,0.09674072265625,0.09332275390625,0.106689453125,0.12078857421875,0.101806640625,0.177734375,0.158447265625,13499.0,23114.0,19584.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,22000.0,20837.0,856.0,23083.0,20045.0,26447.0,7917.0,5513.0,1748.0
85.0,0.0,0.1,0.0053009213879704475,0.0020656585693359375,0.18929307162761688,0.7949135303497314,0.572265625,0.2064208984375,0.30615234375,0.303955078125,0.206298828125,0.08782958984375,0.1661376953125,0.0855712890625,0.311767578125,0.2420654296875,0.1553955078125,0.1075439453125,0.818359375,0.10113525390625,0.08526611328125,0.11663818359375,0.1380615234375,0.1026611328125,0.182373046875,0.1539306640625,13499.0,23114.0,19584.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,22000.0,20837.0,856.0,23083.0,20045.0,26447.0,7917.0,5513.0,2490.0
86.0,0.0,0.1,0.005433292593806982,0.002140045166015625,0.17019899189472198,0.7949135303497314,0.57373046875,0.2127685546875,0.29833984375,0.313232421875,0.20361328125,0.08953857421875,0.158935546875,0.0953369140625,0.310791015625,0.2498779296875,0.1490478515625,0.08709716796875,0.8232421875,0.1048583984375,0.0684814453125,0.114013671875,0.1494140625,0.1044921875,0.1859130859375,0.1614990234375,13499.0,23114.0,19584.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,22000.0,20837.0,856.0,23083.0,20045.0,26447.0,7917.0,5513.0,2490.0
87.0,0.0,0.1,0.005582282319664955,0.0022830963134765625,0.15157677233219147,0.7835037708282471,0.57763671875,0.1739501953125,0.293212890625,0.31640625,0.199951171875,0.09088134765625,0.1510009765625,0.10614013671875,0.312255859375,0.249267578125,0.144775390625,0.0667724609375,0.8330078125,0.1083984375,0.060150146484375,0.10479736328125,0.140869140625,0.1025390625,0.161376953125,0.157958984375,13499.0,23114.0,19584.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,22000.0,20837.0,856.0,4288.0,20045.0,26447.0,7917.0,5513.0,2490.0
88.0,0.0,0.1,0.005704907234758139,0.0023784637451171875,0.1508459448814392,0.7566563487052917,0.57177734375,0.13525390625,0.28564453125,0.31591796875,0.1971435546875,0.09112548828125,0.15771484375,0.114501953125,0.31689453125,0.25048828125,0.1429443359375,0.06036376953125,0.84716796875,0.10870361328125,0.06512451171875,0.102294921875,0.1341552734375,0.097412109375,0.137451171875,0.14892578125,13499.0,23114.0,19584.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,15588.0,20837.0,856.0,4288.0,20045.0,26447.0,7917.0,5513.0,2490.0
