epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002604445442557335,0.0009760856628417969,0.10242464393377304,0.44909968972206116,0.7294921875,0.09686279296875,0.607421875,0.183349609375,0.9912109375,0.101806640625,0.37939453125,0.136474609375,0.193359375,0.065673828125,0.1248779296875,0.020965576171875,0.58740234375,0.156005859375,0.0325927734375,0.0280609130859375,0.65673828125,0.0504150390625,0.2008056640625,0.15478515625,24184.0,27361.0,12728.0,3326.0,26618.0,16045.0,1966.0,15955.0,7784.0,9808.0,17849.0,25145.0,4023.0,29962.0,22550.0,10688.0,25188.0,14867.0,7917.0,16307.0
44.0,0.0,0.1,0.0026295892894268036,0.0009822845458984375,0.09626452624797821,0.336312472820282,0.74072265625,0.10894775390625,0.57568359375,0.2430419921875,0.9921875,0.1324462890625,0.374755859375,0.157958984375,0.192626953125,0.050689697265625,0.12188720703125,0.0211029052734375,0.60986328125,0.1768798828125,0.04437255859375,0.027374267578125,0.66650390625,0.05810546875,0.1666259765625,0.1510009765625,24184.0,2270.0,12728.0,3326.0,26618.0,16045.0,1966.0,27443.0,7784.0,22977.0,17849.0,25145.0,4023.0,29962.0,22550.0,23755.0,25188.0,14867.0,7917.0,12499.0
45.0,0.0,0.1,0.0026458369102329016,0.0009622573852539062,0.09675285220146179,0.42600011825561523,0.75244140625,0.2039794921875,0.5107421875,0.2841796875,0.99365234375,0.1297607421875,0.37109375,0.20166015625,0.1837158203125,0.06097412109375,0.119140625,0.021209716796875,0.6015625,0.202880859375,0.05938720703125,0.0284576416015625,0.6689453125,0.06451416015625,0.134765625,0.1708984375,24184.0,2270.0,12728.0,3326.0,26618.0,16045.0,1966.0,27443.0,7784.0,22977.0,17849.0,25145.0,4023.0,29962.0,22550.0,23755.0,25188.0,14867.0,7917.0,16307.0
46.0,0.0,0.1,0.0026651250664144754,0.0009379386901855469,0.09952877461910248,0.35871148109436035,0.7626953125,0.23046875,0.421630859375,0.307373046875,0.994140625,0.09552001953125,0.373046875,0.2313232421875,0.1666259765625,0.07794189453125,0.150146484375,0.0233306884765625,0.5859375,0.225830078125,0.0965576171875,0.0297393798828125,0.671875,0.0689697265625,0.1317138671875,0.2003173828125,24184.0,2270.0,12728.0,3326.0,26618.0,16045.0,1966.0,27443.0,7784.0,22977.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,14867.0,1322.0,12499.0
47.0,0.0,0.1,0.0026907329447567463,0.0009303092956542969,0.09318168461322784,0.422041118144989,0.7724609375,0.2041015625,0.344970703125,0.314697265625,0.9951171875,0.09124755859375,0.3818359375,0.22998046875,0.1473388671875,0.0709228515625,0.1953125,0.0283203125,0.56005859375,0.269775390625,0.1512451171875,0.03045654296875,0.67236328125,0.08251953125,0.1341552734375,0.2430419921875,24184.0,2270.0,12728.0,3326.0,26618.0,21578.0,1966.0,27443.0,7784.0,22977.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,28166.0,1322.0,12499.0
48.0,0.0,0.1,0.0027203664649277925,0.000942230224609375,0.08672703802585602,0.4034593999385834,0.77197265625,0.1441650390625,0.310546875,0.305419921875,0.99560546875,0.08782958984375,0.395751953125,0.2001953125,0.12744140625,0.05377197265625,0.240478515625,0.03350830078125,0.525390625,0.337158203125,0.2177734375,0.0305023193359375,0.67138671875,0.09808349609375,0.1317138671875,0.29248046875,24184.0,2270.0,12728.0,3326.0,26618.0,21578.0,1966.0,27443.0,7784.0,2564.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,28166.0,1322.0,12499.0
49.0,0.0,0.1,0.0027450749184936285,0.0009412765502929688,0.08211313188076019,0.3817565441131592,0.73828125,0.10992431640625,0.304931640625,0.292236328125,0.99560546875,0.088134765625,0.4013671875,0.185546875,0.11358642578125,0.0582275390625,0.28515625,0.038055419921875,0.489990234375,0.38720703125,0.29345703125,0.03131103515625,0.66845703125,0.11328125,0.1649169921875,0.294677734375,24184.0,12643.0,12728.0,3326.0,26618.0,25923.0,1966.0,9560.0,7784.0,2564.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,28166.0,22502.0,12499.0
50.0,0.0,0.1,0.002764349337667227,0.0009412765502929688,0.09797625243663788,0.389329731464386,0.65185546875,0.1370849609375,0.3203125,0.283935546875,0.99658203125,0.08941650390625,0.397705078125,0.2144775390625,0.10455322265625,0.0731201171875,0.323974609375,0.041534423828125,0.45654296875,0.410400390625,0.373046875,0.03302001953125,0.6640625,0.1282958984375,0.179931640625,0.2457275390625,24184.0,7219.0,12728.0,3326.0,26618.0,25923.0,1966.0,9560.0,7784.0,1532.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,28166.0,22502.0,12499.0
51.0,0.0,0.1,0.002780746901407838,0.0009288787841796875,0.1077529788017273,0.389329731464386,0.52734375,0.1966552734375,0.333740234375,0.277099609375,0.99658203125,0.08251953125,0.392333984375,0.236083984375,0.0966796875,0.1051025390625,0.35009765625,0.045074462890625,0.440185546875,0.4169921875,0.44970703125,0.03436279296875,0.658203125,0.140869140625,0.2120361328125,0.236083984375,24184.0,7219.0,12728.0,3326.0,26618.0,25923.0,1966.0,9560.0,7784.0,1532.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,28166.0,22502.0,12499.0
52.0,0.0,0.1,0.0028015330899506807,0.0009264945983886719,0.0982620120048523,0.3857399821281433,0.493896484375,0.259521484375,0.337646484375,0.271728515625,0.99658203125,0.07147216796875,0.387939453125,0.2467041015625,0.0880126953125,0.10546875,0.360107421875,0.0491943359375,0.441162109375,0.410400390625,0.51513671875,0.03515625,0.65185546875,0.1505126953125,0.2491455078125,0.26318359375,10867.0,7219.0,12728.0,3326.0,26618.0,25923.0,1966.0,9560.0,7784.0,1532.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,28166.0,22502.0,12499.0
53.0,0.0,0.1,0.00282643036916852,0.0009241104125976562,0.09555932879447937,0.4020443558692932,0.58544921875,0.29248046875,0.348388671875,0.277587890625,0.99609375,0.0684814453125,0.382080078125,0.2486572265625,0.08294677734375,0.1260986328125,0.353515625,0.054168701171875,0.439208984375,0.390869140625,0.5712890625,0.036590576171875,0.64599609375,0.1583251953125,0.2403564453125,0.26123046875,10867.0,7219.0,12728.0,3326.0,26618.0,21578.0,1966.0,9560.0,7784.0,1532.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,13697.0,22502.0,12499.0
54.0,0.0,0.1,0.0028664730489253998,0.0009450912475585938,0.10382393002510071,0.36196601390838623,0.62060546875,0.273681640625,0.362060546875,0.305419921875,0.9970703125,0.0848388671875,0.380615234375,0.237548828125,0.0806884765625,0.1431884765625,0.325927734375,0.06085205078125,0.4228515625,0.36279296875,0.615234375,0.038787841796875,0.6396484375,0.1527099609375,0.181884765625,0.2266845703125,10867.0,7219.0,12728.0,3326.0,26618.0,21578.0,1966.0,9560.0,7784.0,1532.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,16490.0,22502.0,12499.0
55.0,0.0,0.1,0.002915134420618415,0.0009717941284179688,0.08848818391561508,0.36196601390838623,0.640625,0.24267578125,0.35400390625,0.33056640625,0.9970703125,0.09381103515625,0.38427734375,0.216552734375,0.0789794921875,0.10089111328125,0.2958984375,0.068359375,0.41943359375,0.334716796875,0.64990234375,0.0399169921875,0.63232421875,0.20361328125,0.168212890625,0.20849609375,10867.0,7219.0,12728.0,3326.0,26618.0,21578.0,1966.0,9560.0,7784.0,1532.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,16490.0,22502.0,12499.0
56.0,0.0,0.1,0.002958019496873021,0.00099945068359375,0.08306337147951126,0.36827757954597473,0.654296875,0.205810546875,0.340087890625,0.3583984375,0.9970703125,0.098388671875,0.38623046875,0.205322265625,0.08575439453125,0.07647705078125,0.2822265625,0.07745361328125,0.476318359375,0.26220703125,0.68115234375,0.0399169921875,0.6240234375,0.264404296875,0.2193603515625,0.227783203125,10867.0,7219.0,12728.0,3326.0,26618.0,24675.0,1966.0,9560.0,7784.0,21162.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,16490.0,22502.0,12499.0
57.0,0.0,0.1,0.0029939627274870872,0.0010013580322265625,0.08956065773963928,0.33972394466400146,0.65185546875,0.16650390625,0.3310546875,0.382568359375,0.9970703125,0.143798828125,0.382568359375,0.2001953125,0.09271240234375,0.09130859375,0.276611328125,0.08612060546875,0.53125,0.18359375,0.7080078125,0.0406494140625,0.6142578125,0.31640625,0.251953125,0.2327880859375,10867.0,7219.0,12728.0,3326.0,26618.0,24675.0,1966.0,9560.0,7784.0,21162.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,16490.0,22502.0,3854.0
58.0,0.0,0.1,0.003034166293218732,0.0010128021240234375,0.0992979034781456,0.34069201350212097,0.64111328125,0.198486328125,0.3115234375,0.403564453125,0.9970703125,0.18701171875,0.3857421875,0.186279296875,0.09759521484375,0.0703125,0.26806640625,0.09503173828125,0.57373046875,0.1497802734375,0.72705078125,0.040771484375,0.60400390625,0.370849609375,0.267333984375,0.23974609375,10867.0,16888.0,12728.0,3326.0,26618.0,24675.0,1966.0,9560.0,7784.0,21162.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,16490.0,22502.0,3854.0
59.0,0.0,0.1,0.0030825750436633825,0.0010528564453125,0.11447161436080933,0.34069201350212097,0.6240234375,0.1998291015625,0.282958984375,0.4169921875,0.99658203125,0.2166748046875,0.395263671875,0.171630859375,0.10040283203125,0.0406494140625,0.261474609375,0.10430908203125,0.60205078125,0.1390380859375,0.73828125,0.040283203125,0.59326171875,0.41748046875,0.259765625,0.2315673828125,10867.0,16888.0,12728.0,3326.0,26618.0,24675.0,1966.0,9560.0,7784.0,21162.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,16490.0,22502.0,3854.0
60.0,0.0,0.1,0.0031332182697951794,0.0010900497436523438,0.11224019527435303,0.34819257259368896,0.60009765625,0.182373046875,0.2626953125,0.42724609375,0.99658203125,0.23681640625,0.4013671875,0.1617431640625,0.10394287109375,0.032501220703125,0.2607421875,0.11273193359375,0.6279296875,0.11895751953125,0.75,0.04010009765625,0.5830078125,0.453857421875,0.2392578125,0.2198486328125,10867.0,16888.0,12728.0,3326.0,26618.0,24675.0,1966.0,9560.0,7784.0,15029.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,16490.0,22502.0,3854.0
61.0,0.0,0.1,0.0031860137823969126,0.001129150390625,0.10316906869411469,0.43350422382354736,0.57080078125,0.1517333984375,0.2509765625,0.434326171875,0.99658203125,0.2412109375,0.404296875,0.1630859375,0.1082763671875,0.03729248046875,0.264892578125,0.12017822265625,0.650390625,0.09716796875,0.76123046875,0.04010009765625,0.57373046875,0.481689453125,0.2091064453125,0.21044921875,10867.0,16888.0,12728.0,3326.0,26618.0,24675.0,1966.0,25285.0,7784.0,15029.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,16490.0,22502.0,16307.0
62.0,0.0,0.1,0.003249992150813341,0.0011568069458007812,0.0851839929819107,0.4610562324523926,0.53271484375,0.1641845703125,0.245849609375,0.4365234375,0.99658203125,0.192138671875,0.41162109375,0.1651611328125,0.11419677734375,0.044921875,0.267333984375,0.1280517578125,0.65283203125,0.09503173828125,0.7646484375,0.03985595703125,0.5654296875,0.493896484375,0.204345703125,0.2391357421875,10867.0,25105.0,12728.0,3326.0,26618.0,24675.0,1966.0,25285.0,7784.0,15029.0,28839.0,12388.0,4023.0,263.0,1322.0,23755.0,25188.0,16490.0,10808.0,16307.0
63.0,0.0,0.1,0.0033232171554118395,0.0012044906616210938,0.06348415464162827,0.3637000322341919,0.45263671875,0.1273193359375,0.28759765625,0.44140625,0.99658203125,0.1507568359375,0.414306640625,0.156494140625,0.114013671875,0.056396484375,0.267578125,0.139892578125,0.62353515625,0.09552001953125,0.76025390625,0.0416259765625,0.5576171875,0.4873046875,0.161376953125,0.2252197265625,10867.0,8779.0,12728.0,3326.0,26618.0,24675.0,1966.0,25285.0,7784.0,15029.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,16490.0,10808.0,11410.0
64.0,0.0,0.1,0.0033947934862226248,0.0012264251708984375,0.05608493834733963,0.3635616600513458,0.43603515625,0.1630859375,0.337646484375,0.453857421875,0.99658203125,0.110107421875,0.414306640625,0.134521484375,0.11285400390625,0.0567626953125,0.254638671875,0.1544189453125,0.58251953125,0.10235595703125,0.74951171875,0.043548583984375,0.54833984375,0.47265625,0.1141357421875,0.22998046875,10867.0,8779.0,12728.0,3326.0,26618.0,24675.0,1966.0,25285.0,7784.0,15029.0,28839.0,12388.0,4023.0,29962.0,1322.0,23755.0,25188.0,16490.0,20001.0,11410.0
65.0,0.0,0.1,0.0034612349700182676,0.0012311935424804688,0.06072528660297394,0.36682409048080444,0.466796875,0.1859130859375,0.417236328125,0.478271484375,0.99609375,0.10845947265625,0.40185546875,0.1219482421875,0.11920166015625,0.06884765625,0.2415771484375,0.1695556640625,0.53271484375,0.1065673828125,0.73779296875,0.04522705078125,0.5341796875,0.450439453125,0.11383056640625,0.2310791015625,10867.0,8779.0,12728.0,3326.0,26618.0,21578.0,1966.0,25285.0,7784.0,15029.0,28839.0,12388.0,4023.0,29962.0,1322.0,29889.0,25188.0,16490.0,1322.0,11410.0
66.0,0.0,0.1,0.003533556591719389,0.0012464523315429688,0.05596338212490082,0.37385094165802,0.490478515625,0.2003173828125,0.4765625,0.5,0.99560546875,0.11572265625,0.3896484375,0.130859375,0.1251220703125,0.060546875,0.2210693359375,0.1849365234375,0.48046875,0.1273193359375,0.72412109375,0.05340576171875,0.51806640625,0.4296875,0.1240234375,0.2266845703125,10867.0,8779.0,12728.0,3326.0,26618.0,21578.0,1966.0,9259.0,7784.0,15029.0,28839.0,12388.0,4023.0,17794.0,1322.0,29889.0,25188.0,16490.0,1322.0,11410.0
67.0,0.0,0.1,0.0036058006808161736,0.00124359130859375,0.06207925081253052,0.4359521269798279,0.48876953125,0.208740234375,0.50390625,0.50634765625,0.99560546875,0.1175537109375,0.3740234375,0.16455078125,0.1302490234375,0.0849609375,0.20947265625,0.1988525390625,0.43505859375,0.1446533203125,0.71435546875,0.063720703125,0.49853515625,0.412353515625,0.11138916015625,0.2384033203125,10867.0,8779.0,12728.0,3326.0,26618.0,2268.0,1966.0,9259.0,7784.0,29224.0,28839.0,12388.0,4023.0,17794.0,1322.0,29889.0,25188.0,16490.0,1322.0,16307.0
68.0,0.0,0.1,0.0036886786110699177,0.0012493133544921875,0.061315253376960754,0.4359521269798279,0.45849609375,0.2034912109375,0.466552734375,0.496826171875,0.9951171875,0.1600341796875,0.369140625,0.1793212890625,0.1319580078125,0.09661865234375,0.197509765625,0.2137451171875,0.391845703125,0.1630859375,0.705078125,0.07470703125,0.479736328125,0.40625,0.109375,0.26220703125,10867.0,8779.0,12728.0,3326.0,26618.0,2268.0,1966.0,9259.0,7784.0,29224.0,28839.0,12388.0,4023.0,17794.0,1322.0,29889.0,25188.0,16490.0,1322.0,16307.0
69.0,0.0,0.1,0.0037813300732523203,0.0013055801391601562,0.04577043280005455,0.4333037734031677,0.3984375,0.1854248046875,0.374267578125,0.457275390625,0.99462890625,0.163818359375,0.382080078125,0.1522216796875,0.1329345703125,0.10504150390625,0.193603515625,0.2288818359375,0.361083984375,0.1737060546875,0.7001953125,0.084716796875,0.462158203125,0.4150390625,0.10760498046875,0.203125,10867.0,8779.0,12728.0,3326.0,26618.0,17624.0,1966.0,9259.0,25024.0,29224.0,28839.0,12388.0,4023.0,17794.0,1322.0,29889.0,25188.0,16490.0,1322.0,16307.0
70.0,0.0,0.1,0.0038666934706270695,0.0013637542724609375,0.07170294970273972,0.4333037734031677,0.3349609375,0.169921875,0.2841796875,0.41259765625,0.994140625,0.189208984375,0.39990234375,0.1363525390625,0.15380859375,0.07928466796875,0.1854248046875,0.243896484375,0.366455078125,0.1678466796875,0.6923828125,0.09527587890625,0.447021484375,0.426513671875,0.10675048828125,0.2059326171875,10867.0,8779.0,12728.0,3326.0,26618.0,17624.0,1966.0,9259.0,25024.0,29224.0,28839.0,12388.0,4023.0,17794.0,1322.0,29889.0,25188.0,16490.0,1322.0,16307.0
71.0,0.0,0.1,0.003943544812500477,0.0014142990112304688,0.059747956693172455,0.44087207317352295,0.28662109375,0.16845703125,0.2174072265625,0.367431640625,0.99365234375,0.1856689453125,0.4130859375,0.1356201171875,0.1708984375,0.0845947265625,0.18701171875,0.255615234375,0.364990234375,0.1573486328125,0.6875,0.1063232421875,0.431640625,0.436767578125,0.09625244140625,0.1903076171875,10867.0,12643.0,12728.0,3326.0,26618.0,17624.0,1966.0,9259.0,25024.0,29224.0,28839.0,12388.0,4023.0,17794.0,1322.0,29889.0,25188.0,16490.0,1322.0,16307.0
72.0,0.0,0.1,0.004009140655398369,0.0014362335205078125,0.11342539638280869,0.4515341520309448,0.260498046875,0.164306640625,0.243896484375,0.323974609375,0.9931640625,0.1558837890625,0.421875,0.1500244140625,0.1826171875,0.12091064453125,0.198486328125,0.26318359375,0.35498046875,0.14306640625,0.6845703125,0.1173095703125,0.41455078125,0.445068359375,0.1181640625,0.172607421875,28944.0,12643.0,17703.0,3326.0,26618.0,17624.0,1966.0,9259.0,25024.0,29224.0,28839.0,12388.0,4023.0,17794.0,1322.0,29889.0,25188.0,16490.0,20388.0,16307.0
73.0,0.0,0.1,0.004082131665199995,0.001461029052734375,0.1042584776878357,0.4522467255592346,0.279296875,0.1605224609375,0.288818359375,0.351806640625,0.9921875,0.12249755859375,0.430419921875,0.1591796875,0.1953125,0.1051025390625,0.199951171875,0.2705078125,0.348388671875,0.1304931640625,0.67822265625,0.126953125,0.402587890625,0.45263671875,0.145751953125,0.1951904296875,28944.0,12643.0,17703.0,22141.0,26618.0,17624.0,1966.0,9259.0,25024.0,29224.0,28839.0,12388.0,4023.0,17794.0,1322.0,29889.0,25188.0,16490.0,20388.0,16307.0
74.0,0.0,0.1,0.004160786513239145,0.00150299072265625,0.0565887913107872,0.43726930022239685,0.304443359375,0.1602783203125,0.280029296875,0.388671875,0.9912109375,0.09375,0.4384765625,0.1622314453125,0.210693359375,0.06939697265625,0.193359375,0.27880859375,0.344482421875,0.1295166015625,0.66796875,0.134765625,0.39697265625,0.4599609375,0.163818359375,0.25439453125,28944.0,12643.0,17703.0,22141.0,26618.0,17624.0,1966.0,9259.0,25024.0,1532.0,28839.0,12388.0,4023.0,29962.0,1322.0,29889.0,25188.0,16490.0,20388.0,16307.0
75.0,0.0,0.1,0.004238266497850418,0.0015077590942382812,0.0539032518863678,0.43496641516685486,0.329833984375,0.1563720703125,0.2452392578125,0.409423828125,0.990234375,0.1048583984375,0.438720703125,0.173828125,0.2286376953125,0.07928466796875,0.197265625,0.28466796875,0.3349609375,0.1341552734375,0.65625,0.1412353515625,0.3876953125,0.4541015625,0.162109375,0.2685546875,28944.0,12643.0,17703.0,22141.0,26618.0,24675.0,1966.0,9259.0,25024.0,9808.0,28839.0,12388.0,4023.0,29962.0,1322.0,29889.0,25188.0,16490.0,20388.0,16307.0
76.0,0.0,0.1,0.004329172894358635,0.0015411376953125,0.05169720947742462,0.4273134768009186,0.307861328125,0.1461181640625,0.247314453125,0.39453125,0.98974609375,0.12396240234375,0.4296875,0.18408203125,0.2464599609375,0.078125,0.208251953125,0.2900390625,0.3203125,0.138671875,0.63916015625,0.1463623046875,0.379638671875,0.42724609375,0.127685546875,0.204833984375,28944.0,12643.0,24875.0,22141.0,26618.0,24675.0,1966.0,9259.0,25024.0,1532.0,28839.0,12388.0,4023.0,29962.0,1322.0,29889.0,25188.0,16490.0,20388.0,16307.0
77.0,0.0,0.1,0.004425423219799995,0.001583099365234375,0.03696969896554947,0.40007972717285156,0.27978515625,0.1455078125,0.260009765625,0.37939453125,0.98779296875,0.1407470703125,0.42333984375,0.1815185546875,0.2626953125,0.06951904296875,0.208984375,0.298095703125,0.308837890625,0.141845703125,0.61962890625,0.14990234375,0.37939453125,0.404541015625,0.09979248046875,0.170166015625,28944.0,23876.0,3789.0,22141.0,26618.0,24675.0,1966.0,9259.0,25024.0,1532.0,28839.0,12388.0,4023.0,29962.0,1322.0,29889.0,25188.0,16490.0,1322.0,16307.0
78.0,0.0,0.1,0.00453191576525569,0.00162506103515625,0.05137600004673004,0.4095839858055115,0.2763671875,0.1763916015625,0.297119140625,0.3564453125,0.986328125,0.1441650390625,0.416259765625,0.17236328125,0.265625,0.0574951171875,0.2012939453125,0.306396484375,0.29443359375,0.1422119140625,0.60205078125,0.1529541015625,0.3818359375,0.392822265625,0.1094970703125,0.1715087890625,10867.0,23876.0,3789.0,22141.0,26618.0,24675.0,1966.0,9259.0,25024.0,8432.0,28839.0,12388.0,4023.0,29962.0,1322.0,29889.0,25188.0,16490.0,1322.0,16307.0
79.0,0.0,0.1,0.0046464805491268635,0.0016660690307617188,0.029072541743516922,0.3485335111618042,0.2880859375,0.2003173828125,0.331787109375,0.33154296875,0.98486328125,0.1407470703125,0.406494140625,0.1661376953125,0.259033203125,0.0743408203125,0.198486328125,0.31103515625,0.28466796875,0.1441650390625,0.5888671875,0.1558837890625,0.377685546875,0.37939453125,0.12103271484375,0.1719970703125,20523.0,23876.0,3789.0,22141.0,26618.0,24675.0,1966.0,9259.0,25024.0,8432.0,28839.0,12388.0,4023.0,29962.0,1322.0,29889.0,25188.0,16490.0,1322.0,15718.0
80.0,0.0,0.1,0.004752316977828741,0.0016841888427734375,0.07219347357749939,0.3425464332103729,0.2939453125,0.2169189453125,0.36083984375,0.349609375,0.9833984375,0.1348876953125,0.39453125,0.16064453125,0.25,0.135498046875,0.2005615234375,0.311767578125,0.277099609375,0.1458740234375,0.578125,0.1583251953125,0.369140625,0.364501953125,0.11785888671875,0.1759033203125,20523.0,23876.0,3789.0,29901.0,26618.0,24675.0,1966.0,9259.0,25024.0,8432.0,28839.0,12388.0,4023.0,29962.0,1322.0,29889.0,25188.0,16490.0,1322.0,15718.0
81.0,0.0,0.1,0.004874988459050655,0.0017671585083007812,0.04093827307224274,0.33677420020103455,0.29833984375,0.200439453125,0.370849609375,0.38671875,0.98095703125,0.1292724609375,0.386474609375,0.1495361328125,0.249755859375,0.1141357421875,0.1910400390625,0.31494140625,0.2734375,0.146728515625,0.564453125,0.1593017578125,0.3642578125,0.355712890625,0.12371826171875,0.173828125,10867.0,23876.0,3789.0,29901.0,26618.0,24675.0,1966.0,9259.0,25024.0,8432.0,28839.0,12388.0,4023.0,29962.0,1322.0,29889.0,25188.0,16490.0,1322.0,15718.0
82.0,0.0,0.1,0.005003971513360739,0.0018873214721679688,0.0615219809114933,0.4009658992290497,0.3037109375,0.1651611328125,0.35546875,0.411376953125,0.9794921875,0.12274169921875,0.38134765625,0.1551513671875,0.25830078125,0.056060791015625,0.1728515625,0.31787109375,0.2724609375,0.14501953125,0.5458984375,0.158447265625,0.369873046875,0.34814453125,0.140869140625,0.1993408203125,10867.0,23876.0,3789.0,29901.0,26618.0,24675.0,1966.0,9259.0,25024.0,21195.0,28839.0,12388.0,4023.0,29962.0,1322.0,29889.0,25188.0,16490.0,1322.0,16307.0
83.0,0.0,0.1,0.005120454356074333,0.0019168853759765625,0.06539873778820038,0.4339526891708374,0.302734375,0.1656494140625,0.337646484375,0.423095703125,0.9775390625,0.11944580078125,0.375244140625,0.1590576171875,0.263671875,0.0693359375,0.163330078125,0.31689453125,0.275146484375,0.15185546875,0.5302734375,0.15625,0.36767578125,0.334228515625,0.150390625,0.2110595703125,10867.0,8779.0,3789.0,29901.0,26618.0,24675.0,1966.0,9259.0,25024.0,21195.0,28839.0,12388.0,2532.0,1699.0,1322.0,29889.0,25188.0,16490.0,1322.0,16307.0
84.0,0.0,0.1,0.005229812115430832,0.0019464492797851562,0.040899813175201416,0.4339526891708374,0.295166015625,0.1707763671875,0.315673828125,0.421875,0.9755859375,0.11883544921875,0.368408203125,0.16357421875,0.265625,0.107421875,0.16064453125,0.3125,0.28271484375,0.156005859375,0.51806640625,0.1527099609375,0.358154296875,0.3134765625,0.156494140625,0.194091796875,10867.0,8779.0,3789.0,29901.0,26618.0,24675.0,1966.0,9259.0,25024.0,21195.0,28839.0,12388.0,2532.0,1699.0,1322.0,29889.0,25188.0,16490.0,1322.0,16307.0
85.0,0.0,0.1,0.00532237533479929,0.0019626617431640625,0.05923014506697655,0.34450483322143555,0.280029296875,0.14990234375,0.33837890625,0.36572265625,0.9736328125,0.1358642578125,0.363525390625,0.1715087890625,0.273681640625,0.1708984375,0.173828125,0.29833984375,0.293701171875,0.171142578125,0.5068359375,0.146240234375,0.351318359375,0.27978515625,0.189208984375,0.16552734375,24121.0,8779.0,17703.0,29901.0,26618.0,24675.0,1966.0,25285.0,25024.0,21195.0,27215.0,12388.0,2532.0,1699.0,1322.0,29889.0,25188.0,16490.0,1322.0,11410.0
86.0,0.0,0.1,0.005438226740807295,0.0019741058349609375,0.07464675605297089,0.34780335426330566,0.29052734375,0.154052734375,0.387451171875,0.389404296875,0.97119140625,0.151611328125,0.362060546875,0.1640625,0.291259765625,0.1490478515625,0.1929931640625,0.2900390625,0.304443359375,0.190185546875,0.48876953125,0.140625,0.35107421875,0.257568359375,0.2205810546875,0.1712646484375,24121.0,23876.0,17703.0,22141.0,26618.0,24675.0,1966.0,25285.0,25024.0,21195.0,27215.0,12388.0,4023.0,1699.0,1322.0,29889.0,25188.0,16490.0,1322.0,11410.0
87.0,0.0,0.1,0.0055787768214941025,0.002044677734375,0.02704174630343914,0.3482223451137543,0.293212890625,0.1436767578125,0.34765625,0.427734375,0.96875,0.1568603515625,0.363037109375,0.1461181640625,0.31396484375,0.094482421875,0.2022705078125,0.28466796875,0.31005859375,0.2138671875,0.466552734375,0.135986328125,0.356201171875,0.24267578125,0.25634765625,0.1746826171875,24121.0,12837.0,17703.0,22141.0,26618.0,24675.0,1966.0,25285.0,25024.0,25423.0,27215.0,12388.0,4023.0,1699.0,1322.0,29889.0,25188.0,16490.0,1322.0,11410.0
88.0,0.0,0.1,0.0057225096970796585,0.0021038055419921875,0.04565450921654701,0.43823105096817017,0.287353515625,0.156982421875,0.26708984375,0.459716796875,0.96484375,0.143310546875,0.36865234375,0.1513671875,0.32568359375,0.0650634765625,0.201904296875,0.285400390625,0.313720703125,0.244873046875,0.44140625,0.130126953125,0.3759765625,0.240478515625,0.28466796875,0.2025146484375,20523.0,8779.0,3789.0,22141.0,26618.0,24675.0,1966.0,9072.0,25024.0,25410.0,27215.0,12388.0,4023.0,1699.0,1322.0,29889.0,25188.0,16490.0,1322.0,16307.0
89.0,0.0,0.1,0.0058602988719940186,0.002109527587890625,0.05373362451791763,0.43823105096817017,0.28857421875,0.172607421875,0.28955078125,0.475830078125,0.9609375,0.1278076171875,0.37255859375,0.1829833984375,0.32568359375,0.06939697265625,0.207275390625,0.282470703125,0.31494140625,0.269775390625,0.421875,0.12408447265625,0.3828125,0.2310791015625,0.2890625,0.2401123046875,20523.0,8779.0,3789.0,22141.0,26618.0,24675.0,1966.0,9072.0,25024.0,25410.0,27215.0,12388.0,4023.0,1699.0,1322.0,29889.0,25188.0,16490.0,1322.0,16307.0
