epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.011290025897324085,0.0025005340576171875,0.0006666327826678753,0.4707663655281067,0.1263427734375,0.05322265625,0.1790771484375,0.0154571533203125,0.212158203125,0.278564453125,0.221923828125,0.0131072998046875,0.212646484375,0.10498046875,0.1685791015625,0.0384521484375,0.0063323974609375,0.238525390625,0.0011749267578125,0.1937255859375,0.0027866363525390625,0.2364501953125,0.320556640625,0.386962890625,2115.0,1444.0,2151.0,29499.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,17078.0,18036.0,18288.0,29991.0,27803.0,3850.0,10845.0,4961.0,4898.0
89.0,0.0,0.1,0.011660696938633919,0.0025615692138671875,0.005969207268208265,0.4707663655281067,0.12744140625,0.047882080078125,0.1856689453125,0.0142059326171875,0.221435546875,0.256103515625,0.1832275390625,0.01335906982421875,0.2191162109375,0.0888671875,0.169189453125,0.033935546875,0.00542449951171875,0.236328125,0.0010280609130859375,0.1788330078125,0.0023479461669921875,0.241943359375,0.323486328125,0.390380859375,2115.0,1444.0,2151.0,29499.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,17078.0,18036.0,18288.0,29991.0,27803.0,3850.0,10845.0,4961.0,4898.0
90.0,0.0,0.1,0.011951441876590252,0.0025806427001953125,0.0022260292898863554,0.4848799705505371,0.12408447265625,0.040771484375,0.2322998046875,0.01308441162109375,0.2174072265625,0.24560546875,0.144287109375,0.0125579833984375,0.2305908203125,0.0902099609375,0.185302734375,0.032745361328125,0.004425048828125,0.2354736328125,0.0008974075317382812,0.1859130859375,0.0019893646240234375,0.254638671875,0.313720703125,0.371337890625,2115.0,1444.0,2151.0,29499.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,25352.0,18036.0,18288.0,29991.0,27803.0,3850.0,10845.0,4961.0,4898.0
91.0,0.0,0.1,0.012147214263677597,0.0025634765625,0.004643951542675495,0.4848799705505371,0.112548828125,0.03399658203125,0.27197265625,0.01214599609375,0.191162109375,0.2607421875,0.1484375,0.011810302734375,0.2406005859375,0.135986328125,0.2161865234375,0.0355224609375,0.00344085693359375,0.2388916015625,0.0008182525634765625,0.1953125,0.0017347335815429688,0.208984375,0.304443359375,0.3896484375,2115.0,1444.0,2151.0,29499.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,25352.0,18036.0,18288.0,29991.0,27803.0,3850.0,10845.0,4961.0,4898.0
92.0,0.0,0.1,0.0122893787920475,0.002574920654296875,0.0026800367049872875,0.4848799705505371,0.09783935546875,0.029815673828125,0.287841796875,0.01226806640625,0.271240234375,0.29052734375,0.17333984375,0.0114593505859375,0.247314453125,0.137451171875,0.23291015625,0.0362548828125,0.00263214111328125,0.2474365234375,0.0007648468017578125,0.208740234375,0.0015249252319335938,0.2117919921875,0.29248046875,0.395751953125,2115.0,1444.0,2151.0,29499.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,25352.0,18036.0,18288.0,29991.0,27803.0,3850.0,10845.0,4961.0,4898.0
93.0,0.0,0.1,0.012489069253206253,0.0027179718017578125,0.0018178907921537757,0.4671178460121155,0.0888671875,0.0272674560546875,0.310791015625,0.01224517822265625,0.357421875,0.31396484375,0.2052001953125,0.01250457763671875,0.2369384765625,0.076171875,0.2181396484375,0.0323486328125,0.00205230712890625,0.2484130859375,0.00074005126953125,0.1580810546875,0.00135040283203125,0.190673828125,0.300537109375,0.424072265625,2115.0,1444.0,2151.0,29499.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,25352.0,18036.0,18288.0,29991.0,27803.0,3026.0,10845.0,4961.0,4898.0
94.0,0.0,0.1,0.012642187997698784,0.0027370452880859375,0.0014985214220359921,0.4671178460121155,0.0838623046875,0.0266265869140625,0.32861328125,0.01165771484375,0.41357421875,0.3115234375,0.2105712890625,0.0141143798828125,0.2342529296875,0.04302978515625,0.206298828125,0.032470703125,0.0016660690307617188,0.24755859375,0.0007395744323730469,0.157470703125,0.0012063980102539062,0.24658203125,0.29248046875,0.4130859375,2115.0,1444.0,2151.0,29499.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,25352.0,18036.0,18288.0,29991.0,27803.0,3026.0,10845.0,4961.0,4898.0
95.0,0.0,0.1,0.01280685979872942,0.00270843505859375,0.0022575303446501493,0.46081581711769104,0.079833984375,0.02734375,0.326171875,0.0109710693359375,0.428955078125,0.294189453125,0.183349609375,0.01568603515625,0.2337646484375,0.03668212890625,0.19970703125,0.038360595703125,0.001422882080078125,0.244140625,0.0007758140563964844,0.2310791015625,0.0010986328125,0.254638671875,0.292724609375,0.413330078125,2115.0,1444.0,2151.0,29499.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,14721.0,18036.0,18288.0,29991.0,27803.0,3026.0,10845.0,4961.0,4898.0
96.0,0.0,0.1,0.012962963432073593,0.0026950836181640625,0.0042750174179673195,0.4671178460121155,0.08050537109375,0.028839111328125,0.334716796875,0.0112152099609375,0.433837890625,0.307373046875,0.1890869140625,0.0178375244140625,0.218017578125,0.03173828125,0.168701171875,0.04351806640625,0.0012454986572265625,0.2435302734375,0.0008268356323242188,0.281494140625,0.0010280609130859375,0.242431640625,0.315673828125,0.495849609375,2115.0,1444.0,2151.0,29499.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,25352.0,18036.0,18288.0,29991.0,27803.0,3026.0,10845.0,4961.0,4898.0
97.0,0.0,0.1,0.013281206600368023,0.0027980804443359375,0.0032077485229820013,0.43498945236206055,0.08837890625,0.042755126953125,0.34521484375,0.0120697021484375,0.422607421875,0.311279296875,0.1807861328125,0.0194549560546875,0.2093505859375,0.0256805419921875,0.142822265625,0.05169677734375,0.001132965087890625,0.22607421875,0.0008902549743652344,0.287841796875,0.0009598731994628906,0.1962890625,0.31201171875,0.454833984375,29915.0,1444.0,2151.0,18034.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,25352.0,18036.0,18288.0,29991.0,27803.0,3026.0,10845.0,4961.0,4898.0
98.0,0.0,0.1,0.013622263446450233,0.0029354095458984375,0.0022938051261007786,0.4194362163543701,0.12249755859375,0.05743408203125,0.334228515625,0.01372528076171875,0.399169921875,0.310791015625,0.172607421875,0.0203704833984375,0.215087890625,0.02655029296875,0.1419677734375,0.05816650390625,0.001041412353515625,0.212890625,0.0010423660278320312,0.261962890625,0.0008978843688964844,0.2127685546875,0.29541015625,0.390869140625,29915.0,1444.0,2151.0,18034.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,25352.0,18036.0,18288.0,2151.0,27803.0,3026.0,10845.0,4961.0,4898.0
99.0,0.0,0.1,0.013821522705256939,0.0029850006103515625,0.0018772274488583207,0.4509758949279785,0.159912109375,0.07293701171875,0.322998046875,0.01428985595703125,0.36572265625,0.322509765625,0.1829833984375,0.020263671875,0.240966796875,0.0280303955078125,0.15966796875,0.062347412109375,0.0009436607360839844,0.2391357421875,0.001155853271484375,0.252197265625,0.0008473396301269531,0.231201171875,0.27880859375,0.33447265625,2115.0,1444.0,2151.0,18034.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,25352.0,18036.0,18288.0,2151.0,27803.0,3026.0,10845.0,4961.0,4898.0
100.0,0.0,0.1,0.014038670808076859,0.003086090087890625,0.45331865549087524,0.4509758949279785,0.19677734375,0.0826416015625,0.3232421875,0.01453399658203125,0.33984375,0.346923828125,0.241455078125,0.0246124267578125,0.242431640625,0.0426025390625,0.141845703125,0.072998046875,0.0008807182312011719,0.254638671875,0.0013990402221679688,0.1822509765625,0.0007982254028320312,0.265869140625,0.278076171875,0.372314453125,2115.0,1444.0,2151.0,18034.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,25352.0,18036.0,18288.0,2151.0,27803.0,3026.0,10845.0,4961.0,4898.0
101.0,0.0,0.1,0.01431023795157671,0.00315093994140625,0.3103436827659607,0.4509758949279785,0.229736328125,0.09027099609375,0.310791015625,0.01468658447265625,0.31494140625,0.339599609375,0.2301025390625,0.0279998779296875,0.2431640625,0.0584716796875,0.1278076171875,0.08404541015625,0.0008268356323242188,0.26904296875,0.0016450881958007812,0.136962890625,0.00075531005859375,0.293212890625,0.275146484375,0.40283203125,2115.0,1444.0,2151.0,18034.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,25352.0,18036.0,18288.0,2151.0,27803.0,3026.0,10845.0,4961.0,4898.0
102.0,0.0,0.1,0.014644009992480278,0.0032634735107421875,0.0822218656539917,0.45083579421043396,0.259521484375,0.0960693359375,0.2900390625,0.015960693359375,0.2919921875,0.303466796875,0.1575927734375,0.0306549072265625,0.2410888671875,0.07318115234375,0.11669921875,0.0947265625,0.0007805824279785156,0.282470703125,0.0018930435180664062,0.11029052734375,0.0007166862487792969,0.3134765625,0.270263671875,0.428466796875,2115.0,1444.0,2151.0,14235.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,25352.0,18036.0,18288.0,2151.0,27803.0,3026.0,10845.0,4961.0,4898.0
103.0,0.0,0.1,0.014906358905136585,0.003314971923828125,0.0216970294713974,0.45083579421043396,0.269775390625,0.09515380859375,0.258544921875,0.0175628662109375,0.268798828125,0.2568359375,0.10693359375,0.0308685302734375,0.2445068359375,0.08843994140625,0.11102294921875,0.0966796875,0.0007295608520507812,0.298583984375,0.0020122528076171875,0.1990966796875,0.0007042884826660156,0.301513671875,0.26171875,0.43017578125,2115.0,1444.0,2151.0,14235.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,25352.0,18036.0,18288.0,2151.0,27803.0,3026.0,10845.0,4961.0,4898.0
104.0,0.0,0.1,0.015089145861566067,0.003437042236328125,0.00846235640347004,0.45083579421043396,0.2413330078125,0.09393310546875,0.259033203125,0.020782470703125,0.229248046875,0.256591796875,0.082275390625,0.0296630859375,0.2060546875,0.07843017578125,0.1317138671875,0.06280517578125,0.0006985664367675781,0.31982421875,0.0020160675048828125,0.3046875,0.00067138671875,0.29248046875,0.289306640625,0.416748046875,2115.0,1444.0,2151.0,14235.0,1495.0,18880.0,2277.0,450.0,13698.0,13697.0,14038.0,25352.0,18036.0,18288.0,2151.0,27803.0,3026.0,10845.0,4961.0,4898.0
105.0,0.0,0.1,0.015319868922233582,0.003726959228515625,0.009226100519299507,0.4646696150302887,0.1961669921875,0.0880126953125,0.2607421875,0.022705078125,0.2012939453125,0.270751953125,0.06903076171875,0.0301666259765625,0.1319580078125,0.0528564453125,0.1204833984375,0.029205322265625,0.0006818771362304688,0.33935546875,0.0018939971923828125,0.35693359375,0.0006155967712402344,0.265869140625,0.3583984375,0.3974609375,2115.0,1444.0,2151.0,14235.0,1495.0,18880.0,2277.0,1222.0,13698.0,13697.0,14038.0,21132.0,18036.0,18288.0,2151.0,27803.0,3026.0,10845.0,4961.0,4898.0
106.0,0.0,0.1,0.015518015250563622,0.003879547119140625,0.004207367077469826,0.4748969078063965,0.145751953125,0.078369140625,0.258056640625,0.0240325927734375,0.172119140625,0.2802734375,0.09283447265625,0.032073974609375,0.120849609375,0.0430908203125,0.13818359375,0.0290374755859375,0.0006632804870605469,0.3525390625,0.0018024444580078125,0.3974609375,0.0005717277526855469,0.2078857421875,0.412353515625,0.35205078125,2115.0,1444.0,2151.0,14235.0,1495.0,18880.0,1349.0,1222.0,13698.0,17374.0,14038.0,21132.0,18036.0,18288.0,2151.0,27803.0,3026.0,10845.0,4961.0,4898.0
107.0,0.0,0.1,0.015692219138145447,0.00399017333984375,0.013810629025101662,0.4748969078063965,0.1053466796875,0.07159423828125,0.244384765625,0.0256805419921875,0.1451416015625,0.286865234375,0.1318359375,0.031707763671875,0.15673828125,0.055267333984375,0.1890869140625,0.033905029296875,0.0006442070007324219,0.355224609375,0.0017414093017578125,0.424560546875,0.0005331039428710938,0.1474609375,0.449951171875,0.291748046875,2115.0,1444.0,2151.0,14235.0,1495.0,18880.0,1349.0,1222.0,13698.0,17374.0,14038.0,21132.0,18036.0,18288.0,2151.0,27803.0,3026.0,10845.0,4961.0,4898.0
108.0,0.0,0.1,0.015778999775648117,0.00403594970703125,0.008653819561004639,0.45494556427001953,0.08795166015625,0.0653076171875,0.23388671875,0.02911376953125,0.1300048828125,0.33447265625,0.185791015625,0.02996826171875,0.21630859375,0.06158447265625,0.1944580078125,0.029571533203125,0.0006265640258789062,0.3359375,0.0016889572143554688,0.425537109375,0.0005164146423339844,0.133544921875,0.4873046875,0.32177734375,2115.0,1444.0,2151.0,14235.0,1495.0,18880.0,1349.0,1222.0,13698.0,7784.0,14038.0,21132.0,18036.0,18288.0,2151.0,27803.0,3026.0,10845.0,4961.0,4898.0
109.0,0.0,0.1,0.015836047008633614,0.00400543212890625,0.004677027463912964,0.4317428171634674,0.08416748046875,0.06719970703125,0.222900390625,0.032806396484375,0.133056640625,0.378173828125,0.2344970703125,0.027618408203125,0.257568359375,0.07073974609375,0.189697265625,0.0249481201171875,0.0006084442138671875,0.317138671875,0.0017004013061523438,0.419921875,0.0005116462707519531,0.2294921875,0.5,0.32666015625,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,1222.0,13698.0,7784.0,14038.0,21132.0,18036.0,18288.0,2151.0,27803.0,3026.0,10845.0,4961.0,4898.0
110.0,0.0,0.1,0.015953300520777702,0.00399017333984375,0.007899230346083641,0.43845000863075256,0.086181640625,0.08148193359375,0.1990966796875,0.037689208984375,0.156005859375,0.392578125,0.30908203125,0.024993896484375,0.288330078125,0.0655517578125,0.155517578125,0.02093505859375,0.0006022453308105469,0.291259765625,0.00173187255859375,0.41162109375,0.00047969818115234375,0.294677734375,0.51611328125,0.350830078125,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,1222.0,13698.0,7784.0,14038.0,21858.0,18036.0,18288.0,2151.0,27803.0,3026.0,10845.0,4961.0,4898.0
111.0,0.0,0.1,0.016218984499573708,0.00400543212890625,0.005076210480183363,0.44924792647361755,0.08538818359375,0.100341796875,0.195556640625,0.042694091796875,0.1759033203125,0.398193359375,0.35498046875,0.0252532958984375,0.271728515625,0.073974609375,0.158203125,0.027557373046875,0.0005998611450195312,0.252197265625,0.0018892288208007812,0.383544921875,0.00045418739318847656,0.290771484375,0.52197265625,0.34423828125,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,1222.0,13698.0,7784.0,14038.0,21300.0,18036.0,18288.0,2151.0,27803.0,3026.0,10845.0,4961.0,4898.0
112.0,0.0,0.1,0.016573328524827957,0.004032135009765625,0.0021067482884973288,0.44924792647361755,0.08209228515625,0.11737060546875,0.2222900390625,0.04833984375,0.1900634765625,0.392578125,0.37744140625,0.0276947021484375,0.229248046875,0.10980224609375,0.1962890625,0.044525146484375,0.0005984306335449219,0.2138671875,0.002197265625,0.342529296875,0.00043272972106933594,0.2247314453125,0.51611328125,0.306884765625,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,1222.0,13698.0,7784.0,14038.0,21300.0,18036.0,18288.0,2151.0,27803.0,3026.0,10845.0,4961.0,4898.0
113.0,0.0,0.1,0.017049768939614296,0.0042266845703125,0.003448355942964554,0.47149091958999634,0.07763671875,0.1328125,0.2568359375,0.0540771484375,0.2066650390625,0.37890625,0.390380859375,0.029388427734375,0.1993408203125,0.110595703125,0.2196044921875,0.059356689453125,0.0006098747253417969,0.15380859375,0.002605438232421875,0.29638671875,0.0004570484161376953,0.1448974609375,0.50830078125,0.294921875,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,1222.0,13698.0,7784.0,14038.0,21300.0,18036.0,18288.0,2151.0,27803.0,13513.0,10845.0,4961.0,4898.0
114.0,0.0,0.1,0.017341630533337593,0.004344940185546875,0.0013609720626845956,0.47149091958999634,0.0777587890625,0.14306640625,0.268310546875,0.0596923828125,0.21630859375,0.360595703125,0.396484375,0.032073974609375,0.1463623046875,0.09326171875,0.2354736328125,0.06982421875,0.0006155967712402344,0.1700439453125,0.00298309326171875,0.2763671875,0.0004506111145019531,0.1435546875,0.46728515625,0.26025390625,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,1222.0,13698.0,7784.0,14038.0,21300.0,18036.0,18288.0,2151.0,27803.0,13513.0,10845.0,4961.0,4898.0
115.0,0.0,0.1,0.017642352730035782,0.004405975341796875,0.0011289764661341906,0.45578381419181824,0.08966064453125,0.137451171875,0.252685546875,0.068603515625,0.2177734375,0.338623046875,0.394287109375,0.032867431640625,0.14990234375,0.0921630859375,0.24072265625,0.06781005859375,0.0006251335144042969,0.1890869140625,0.00336456298828125,0.272216796875,0.0004298686981201172,0.1583251953125,0.421630859375,0.246337890625,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,1222.0,13698.0,13697.0,14038.0,21300.0,18036.0,18288.0,2151.0,27803.0,13513.0,10845.0,4961.0,4898.0
116.0,0.0,0.1,0.018040310591459274,0.004436492919921875,0.0007802587351761758,0.45202746987342834,0.10687255859375,0.120849609375,0.243896484375,0.079345703125,0.2158203125,0.32470703125,0.384521484375,0.032440185546875,0.1611328125,0.1112060546875,0.241455078125,0.05413818359375,0.0006465911865234375,0.162353515625,0.003780364990234375,0.251953125,0.0003981590270996094,0.166748046875,0.3974609375,0.26416015625,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,838.0,13698.0,13697.0,14038.0,21300.0,18036.0,18288.0,2151.0,27803.0,13513.0,10845.0,4961.0,4898.0
117.0,0.0,0.1,0.018531685695052147,0.00449371337890625,0.0008508494356647134,0.45202746987342834,0.12457275390625,0.10809326171875,0.228759765625,0.09234619140625,0.21484375,0.3046875,0.36962890625,0.035186767578125,0.1676025390625,0.1427001953125,0.236083984375,0.044464111328125,0.0006823539733886719,0.1573486328125,0.004276275634765625,0.2327880859375,0.00036907196044921875,0.1552734375,0.366455078125,0.2783203125,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,838.0,13698.0,13697.0,14038.0,21300.0,18036.0,18288.0,2151.0,27803.0,13513.0,10845.0,4961.0,4898.0
118.0,0.0,0.1,0.019114194437861443,0.00457763671875,0.0007043685181997716,0.4478636384010315,0.140625,0.102783203125,0.220947265625,0.10748291015625,0.212646484375,0.2763671875,0.3515625,0.038818359375,0.154052734375,0.1920166015625,0.223876953125,0.0450439453125,0.0007305145263671875,0.1805419921875,0.00481414794921875,0.223876953125,0.0003457069396972656,0.1236572265625,0.33056640625,0.28369140625,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,10288.0,13698.0,13697.0,14038.0,21132.0,18036.0,18288.0,2151.0,27803.0,13513.0,10845.0,4961.0,4898.0
119.0,0.0,0.1,0.019805699586868286,0.004703521728515625,0.0009430121863260865,0.4478636384010315,0.1580810546875,0.0982666015625,0.2227783203125,0.12432861328125,0.21630859375,0.25048828125,0.330322265625,0.042999267578125,0.1435546875,0.204833984375,0.20751953125,0.0550537109375,0.0007929801940917969,0.19287109375,0.00536346435546875,0.204833984375,0.00032782554626464844,0.09564208984375,0.302734375,0.29443359375,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,10288.0,13698.0,13697.0,14038.0,21132.0,18036.0,18288.0,2151.0,27803.0,13513.0,10845.0,4961.0,4898.0
120.0,0.0,0.1,0.02054845727980137,0.00482940673828125,0.0006303305272012949,0.43803301453590393,0.1688232421875,0.095947265625,0.222412109375,0.126953125,0.2305908203125,0.234130859375,0.30810546875,0.045257568359375,0.1739501953125,0.1671142578125,0.19189453125,0.064453125,0.0008649826049804688,0.2000732421875,0.0058746337890625,0.1778564453125,0.00031685829162597656,0.081787109375,0.28466796875,0.310791015625,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,838.0,13698.0,13697.0,14038.0,21132.0,18036.0,18288.0,2151.0,27803.0,13513.0,10845.0,4961.0,4898.0
121.0,0.0,0.1,0.021315056830644608,0.004917144775390625,0.0005001481622457504,0.43803301453590393,0.1788330078125,0.0941162109375,0.2213134765625,0.123046875,0.2486572265625,0.228515625,0.282470703125,0.0478515625,0.1953125,0.1334228515625,0.183349609375,0.07080078125,0.0009436607360839844,0.21728515625,0.006275177001953125,0.1851806640625,0.0003108978271484375,0.0721435546875,0.269775390625,0.321533203125,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,838.0,13698.0,13697.0,14038.0,21132.0,18036.0,18288.0,2151.0,27803.0,13513.0,10845.0,4961.0,4898.0
122.0,0.0,0.1,0.022134577855467796,0.004985809326171875,0.0006391293136402965,0.43803301453590393,0.187744140625,0.08935546875,0.2249755859375,0.12335205078125,0.26123046875,0.23095703125,0.25732421875,0.049163818359375,0.2200927734375,0.11956787109375,0.1826171875,0.0731201171875,0.0010166168212890625,0.2308349609375,0.006458282470703125,0.20263671875,0.000308990478515625,0.06146240234375,0.2568359375,0.328857421875,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,838.0,13698.0,13697.0,14038.0,21132.0,18036.0,18288.0,2151.0,27803.0,13513.0,10845.0,4961.0,4898.0
123.0,0.0,0.1,0.02306349202990532,0.005100250244140625,0.0008056005463004112,0.4330947995185852,0.1998291015625,0.08233642578125,0.2298583984375,0.13232421875,0.27099609375,0.23486328125,0.234130859375,0.049224853515625,0.23779296875,0.120849609375,0.183837890625,0.069580078125,0.0010766983032226562,0.232177734375,0.006404876708984375,0.2091064453125,0.000308990478515625,0.05145263671875,0.249267578125,0.33740234375,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,838.0,13698.0,13697.0,14038.0,21132.0,18036.0,18288.0,2151.0,27803.0,5365.0,10845.0,4961.0,4898.0
124.0,0.0,0.1,0.024141423404216766,0.00531768798828125,0.00047998293302953243,0.4330947995185852,0.210693359375,0.07275390625,0.2369384765625,0.1494140625,0.27978515625,0.24072265625,0.218017578125,0.04852294921875,0.24609375,0.1251220703125,0.1768798828125,0.059967041015625,0.00112152099609375,0.216552734375,0.00614166259765625,0.189208984375,0.0003161430358886719,0.043548583984375,0.258544921875,0.355712890625,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,838.0,13698.0,13697.0,14038.0,21132.0,18036.0,18288.0,2151.0,27803.0,5365.0,10845.0,4961.0,4898.0
125.0,0.0,0.1,0.025283783674240112,0.005565643310546875,0.0005136981490068138,0.4072771668434143,0.2105712890625,0.063232421875,0.2467041015625,0.171875,0.281982421875,0.2486572265625,0.2030029296875,0.046600341796875,0.2498779296875,0.139892578125,0.173583984375,0.0494384765625,0.0011386871337890625,0.1995849609375,0.00566864013671875,0.1754150390625,0.0003223419189453125,0.040252685546875,0.275634765625,0.370361328125,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,838.0,13698.0,13697.0,14038.0,21132.0,18036.0,18288.0,2151.0,27803.0,5365.0,6676.0,4961.0,4898.0
126.0,0.0,0.1,0.026367904618382454,0.005771636962890625,0.0004972494207322598,0.4232703149318695,0.1986083984375,0.055419921875,0.255126953125,0.1993408203125,0.27587890625,0.26318359375,0.18701171875,0.04266357421875,0.2431640625,0.15576171875,0.1751708984375,0.038787841796875,0.0011205673217773438,0.19580078125,0.00498199462890625,0.2034912109375,0.0003256797790527344,0.039794921875,0.298095703125,0.375,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,838.0,13698.0,13697.0,14038.0,21132.0,18036.0,18288.0,2151.0,27803.0,5365.0,8967.0,4961.0,4898.0
127.0,0.0,0.1,0.02741527557373047,0.005939483642578125,0.0004956155898980796,0.42038455605506897,0.19482421875,0.047515869140625,0.257080078125,0.2091064453125,0.281494140625,0.280029296875,0.1702880859375,0.038238525390625,0.23193359375,0.1573486328125,0.1787109375,0.03253173828125,0.00107574462890625,0.2008056640625,0.004268646240234375,0.2425537109375,0.00032329559326171875,0.038970947265625,0.314697265625,0.3759765625,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,838.0,13698.0,13697.0,14038.0,21858.0,18036.0,18288.0,2151.0,27803.0,5365.0,8967.0,4961.0,4898.0
128.0,0.0,0.1,0.02843976393342018,0.006084442138671875,0.00035931667662225664,0.4399946331977844,0.2109375,0.0401611328125,0.259521484375,0.205810546875,0.292724609375,0.30224609375,0.15625,0.03375244140625,0.216796875,0.146484375,0.182373046875,0.0303497314453125,0.0010118484497070312,0.2080078125,0.0036373138427734375,0.2822265625,0.00031447410583496094,0.036865234375,0.322998046875,0.372802734375,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,838.0,13698.0,13697.0,14038.0,21858.0,18036.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
129.0,0.0,0.1,0.029517071321606636,0.006275177001953125,0.000547926698345691,0.4399946331977844,0.2255859375,0.03350830078125,0.2587890625,0.1953125,0.299072265625,0.31640625,0.1458740234375,0.0294647216796875,0.1995849609375,0.1318359375,0.18212890625,0.0279541015625,0.0009393692016601562,0.2117919921875,0.0030612945556640625,0.3173828125,0.0003025531768798828,0.034576416015625,0.326904296875,0.36962890625,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,838.0,13698.0,13697.0,14038.0,21858.0,18036.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
130.0,0.0,0.1,0.030555179342627525,0.00643157958984375,0.0008161398000083864,0.4399946331977844,0.23095703125,0.027801513671875,0.257568359375,0.1875,0.296875,0.3134765625,0.141845703125,0.02484130859375,0.1875,0.12139892578125,0.1820068359375,0.025909423828125,0.0008349418640136719,0.2196044921875,0.0025386810302734375,0.348388671875,0.0002865791320800781,0.032562255859375,0.322021484375,0.36181640625,2115.0,1444.0,2151.0,14235.0,29991.0,18880.0,1349.0,838.0,13698.0,13697.0,14038.0,21858.0,18036.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
131.0,0.0,0.1,0.031485967338085175,0.0065155029296875,0.0006841932772658765,0.43621158599853516,0.221923828125,0.0242767333984375,0.2607421875,0.1949462890625,0.287841796875,0.27392578125,0.1419677734375,0.01995849609375,0.1861572265625,0.1234130859375,0.1826171875,0.0247039794921875,0.000698089599609375,0.2322998046875,0.00209808349609375,0.3701171875,0.0002663135528564453,0.03179931640625,0.315673828125,0.34814453125,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,838.0,13698.0,13697.0,14038.0,21858.0,18036.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
132.0,0.0,0.1,0.0325472429394722,0.0066986083984375,0.0006369836046360433,0.43895864486694336,0.2093505859375,0.0219879150390625,0.2587890625,0.206787109375,0.275146484375,0.243896484375,0.14453125,0.01666259765625,0.1807861328125,0.1287841796875,0.17138671875,0.0241241455078125,0.0005970001220703125,0.2337646484375,0.0017576217651367188,0.3828125,0.00024819374084472656,0.031829833984375,0.31591796875,0.348876953125,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,18036.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
