epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.003149654483422637,0.0013599395751953125,0.08430514484643936,1.4528908729553223,0.1900634765625,0.0838623046875,0.2103271484375,0.1767578125,0.06524658203125,0.04864501953125,0.035308837890625,0.057342529296875,0.0186614990234375,0.0606689453125,0.08636474609375,0.09332275390625,0.08447265625,0.175048828125,0.0287017822265625,0.01035308837890625,0.02813720703125,0.057769775390625,0.34326171875,0.087646484375,17906.0,11891.0,29897.0,636.0,28806.0,13218.0,907.0,17722.0,80.0,22625.0,23979.0,16340.0,10228.0,20164.0,2366.0,1509.0,26766.0,18187.0,13191.0,14886.0
43.0,0.0,0.1,0.00319734332151711,0.0013723373413085938,0.08884276449680328,1.3880996704101562,0.207763671875,0.09478759765625,0.28271484375,0.16259765625,0.068603515625,0.0579833984375,0.041748046875,0.056365966796875,0.0181427001953125,0.07440185546875,0.091796875,0.0897216796875,0.0733642578125,0.2110595703125,0.0304107666015625,0.0114898681640625,0.0288238525390625,0.07037353515625,0.327392578125,0.093505859375,17906.0,26363.0,29897.0,636.0,28806.0,13218.0,907.0,17722.0,80.0,22625.0,23979.0,16340.0,10228.0,20164.0,2151.0,1509.0,1790.0,18187.0,13191.0,14886.0
44.0,0.0,0.1,0.00325836637057364,0.0013751983642578125,0.0765548050403595,1.3873445987701416,0.234619140625,0.1478271484375,0.249267578125,0.150390625,0.07452392578125,0.06787109375,0.0516357421875,0.06695556640625,0.0189666748046875,0.090576171875,0.09661865234375,0.07965087890625,0.059326171875,0.198974609375,0.03338623046875,0.01262664794921875,0.03369140625,0.0821533203125,0.313720703125,0.09539794921875,23585.0,26363.0,29897.0,636.0,28806.0,13218.0,907.0,26371.0,18251.0,22625.0,23979.0,16340.0,10228.0,20164.0,2151.0,1509.0,29646.0,18187.0,13191.0,14886.0
45.0,0.0,0.1,0.0033229407854378223,0.0013799667358398438,0.062473829835653305,1.4411178827285767,0.245849609375,0.1588134765625,0.2403564453125,0.1343994140625,0.0753173828125,0.07586669921875,0.06231689453125,0.0816650390625,0.02276611328125,0.10693359375,0.099365234375,0.08770751953125,0.057037353515625,0.1502685546875,0.038421630859375,0.0137481689453125,0.051849365234375,0.09429931640625,0.289794921875,0.092041015625,23585.0,26363.0,29897.0,636.0,28806.0,13218.0,907.0,26371.0,18251.0,22625.0,23979.0,10929.0,1966.0,20164.0,2151.0,1509.0,29646.0,18187.0,13191.0,14886.0
46.0,0.0,0.1,0.0033908020704984665,0.001415252685546875,0.061653174459934235,1.4411178827285767,0.2242431640625,0.09259033203125,0.248046875,0.121826171875,0.075439453125,0.083984375,0.0716552734375,0.08306884765625,0.0255889892578125,0.112060546875,0.0986328125,0.094482421875,0.068603515625,0.0955810546875,0.045440673828125,0.0148468017578125,0.07415771484375,0.105712890625,0.260498046875,0.08404541015625,23585.0,26363.0,29897.0,636.0,28806.0,13218.0,907.0,26371.0,18251.0,22625.0,23979.0,10929.0,1966.0,20164.0,2151.0,1509.0,29646.0,18187.0,13191.0,14886.0
47.0,0.0,0.1,0.0034598433412611485,0.0014638900756835938,0.05997976288199425,1.4411178827285767,0.2086181640625,0.06591796875,0.212646484375,0.10791015625,0.07354736328125,0.10235595703125,0.0797119140625,0.07757568359375,0.0275421142578125,0.1051025390625,0.0963134765625,0.0985107421875,0.0810546875,0.06170654296875,0.051727294921875,0.0159912109375,0.08978271484375,0.11529541015625,0.2362060546875,0.07391357421875,23585.0,26363.0,29897.0,636.0,28806.0,13218.0,907.0,26371.0,18251.0,22625.0,23979.0,10929.0,1966.0,20164.0,2151.0,1509.0,29646.0,18187.0,13191.0,14886.0
48.0,0.0,0.1,0.003532146103680134,0.0015106201171875,0.05151940509676933,1.476185917854309,0.199951171875,0.06982421875,0.15478515625,0.09716796875,0.07452392578125,0.11041259765625,0.08697509765625,0.09716796875,0.0287322998046875,0.09295654296875,0.09375,0.10028076171875,0.0911865234375,0.051971435546875,0.0555419921875,0.0171661376953125,0.08758544921875,0.11920166015625,0.2193603515625,0.0657958984375,23585.0,18500.0,29897.0,636.0,28806.0,13218.0,907.0,29915.0,18251.0,22625.0,23979.0,10929.0,1966.0,3255.0,2151.0,1509.0,29646.0,18187.0,13191.0,14886.0
49.0,0.0,0.1,0.0036026055458933115,0.0015497207641601562,0.056616075336933136,1.4827251434326172,0.195068359375,0.09979248046875,0.10772705078125,0.09375,0.0885009765625,0.0804443359375,0.09051513671875,0.11346435546875,0.029510498046875,0.08599853515625,0.09161376953125,0.0916748046875,0.095458984375,0.06512451171875,0.055145263671875,0.0184173583984375,0.07452392578125,0.11907958984375,0.2078857421875,0.062103271484375,23585.0,18500.0,29897.0,636.0,28806.0,13218.0,907.0,29915.0,18251.0,22625.0,23979.0,10929.0,1966.0,23511.0,2151.0,1509.0,29646.0,18187.0,13191.0,12449.0
50.0,0.0,0.1,0.0036691823042929173,0.0015897750854492188,0.05646302178502083,1.4624203443527222,0.18701171875,0.11602783203125,0.09637451171875,0.097412109375,0.09356689453125,0.0638427734375,0.0906982421875,0.1260986328125,0.0303955078125,0.0782470703125,0.0877685546875,0.07891845703125,0.0928955078125,0.0860595703125,0.053619384765625,0.019866943359375,0.06591796875,0.1275634765625,0.1993408203125,0.061767578125,23585.0,18500.0,29897.0,29897.0,28806.0,13218.0,907.0,29915.0,18251.0,22625.0,23979.0,10929.0,1966.0,23511.0,27421.0,1509.0,29646.0,18187.0,13191.0,12449.0
51.0,0.0,0.1,0.003735179314389825,0.0016222000122070312,0.04492099955677986,1.3460943698883057,0.18115234375,0.08990478515625,0.109619140625,0.1131591796875,0.0955810546875,0.059600830078125,0.0882568359375,0.1348876953125,0.031494140625,0.07025146484375,0.087646484375,0.086181640625,0.0885009765625,0.10528564453125,0.052398681640625,0.0213470458984375,0.057830810546875,0.1370849609375,0.1929931640625,0.060882568359375,23585.0,3290.0,29897.0,29897.0,28806.0,6298.0,907.0,29915.0,18251.0,22625.0,20386.0,6646.0,1966.0,23511.0,27421.0,1509.0,29646.0,18187.0,13191.0,12449.0
52.0,0.0,0.1,0.0037991907447576523,0.0016527175903320312,0.044027719646692276,1.3646820783615112,0.1646728515625,0.0968017578125,0.11773681640625,0.13232421875,0.1024169921875,0.055450439453125,0.08050537109375,0.1322021484375,0.033447265625,0.0635986328125,0.09295654296875,0.09783935546875,0.08160400390625,0.10418701171875,0.05059814453125,0.0230560302734375,0.060791015625,0.150634765625,0.186279296875,0.057281494140625,19479.0,3290.0,29897.0,29897.0,28806.0,6298.0,907.0,29915.0,18251.0,22625.0,20386.0,6646.0,1966.0,23511.0,1723.0,1509.0,29646.0,18187.0,13191.0,12449.0
53.0,0.0,0.1,0.0038717538118362427,0.0016984939575195312,0.034198831766843796,1.314996361732483,0.1845703125,0.10443115234375,0.1085205078125,0.1429443359375,0.1064453125,0.050537109375,0.072509765625,0.11651611328125,0.036102294921875,0.06317138671875,0.0986328125,0.11334228515625,0.072509765625,0.09112548828125,0.045196533203125,0.0247955322265625,0.060516357421875,0.146728515625,0.185302734375,0.05499267578125,17906.0,3290.0,29897.0,29897.0,28806.0,6298.0,907.0,29915.0,18251.0,12809.0,20386.0,6646.0,1966.0,23511.0,1723.0,1509.0,29646.0,18187.0,13191.0,12449.0
54.0,0.0,0.1,0.003950346261262894,0.001750946044921875,0.030099131166934967,1.3458961248397827,0.21484375,0.10919189453125,0.09136962890625,0.1385498046875,0.10137939453125,0.05072021484375,0.06396484375,0.1019287109375,0.03924560546875,0.0645751953125,0.10650634765625,0.11993408203125,0.07269287109375,0.073486328125,0.039337158203125,0.026641845703125,0.058258056640625,0.13330078125,0.1865234375,0.053955078125,17906.0,3290.0,29897.0,29897.0,28806.0,23330.0,907.0,28560.0,18251.0,12809.0,20386.0,6646.0,17138.0,23511.0,426.0,1509.0,14698.0,18187.0,13191.0,12449.0
55.0,0.0,0.1,0.004025904927402735,0.0017709732055664062,0.02738707698881626,1.3439099788665771,0.2449951171875,0.10455322265625,0.09661865234375,0.1304931640625,0.08453369140625,0.052947998046875,0.05645751953125,0.10223388671875,0.042694091796875,0.066650390625,0.11785888671875,0.10833740234375,0.0838623046875,0.055877685546875,0.044586181640625,0.0295257568359375,0.07275390625,0.12939453125,0.1866455078125,0.052490234375,17906.0,3290.0,29897.0,29897.0,28806.0,23330.0,907.0,28560.0,18251.0,12809.0,20386.0,6646.0,17138.0,23511.0,426.0,1509.0,14698.0,18187.0,13191.0,27988.0
56.0,0.0,0.1,0.0041006188839674,0.001789093017578125,0.023330196738243103,1.4022531509399414,0.26806640625,0.08966064453125,0.109375,0.130126953125,0.07940673828125,0.044769287109375,0.050811767578125,0.1068115234375,0.046905517578125,0.06689453125,0.13134765625,0.10076904296875,0.0960693359375,0.060333251953125,0.050750732421875,0.03277587890625,0.08099365234375,0.125,0.1876220703125,0.051971435546875,17906.0,3290.0,29897.0,29897.0,28806.0,23330.0,907.0,28560.0,18251.0,12809.0,20386.0,6646.0,17138.0,4606.0,426.0,1509.0,14698.0,18187.0,13191.0,27988.0
57.0,0.0,0.1,0.004175600130110979,0.001834869384765625,0.02023139037191868,1.4108072519302368,0.271728515625,0.072509765625,0.1285400390625,0.1300048828125,0.079833984375,0.03692626953125,0.043609619140625,0.1124267578125,0.051239013671875,0.0660400390625,0.145751953125,0.0841064453125,0.11126708984375,0.060791015625,0.05621337890625,0.0364990234375,0.064208984375,0.12225341796875,0.187255859375,0.05291748046875,17906.0,3290.0,29897.0,29897.0,28806.0,23330.0,907.0,28560.0,18251.0,12809.0,20386.0,24875.0,17138.0,20881.0,426.0,1509.0,14698.0,18187.0,13191.0,27988.0
58.0,0.0,0.1,0.004254977684468031,0.0018720626831054688,0.01819845661520958,1.4148582220077515,0.26708984375,0.06390380859375,0.1376953125,0.125732421875,0.08349609375,0.03607177734375,0.03717041015625,0.11212158203125,0.054931640625,0.06060791015625,0.153076171875,0.0985107421875,0.1204833984375,0.0654296875,0.059356689453125,0.040130615234375,0.045440673828125,0.12005615234375,0.1846923828125,0.054290771484375,17906.0,14905.0,29897.0,29897.0,28806.0,3579.0,907.0,28560.0,18251.0,12809.0,20386.0,24875.0,17138.0,20881.0,426.0,1509.0,14698.0,18187.0,13191.0,27988.0
59.0,0.0,0.1,0.004337426275014877,0.0019006729125976562,0.016308430582284927,1.4148582220077515,0.2391357421875,0.08721923828125,0.1639404296875,0.12176513671875,0.09173583984375,0.038055419921875,0.031768798828125,0.10894775390625,0.05743408203125,0.054351806640625,0.1484375,0.0960693359375,0.1131591796875,0.0782470703125,0.0621337890625,0.043853759765625,0.035552978515625,0.12060546875,0.1778564453125,0.053497314453125,17906.0,14905.0,29897.0,29897.0,28806.0,3579.0,907.0,28560.0,18251.0,12809.0,20386.0,24875.0,17138.0,20881.0,426.0,1509.0,14698.0,18187.0,13191.0,27988.0
60.0,0.0,0.1,0.0044230325147509575,0.0019426345825195312,0.015716159716248512,1.401007890701294,0.21484375,0.12469482421875,0.1602783203125,0.1199951171875,0.1094970703125,0.038421630859375,0.027984619140625,0.10595703125,0.060546875,0.05523681640625,0.141845703125,0.0908203125,0.10174560546875,0.08819580078125,0.063720703125,0.047454833984375,0.0303192138671875,0.11865234375,0.171630859375,0.05157470703125,17906.0,14905.0,29897.0,29897.0,28806.0,16949.0,907.0,28560.0,18251.0,26894.0,20386.0,24875.0,17138.0,20881.0,426.0,1509.0,14698.0,18187.0,13191.0,27988.0
61.0,0.0,0.1,0.004508840385824442,0.0019779205322265625,0.014913314953446388,1.4274523258209229,0.205810546875,0.11749267578125,0.1763916015625,0.12030029296875,0.12322998046875,0.037567138671875,0.0262451171875,0.10107421875,0.06353759765625,0.060302734375,0.13720703125,0.09326171875,0.0927734375,0.09259033203125,0.066650390625,0.05126953125,0.02947998046875,0.1160888671875,0.1650390625,0.049285888671875,23585.0,14905.0,29897.0,636.0,28806.0,16949.0,1766.0,28560.0,18251.0,26894.0,20386.0,5425.0,17138.0,20881.0,426.0,1509.0,17743.0,18187.0,13191.0,27988.0
62.0,0.0,0.1,0.004599315579980612,0.0020084381103515625,0.012631770223379135,1.4527473449707031,0.209228515625,0.138427734375,0.1580810546875,0.1212158203125,0.12939453125,0.0377197265625,0.027008056640625,0.09716796875,0.06683349609375,0.06585693359375,0.13330078125,0.10009765625,0.08721923828125,0.08782958984375,0.06964111328125,0.05511474609375,0.032318115234375,0.1124267578125,0.1590576171875,0.04864501953125,23585.0,14905.0,29897.0,636.0,28806.0,18539.0,1766.0,28560.0,18251.0,26894.0,20386.0,5425.0,17138.0,20881.0,426.0,1509.0,17743.0,18187.0,13191.0,19427.0
63.0,0.0,0.1,0.004693747963756323,0.0020580291748046875,0.012373745441436768,1.4703354835510254,0.1905517578125,0.11029052734375,0.15673828125,0.1265869140625,0.1171875,0.04302978515625,0.0279083251953125,0.09271240234375,0.06927490234375,0.07489013671875,0.1297607421875,0.0914306640625,0.08306884765625,0.0738525390625,0.075439453125,0.060089111328125,0.037689208984375,0.10931396484375,0.1522216796875,0.05108642578125,23585.0,14905.0,29897.0,636.0,28806.0,18539.0,1766.0,28560.0,18251.0,26894.0,20386.0,24875.0,17138.0,20881.0,426.0,1509.0,17743.0,18187.0,13191.0,19427.0
64.0,0.0,0.1,0.004792507272213697,0.0021114349365234375,0.011186321265995502,1.4269754886627197,0.1881103515625,0.11492919921875,0.1300048828125,0.1309814453125,0.1048583984375,0.047515869140625,0.029144287109375,0.09808349609375,0.0721435546875,0.08111572265625,0.126220703125,0.086181640625,0.08038330078125,0.0616455078125,0.0787353515625,0.06488037109375,0.042022705078125,0.1055908203125,0.1497802734375,0.053619384765625,23585.0,14905.0,29897.0,636.0,28806.0,18539.0,1766.0,14905.0,18251.0,26894.0,20039.0,24875.0,22977.0,20164.0,426.0,1509.0,17743.0,18187.0,7922.0,19427.0
65.0,0.0,0.1,0.004897449631243944,0.002166748046875,0.010211335495114326,1.4269754886627197,0.194091796875,0.10662841796875,0.1160888671875,0.146728515625,0.10467529296875,0.05047607421875,0.030853271484375,0.1112060546875,0.07598876953125,0.0740966796875,0.128173828125,0.0760498046875,0.074462890625,0.069580078125,0.0728759765625,0.0692138671875,0.04248046875,0.10321044921875,0.1602783203125,0.05438232421875,23585.0,14905.0,29897.0,636.0,28806.0,18539.0,1766.0,14905.0,18251.0,26894.0,20039.0,24875.0,22977.0,20164.0,426.0,1509.0,17743.0,18187.0,7922.0,19427.0
66.0,0.0,0.1,0.004995971452444792,0.002208709716796875,0.009007243439555168,1.4103516340255737,0.18994140625,0.0919189453125,0.1180419921875,0.1593017578125,0.095458984375,0.058380126953125,0.0310211181640625,0.11663818359375,0.0797119140625,0.071044921875,0.1348876953125,0.09503173828125,0.06964111328125,0.07952880859375,0.06475830078125,0.07342529296875,0.045166015625,0.10260009765625,0.1708984375,0.055755615234375,23585.0,11891.0,29897.0,636.0,28806.0,6588.0,1766.0,14905.0,18251.0,26894.0,20039.0,24875.0,22977.0,20164.0,426.0,1509.0,23025.0,18187.0,7922.0,19427.0
67.0,0.0,0.1,0.005091192666441202,0.0022258758544921875,0.008462117984890938,1.374942421913147,0.2025146484375,0.0889892578125,0.146240234375,0.1707763671875,0.08856201171875,0.056121826171875,0.033355712890625,0.1171875,0.0843505859375,0.07427978515625,0.1446533203125,0.10302734375,0.06878662109375,0.084228515625,0.058929443359375,0.07904052734375,0.0467529296875,0.1046142578125,0.1849365234375,0.05621337890625,2274.0,11891.0,29897.0,636.0,28806.0,6588.0,1766.0,14905.0,18251.0,26894.0,20039.0,24875.0,22977.0,20164.0,426.0,1509.0,23025.0,18187.0,7922.0,19427.0
68.0,0.0,0.1,0.0051930928602814674,0.002246856689453125,0.008196556009352207,1.374942421913147,0.2181396484375,0.09930419921875,0.154541015625,0.172119140625,0.0819091796875,0.054656982421875,0.035400390625,0.116943359375,0.08990478515625,0.07843017578125,0.154541015625,0.10186767578125,0.07073974609375,0.0849609375,0.05426025390625,0.08502197265625,0.044158935546875,0.10650634765625,0.2003173828125,0.0574951171875,2274.0,11891.0,29897.0,636.0,28806.0,6588.0,1766.0,14905.0,18251.0,26894.0,20039.0,24875.0,22977.0,20164.0,426.0,1509.0,23025.0,18187.0,7922.0,19427.0
69.0,0.0,0.1,0.005304491147398949,0.002288818359375,0.006901515647768974,1.3655834197998047,0.21044921875,0.09124755859375,0.151611328125,0.1556396484375,0.08392333984375,0.06494140625,0.035400390625,0.11932373046875,0.096923828125,0.07989501953125,0.1639404296875,0.087646484375,0.07672119140625,0.07965087890625,0.0511474609375,0.0924072265625,0.039093017578125,0.10809326171875,0.216796875,0.059600830078125,2274.0,11891.0,29897.0,636.0,17305.0,6588.0,1766.0,14905.0,18251.0,26894.0,20039.0,24875.0,22977.0,20164.0,426.0,1509.0,23025.0,18187.0,7922.0,19427.0
70.0,0.0,0.1,0.005416774190962315,0.0023326873779296875,0.006443788297474384,1.3688722848892212,0.2197265625,0.0684814453125,0.139404296875,0.1470947265625,0.10107421875,0.05987548828125,0.033355712890625,0.1329345703125,0.10589599609375,0.0811767578125,0.1787109375,0.07672119140625,0.08197021484375,0.076416015625,0.049285888671875,0.1004638671875,0.037567138671875,0.10626220703125,0.231689453125,0.062042236328125,17906.0,14905.0,29897.0,636.0,17305.0,18539.0,1766.0,14905.0,18251.0,26894.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,23025.0,18187.0,7922.0,19427.0
71.0,0.0,0.1,0.0055266921408474445,0.002349853515625,0.006400854792445898,1.3534287214279175,0.217529296875,0.08331298828125,0.1431884765625,0.139892578125,0.11285400390625,0.069580078125,0.030792236328125,0.1412353515625,0.11383056640625,0.0777587890625,0.18505859375,0.0968017578125,0.0792236328125,0.07843017578125,0.05206298828125,0.10809326171875,0.036041259765625,0.1044921875,0.244873046875,0.0654296875,17906.0,14905.0,29897.0,636.0,17305.0,18539.0,29958.0,14905.0,18251.0,26894.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,23025.0,18187.0,7922.0,19427.0
72.0,0.0,0.1,0.005629654508084059,0.002361297607421875,0.007516759447753429,1.3688722848892212,0.205322265625,0.09051513671875,0.18798828125,0.13525390625,0.11676025390625,0.0631103515625,0.02978515625,0.133056640625,0.1207275390625,0.07843017578125,0.18994140625,0.11474609375,0.08038330078125,0.0802001953125,0.055023193359375,0.11724853515625,0.03570556640625,0.10308837890625,0.25537109375,0.0701904296875,17906.0,14905.0,29897.0,636.0,17305.0,18539.0,1766.0,14905.0,18251.0,26894.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,23025.0,18187.0,7922.0,19427.0
73.0,0.0,0.1,0.005727383308112621,0.0023632049560546875,0.007566623855382204,1.3688722848892212,0.1998291015625,0.098388671875,0.2196044921875,0.13916015625,0.1153564453125,0.056976318359375,0.0279998779296875,0.1180419921875,0.127197265625,0.0780029296875,0.1904296875,0.1729736328125,0.089111328125,0.082275390625,0.05731201171875,0.12420654296875,0.032470703125,0.100830078125,0.262939453125,0.078369140625,17906.0,14905.0,29897.0,636.0,17305.0,18539.0,1766.0,14905.0,18251.0,26894.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,23025.0,18187.0,7922.0,19427.0
74.0,0.0,0.1,0.005835195071995258,0.0023860931396484375,0.00745952595025301,1.3688722848892212,0.2000732421875,0.115966796875,0.18896484375,0.152099609375,0.1181640625,0.047821044921875,0.0263519287109375,0.11016845703125,0.1337890625,0.0765380859375,0.1890869140625,0.212158203125,0.10040283203125,0.0833740234375,0.05926513671875,0.128662109375,0.02752685546875,0.0985107421875,0.269287109375,0.08880615234375,17906.0,14905.0,29897.0,636.0,17305.0,18539.0,1766.0,14905.0,18251.0,26894.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,23025.0,18187.0,7922.0,19427.0
75.0,0.0,0.1,0.00594752561300993,0.0024318695068359375,0.006354928482323885,1.3617651462554932,0.1864013671875,0.11181640625,0.1893310546875,0.1734619140625,0.1246337890625,0.041717529296875,0.0251312255859375,0.10760498046875,0.13720703125,0.0767822265625,0.1864013671875,0.191650390625,0.11224365234375,0.0794677734375,0.06317138671875,0.13427734375,0.027130126953125,0.0963134765625,0.271484375,0.09429931640625,17906.0,14905.0,29897.0,636.0,17305.0,18539.0,1766.0,14905.0,18251.0,26894.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,29268.0,18187.0,7922.0,19427.0
76.0,0.0,0.1,0.006081480532884598,0.002506256103515625,0.006008058786392212,1.3943251371383667,0.1705322265625,0.079833984375,0.215576171875,0.192138671875,0.130859375,0.043975830078125,0.02423095703125,0.11383056640625,0.1383056640625,0.067626953125,0.183837890625,0.149169921875,0.11724853515625,0.07574462890625,0.0677490234375,0.1390380859375,0.027801513671875,0.0950927734375,0.270263671875,0.0968017578125,2274.0,14905.0,29897.0,636.0,17305.0,10697.0,1766.0,14905.0,18251.0,26894.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,29268.0,16744.0,7922.0,19427.0
77.0,0.0,0.1,0.00622924230992794,0.002574920654296875,0.004966162145137787,1.3243696689605713,0.1883544921875,0.06817626953125,0.18359375,0.19287109375,0.13623046875,0.047393798828125,0.0237274169921875,0.1185302734375,0.1397705078125,0.06121826171875,0.1826171875,0.11376953125,0.11883544921875,0.07281494140625,0.07098388671875,0.141357421875,0.0275726318359375,0.09564208984375,0.269775390625,0.09893798828125,2274.0,13386.0,29897.0,636.0,17305.0,10697.0,1153.0,14905.0,18251.0,26894.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,29268.0,16744.0,7922.0,19427.0
78.0,0.0,0.1,0.0063814688473939896,0.0026493072509765625,0.0054739853367209435,1.3935670852661133,0.213134765625,0.06488037109375,0.1322021484375,0.1768798828125,0.1419677734375,0.047821044921875,0.0236053466796875,0.12200927734375,0.141357421875,0.062744140625,0.189208984375,0.09417724609375,0.10980224609375,0.0716552734375,0.07177734375,0.1405029296875,0.0277099609375,0.0950927734375,0.27099609375,0.09625244140625,2274.0,6317.0,29897.0,636.0,17305.0,10697.0,1153.0,14905.0,18251.0,26894.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,16744.0,7922.0,19427.0
79.0,0.0,0.1,0.006533226929605007,0.002716064453125,0.005245530046522617,1.3591679334640503,0.2366943359375,0.06793212890625,0.125732421875,0.1619873046875,0.14013671875,0.05029296875,0.0228729248046875,0.1168212890625,0.139892578125,0.060821533203125,0.183349609375,0.09466552734375,0.1011962890625,0.071044921875,0.0732421875,0.143798828125,0.0361328125,0.09893798828125,0.2685546875,0.090576171875,2274.0,6317.0,29897.0,636.0,17305.0,10697.0,1153.0,14905.0,18251.0,26894.0,20039.0,23268.0,22977.0,20164.0,29897.0,1509.0,11015.0,16744.0,7922.0,19427.0
80.0,0.0,0.1,0.0066839465871453285,0.0027904510498046875,0.004997470881789923,1.3374007940292358,0.25048828125,0.06524658203125,0.161865234375,0.1536865234375,0.1318359375,0.05352783203125,0.022216796875,0.10614013671875,0.1361083984375,0.064697265625,0.1722412109375,0.11785888671875,0.10089111328125,0.071533203125,0.07769775390625,0.150634765625,0.043792724609375,0.106689453125,0.2626953125,0.08892822265625,2274.0,6317.0,29897.0,636.0,17305.0,10697.0,1766.0,14905.0,18251.0,23511.0,20039.0,23268.0,22977.0,20164.0,29897.0,1509.0,11015.0,16744.0,7922.0,19427.0
81.0,0.0,0.1,0.0068284980952739716,0.002849578857421875,0.005870021879673004,1.349812388420105,0.256103515625,0.0711669921875,0.175048828125,0.1549072265625,0.1280517578125,0.050872802734375,0.022796630859375,0.09735107421875,0.133544921875,0.07867431640625,0.1668701171875,0.14208984375,0.101806640625,0.072265625,0.082275390625,0.15625,0.050750732421875,0.1131591796875,0.2587890625,0.08782958984375,2274.0,6317.0,29897.0,636.0,17305.0,10697.0,1260.0,14905.0,18251.0,23511.0,20039.0,23268.0,22977.0,20164.0,29897.0,1509.0,11015.0,16744.0,7922.0,19427.0
82.0,0.0,0.1,0.006973384413868189,0.002887725830078125,0.004489294718950987,1.31674063205719,0.257568359375,0.08929443359375,0.1568603515625,0.1611328125,0.1275634765625,0.0478515625,0.0233154296875,0.09344482421875,0.1329345703125,0.0966796875,0.164794921875,0.1640625,0.10302734375,0.07366943359375,0.0860595703125,0.160400390625,0.057647705078125,0.1177978515625,0.256591796875,0.08758544921875,2274.0,6317.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,23511.0,20039.0,23268.0,22977.0,20164.0,29897.0,1509.0,11015.0,16744.0,7922.0,19427.0
83.0,0.0,0.1,0.007107410114258528,0.002918243408203125,0.004925878718495369,1.31674063205719,0.239013671875,0.09844970703125,0.1275634765625,0.1861572265625,0.1466064453125,0.04095458984375,0.0233001708984375,0.096923828125,0.138427734375,0.125244140625,0.175537109375,0.168701171875,0.09613037109375,0.07989501953125,0.08795166015625,0.16015625,0.06414794921875,0.1165771484375,0.26025390625,0.0889892578125,2274.0,6317.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,23511.0,20039.0,23268.0,22977.0,20164.0,29897.0,1509.0,11015.0,16744.0,7922.0,19427.0
84.0,0.0,0.1,0.007253598887473345,0.0029773712158203125,0.00456671416759491,1.31674063205719,0.2159423828125,0.0899658203125,0.1239013671875,0.2022705078125,0.1612548828125,0.04034423828125,0.0233154296875,0.10205078125,0.145263671875,0.120849609375,0.1932373046875,0.156005859375,0.089599609375,0.08770751953125,0.091552734375,0.159912109375,0.06292724609375,0.1156005859375,0.26318359375,0.09259033203125,2274.0,6317.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,23511.0,20039.0,23268.0,22977.0,20164.0,29897.0,1509.0,11015.0,16744.0,7922.0,19427.0
85.0,0.0,0.1,0.007413163781166077,0.003047943115234375,0.003783778753131628,1.3616011142730713,0.2117919921875,0.0748291015625,0.142333984375,0.203857421875,0.1658935546875,0.04754638671875,0.023681640625,0.1053466796875,0.1517333984375,0.0927734375,0.2081298828125,0.1329345703125,0.08831787109375,0.09393310546875,0.09716796875,0.1627197265625,0.05780029296875,0.116943359375,0.265869140625,0.0965576171875,21157.0,6317.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,23511.0,20039.0,23268.0,22977.0,20164.0,29897.0,1509.0,11015.0,16744.0,7922.0,19427.0
86.0,0.0,0.1,0.00757992547005415,0.00310516357421875,0.0037829051725566387,1.3593147993087769,0.2320556640625,0.0753173828125,0.1448974609375,0.193115234375,0.15625,0.0552978515625,0.024871826171875,0.10546875,0.156494140625,0.08038330078125,0.2220458984375,0.11163330078125,0.09527587890625,0.09527587890625,0.10406494140625,0.1668701171875,0.053131103515625,0.12060546875,0.271240234375,0.09771728515625,21157.0,6317.0,29897.0,636.0,17305.0,16112.0,1260.0,376.0,18251.0,23511.0,20039.0,23268.0,22977.0,20164.0,29897.0,1509.0,11015.0,16744.0,7922.0,19427.0
