epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0024534480180591345,0.0008783340454101562,0.4920988976955414,0.8718029856681824,0.99072265625,0.18408203125,0.2003173828125,0.38037109375,0.94189453125,0.50732421875,0.420654296875,0.056182861328125,0.4873046875,0.096923828125,0.0855712890625,0.11053466796875,0.0654296875,0.09576416015625,0.92333984375,0.08233642578125,0.10137939453125,0.05078125,0.22314453125,0.040740966796875,24026.0,8998.0,6357.0,24828.0,21378.0,27665.0,7784.0,17666.0,24184.0,15143.0,25145.0,29991.0,28950.0,16068.0,29933.0,13543.0,21560.0,13697.0,13697.0,14159.0
44.0,0.0,0.1,0.0024743687827140093,0.000896453857421875,0.4713260531425476,0.8815268874168396,0.9833984375,0.1815185546875,0.2235107421875,0.40283203125,0.93896484375,0.492919921875,0.4248046875,0.07696533203125,0.50732421875,0.112060546875,0.07452392578125,0.1162109375,0.0513916015625,0.09454345703125,0.9296875,0.074951171875,0.0863037109375,0.07403564453125,0.244140625,0.0438232421875,24026.0,8998.0,6357.0,24828.0,21378.0,27665.0,7784.0,17666.0,24184.0,15143.0,25145.0,29991.0,7916.0,16068.0,29933.0,13543.0,21560.0,13697.0,13697.0,14159.0
45.0,0.0,0.1,0.00249244412407279,0.0009021759033203125,0.4407936930656433,0.9297181963920593,0.96923828125,0.1287841796875,0.2264404296875,0.462646484375,0.935546875,0.47412109375,0.439453125,0.0982666015625,0.53759765625,0.10662841796875,0.0633544921875,0.1253662109375,0.07330322265625,0.0946044921875,0.93310546875,0.08050537109375,0.0716552734375,0.06671142578125,0.267822265625,0.05517578125,24026.0,8852.0,6357.0,24828.0,21378.0,27665.0,7784.0,17666.0,24184.0,15143.0,25145.0,29991.0,7916.0,16068.0,29933.0,22538.0,21560.0,13697.0,13697.0,8781.0
46.0,0.0,0.1,0.002503990661352873,0.0008788108825683594,0.42989790439605713,0.9109341502189636,0.9453125,0.1396484375,0.2093505859375,0.51953125,0.93212890625,0.459228515625,0.458251953125,0.1170654296875,0.57421875,0.087646484375,0.052703857421875,0.1427001953125,0.09991455078125,0.09320068359375,0.93359375,0.07427978515625,0.0736083984375,0.05853271484375,0.283447265625,0.0723876953125,24026.0,8852.0,21918.0,24828.0,21378.0,27665.0,7784.0,17666.0,24184.0,15143.0,25145.0,19584.0,7916.0,16068.0,29933.0,22538.0,15910.0,13697.0,13697.0,8781.0
47.0,0.0,0.1,0.0025253233034163713,0.0008859634399414062,0.40717095136642456,0.9109341502189636,0.91259765625,0.10858154296875,0.2196044921875,0.5615234375,0.92724609375,0.4560546875,0.4775390625,0.1343994140625,0.61328125,0.0655517578125,0.04388427734375,0.1766357421875,0.11944580078125,0.08831787109375,0.9287109375,0.07025146484375,0.1021728515625,0.0546875,0.28662109375,0.053009033203125,24026.0,8852.0,21918.0,24828.0,21378.0,27665.0,7784.0,17666.0,24184.0,15143.0,25145.0,19584.0,7916.0,16068.0,29933.0,22538.0,15910.0,13697.0,13697.0,8781.0
48.0,0.0,0.1,0.002566325943917036,0.0009050369262695312,0.39337241649627686,0.8711830377578735,0.8671875,0.10076904296875,0.203369140625,0.59326171875,0.9228515625,0.463623046875,0.497314453125,0.1279296875,0.6396484375,0.05596923828125,0.038299560546875,0.2022705078125,0.1298828125,0.082763671875,0.92578125,0.05975341796875,0.125244140625,0.04327392578125,0.28466796875,0.0667724609375,24026.0,11527.0,21918.0,24828.0,21378.0,27665.0,7784.0,17666.0,24184.0,29249.0,27600.0,19584.0,29933.0,16068.0,29933.0,22688.0,15910.0,13697.0,13697.0,6939.0
49.0,0.0,0.1,0.002610968193039298,0.0009160041809082031,0.3863449990749359,0.8640075325965881,0.81396484375,0.1480712890625,0.17919921875,0.6181640625,0.91845703125,0.4794921875,0.51953125,0.09857177734375,0.650390625,0.0733642578125,0.036163330078125,0.210693359375,0.130126953125,0.07696533203125,0.923828125,0.07916259765625,0.1444091796875,0.03558349609375,0.274658203125,0.07427978515625,24026.0,11527.0,21918.0,24828.0,21378.0,27665.0,7784.0,17666.0,24184.0,29249.0,18060.0,19584.0,29933.0,16068.0,29933.0,22688.0,15910.0,7096.0,13697.0,6939.0
50.0,0.0,0.1,0.0026576120872050524,0.0009417533874511719,0.38671812415122986,0.8948035836219788,0.77392578125,0.161865234375,0.162353515625,0.6328125,0.9140625,0.501953125,0.53515625,0.0797119140625,0.65185546875,0.086669921875,0.036651611328125,0.202392578125,0.138427734375,0.07073974609375,0.916015625,0.08489990234375,0.1597900390625,0.0440673828125,0.262939453125,0.0933837890625,24026.0,11527.0,21918.0,24828.0,21378.0,27665.0,7784.0,17666.0,24184.0,29249.0,18060.0,19584.0,7916.0,16068.0,29933.0,22688.0,15910.0,7096.0,13697.0,22075.0
51.0,0.0,0.1,0.0027056559920310974,0.000965118408203125,0.35444459319114685,0.8831691145896912,0.75390625,0.133056640625,0.162353515625,0.630859375,0.90966796875,0.5205078125,0.55126953125,0.073974609375,0.64306640625,0.09906005859375,0.03564453125,0.1966552734375,0.146240234375,0.07421875,0.91064453125,0.06134033203125,0.1558837890625,0.040374755859375,0.242919921875,0.09051513671875,24026.0,11527.0,21918.0,24828.0,21378.0,27665.0,7784.0,11825.0,24184.0,29249.0,13919.0,29991.0,7916.0,18547.0,29933.0,22688.0,15910.0,7096.0,13697.0,22075.0
52.0,0.0,0.1,0.0027590394020080566,0.0009899139404296875,0.3801991045475006,0.8870611786842346,0.7607421875,0.1734619140625,0.1690673828125,0.59521484375,0.90673828125,0.53466796875,0.56640625,0.073974609375,0.6318359375,0.0992431640625,0.050933837890625,0.193603515625,0.1661376953125,0.09100341796875,0.90234375,0.05084228515625,0.1356201171875,0.046539306640625,0.2249755859375,0.06512451171875,24026.0,10933.0,21918.0,24828.0,21378.0,27665.0,7784.0,11825.0,24184.0,29249.0,13919.0,29991.0,7916.0,18547.0,29933.0,4961.0,15910.0,7559.0,13697.0,22075.0
53.0,0.0,0.1,0.002808473538607359,0.0010118484497070312,0.35378608107566833,0.8844258189201355,0.77490234375,0.228759765625,0.151611328125,0.5419921875,0.904296875,0.5419921875,0.5703125,0.0721435546875,0.62060546875,0.09368896484375,0.0701904296875,0.1824951171875,0.1527099609375,0.1011962890625,0.88818359375,0.072265625,0.12744140625,0.058929443359375,0.206298828125,0.05120849609375,24026.0,10933.0,21918.0,24828.0,21378.0,27665.0,7784.0,11825.0,24184.0,29249.0,13919.0,29991.0,7916.0,18547.0,29933.0,4961.0,15910.0,17794.0,13697.0,22075.0
54.0,0.0,0.1,0.0028650020249187946,0.0010328292846679688,0.3432520031929016,0.8657514452934265,0.81103515625,0.1954345703125,0.1396484375,0.48974609375,0.90185546875,0.53515625,0.56298828125,0.06524658203125,0.6123046875,0.11083984375,0.09588623046875,0.1641845703125,0.12890625,0.10345458984375,0.87158203125,0.08843994140625,0.1258544921875,0.07135009765625,0.1959228515625,0.058258056640625,24026.0,10933.0,21918.0,24828.0,21378.0,27665.0,7784.0,6413.0,24184.0,25808.0,13919.0,29991.0,7916.0,18547.0,29933.0,4961.0,15910.0,17794.0,21194.0,14963.0
55.0,0.0,0.1,0.0029257528949528933,0.0010614395141601562,0.3240657150745392,0.8701247572898865,0.83642578125,0.13671875,0.1602783203125,0.447509765625,0.8994140625,0.52294921875,0.5576171875,0.060791015625,0.603515625,0.1373291015625,0.1279296875,0.150146484375,0.11773681640625,0.12005615234375,0.86279296875,0.07623291015625,0.1156005859375,0.07733154296875,0.1986083984375,0.06378173828125,24026.0,10933.0,21918.0,24828.0,21378.0,27665.0,7784.0,6413.0,24184.0,25808.0,13919.0,29991.0,7916.0,18547.0,29933.0,16157.0,15910.0,17794.0,21194.0,14963.0
56.0,0.0,0.1,0.002972295042127371,0.0010890960693359375,0.30764976143836975,0.8570480346679688,0.84912109375,0.10150146484375,0.1903076171875,0.423828125,0.89794921875,0.50830078125,0.556640625,0.06640625,0.5986328125,0.1309814453125,0.1654052734375,0.156982421875,0.120361328125,0.142333984375,0.8544921875,0.0899658203125,0.10418701171875,0.085693359375,0.203369140625,0.05877685546875,24026.0,10933.0,21918.0,24828.0,21378.0,27665.0,7784.0,14494.0,24184.0,25808.0,13919.0,26767.0,7916.0,18547.0,29933.0,16157.0,15910.0,17794.0,21194.0,14963.0
57.0,0.0,0.1,0.003028248902410269,0.0011348724365234375,0.286464124917984,0.8657273650169373,0.84228515625,0.1246337890625,0.1640625,0.42138671875,0.89794921875,0.490478515625,0.55615234375,0.08184814453125,0.60302734375,0.103759765625,0.2049560546875,0.1683349609375,0.1319580078125,0.1759033203125,0.8466796875,0.08819580078125,0.087646484375,0.07318115234375,0.2103271484375,0.04559326171875,24026.0,18164.0,21918.0,24828.0,21378.0,27665.0,7784.0,14494.0,24184.0,21921.0,13919.0,26767.0,7916.0,18547.0,29933.0,16157.0,15910.0,17794.0,21194.0,14963.0
58.0,0.0,0.1,0.0030801326502114534,0.001163482666015625,0.27199211716651917,0.8705565929412842,0.8232421875,0.1373291015625,0.11859130859375,0.432861328125,0.8974609375,0.477294921875,0.548828125,0.0987548828125,0.611328125,0.10601806640625,0.24365234375,0.1741943359375,0.1412353515625,0.183837890625,0.83935546875,0.08624267578125,0.08758544921875,0.07232666015625,0.1986083984375,0.044342041015625,24026.0,18164.0,21918.0,24828.0,21378.0,27665.0,7784.0,14494.0,24184.0,21921.0,13919.0,26767.0,7916.0,18547.0,29933.0,16157.0,5524.0,7559.0,21194.0,15820.0
59.0,0.0,0.1,0.0031511085107922554,0.001209259033203125,0.25544533133506775,0.8716279864311218,0.78564453125,0.11431884765625,0.111328125,0.461669921875,0.8974609375,0.483154296875,0.53466796875,0.09320068359375,0.6162109375,0.0947265625,0.26708984375,0.173095703125,0.141357421875,0.1719970703125,0.83642578125,0.08648681640625,0.09515380859375,0.06103515625,0.169677734375,0.0782470703125,24026.0,18164.0,21918.0,24828.0,21378.0,27665.0,7784.0,26061.0,24184.0,21921.0,13919.0,26767.0,7916.0,18547.0,29933.0,16157.0,5524.0,7559.0,21194.0,15820.0
60.0,0.0,0.1,0.0032168456818908453,0.0012140274047851562,0.24964633584022522,0.8555485010147095,0.7392578125,0.09002685546875,0.1334228515625,0.4765625,0.89794921875,0.489990234375,0.5234375,0.09332275390625,0.609375,0.08587646484375,0.270263671875,0.167724609375,0.1370849609375,0.189208984375,0.8447265625,0.07171630859375,0.103515625,0.07220458984375,0.1651611328125,0.1009521484375,24026.0,18164.0,29401.0,24828.0,21378.0,27665.0,7784.0,26061.0,24184.0,21921.0,13919.0,26767.0,7916.0,18547.0,29933.0,16157.0,5524.0,7559.0,28166.0,15820.0
61.0,0.0,0.1,0.0032990905456244946,0.0012683868408203125,0.23528923094272614,0.8429304361343384,0.685546875,0.0933837890625,0.163818359375,0.479736328125,0.89794921875,0.49609375,0.509765625,0.084228515625,0.6005859375,0.07696533203125,0.261962890625,0.16796875,0.14013671875,0.1806640625,0.85302734375,0.058868408203125,0.1004638671875,0.0487060546875,0.19140625,0.08294677734375,24026.0,11527.0,29401.0,24828.0,21378.0,27665.0,7784.0,26061.0,24184.0,21921.0,13919.0,29991.0,7916.0,18547.0,29933.0,16157.0,5524.0,7559.0,28166.0,15820.0
62.0,0.0,0.1,0.003369939047843218,0.001285552978515625,0.21875938773155212,0.8512046933174133,0.64501953125,0.09686279296875,0.1650390625,0.474609375,0.8984375,0.5009765625,0.490478515625,0.08294677734375,0.59326171875,0.06878662109375,0.2493896484375,0.171630859375,0.1531982421875,0.1473388671875,0.8544921875,0.0740966796875,0.0992431640625,0.0703125,0.2156982421875,0.068359375,24026.0,11527.0,29401.0,24828.0,21378.0,27665.0,7784.0,26061.0,24184.0,21921.0,13919.0,29991.0,7916.0,18547.0,29933.0,2969.0,5524.0,15300.0,28166.0,15820.0
63.0,0.0,0.1,0.0034333800431340933,0.0012969970703125,0.2112361043691635,0.884396493434906,0.67138671875,0.1326904296875,0.11370849609375,0.457275390625,0.89990234375,0.50439453125,0.477294921875,0.07611083984375,0.58837890625,0.0638427734375,0.2225341796875,0.17724609375,0.1646728515625,0.13427734375,0.85693359375,0.0966796875,0.09576416015625,0.1031494140625,0.250732421875,0.061431884765625,24026.0,27740.0,29401.0,24828.0,21378.0,27665.0,7784.0,26061.0,24184.0,21921.0,13919.0,29991.0,7916.0,18547.0,29933.0,2969.0,5524.0,15300.0,28166.0,28820.0
64.0,0.0,0.1,0.0035068178549408913,0.0013332366943359375,0.20293428003787994,0.8889777660369873,0.697265625,0.1627197265625,0.0936279296875,0.43017578125,0.9013671875,0.50732421875,0.470947265625,0.06689453125,0.58544921875,0.060272216796875,0.193603515625,0.18212890625,0.1612548828125,0.129638671875,0.85888671875,0.10211181640625,0.0965576171875,0.08294677734375,0.29296875,0.07379150390625,24026.0,27740.0,27285.0,24828.0,21378.0,27665.0,7784.0,28571.0,24184.0,21921.0,13919.0,29991.0,7916.0,18547.0,29933.0,2969.0,7559.0,15300.0,28166.0,28820.0
65.0,0.0,0.1,0.003572076326236129,0.0013370513916015625,0.20612281560897827,0.875356912612915,0.7177734375,0.17236328125,0.13818359375,0.404541015625,0.90185546875,0.50927734375,0.466552734375,0.0771484375,0.5830078125,0.058349609375,0.169189453125,0.1844482421875,0.15283203125,0.120361328125,0.85107421875,0.109619140625,0.09478759765625,0.08154296875,0.31982421875,0.07916259765625,24026.0,27740.0,27943.0,24828.0,21378.0,27665.0,7784.0,28571.0,24184.0,21921.0,13919.0,29991.0,7916.0,18547.0,29933.0,2969.0,7559.0,15300.0,28166.0,28820.0
66.0,0.0,0.1,0.0036541640292853117,0.0013856887817382812,0.20745940506458282,0.8785431981086731,0.72265625,0.1448974609375,0.150390625,0.43017578125,0.900390625,0.51025390625,0.45166015625,0.07171630859375,0.5927734375,0.058319091796875,0.1556396484375,0.17626953125,0.1376953125,0.11138916015625,0.83056640625,0.15673828125,0.0821533203125,0.0687255859375,0.323974609375,0.08111572265625,24026.0,27740.0,26738.0,24828.0,21378.0,27665.0,7784.0,28571.0,24184.0,21921.0,13919.0,29991.0,7916.0,18547.0,29933.0,2969.0,7559.0,15300.0,28166.0,28820.0
67.0,0.0,0.1,0.0037477717269212008,0.0014715194702148438,0.19431746006011963,0.8428565859794617,0.7197265625,0.1407470703125,0.1650390625,0.45654296875,0.900390625,0.5107421875,0.443115234375,0.0635986328125,0.60009765625,0.05914306640625,0.1431884765625,0.16845703125,0.12310791015625,0.11187744140625,0.818359375,0.10540771484375,0.068603515625,0.047393798828125,0.31982421875,0.0682373046875,24026.0,10715.0,26738.0,24828.0,21378.0,27665.0,7784.0,28571.0,24184.0,27448.0,13919.0,29991.0,7916.0,18547.0,29933.0,2969.0,7559.0,7559.0,28166.0,28820.0
68.0,0.0,0.1,0.0038499385118484497,0.0015230178833007812,0.20774558186531067,0.8589372038841248,0.7138671875,0.131103515625,0.141357421875,0.483642578125,0.900390625,0.51123046875,0.445556640625,0.05670166015625,0.607421875,0.0615234375,0.1326904296875,0.1612548828125,0.12127685546875,0.1116943359375,0.8173828125,0.08184814453125,0.057891845703125,0.053741455078125,0.300537109375,0.054718017578125,24026.0,10715.0,26738.0,24828.0,21378.0,27665.0,7784.0,9060.0,24184.0,21921.0,13919.0,29991.0,7916.0,18547.0,29933.0,15754.0,7559.0,7559.0,28166.0,28820.0
69.0,0.0,0.1,0.003944769501686096,0.0015573501586914062,0.18541303277015686,0.8562972545623779,0.69921875,0.12286376953125,0.119384765625,0.50244140625,0.900390625,0.50341796875,0.449951171875,0.06085205078125,0.61767578125,0.0633544921875,0.12646484375,0.148681640625,0.10797119140625,0.10198974609375,0.81787109375,0.059112548828125,0.05157470703125,0.0552978515625,0.269775390625,0.050262451171875,24026.0,10933.0,21918.0,24828.0,21378.0,27665.0,7784.0,9060.0,24184.0,21921.0,13919.0,29991.0,855.0,18547.0,29933.0,15754.0,27610.0,7559.0,28166.0,28820.0
70.0,0.0,0.1,0.004032306373119354,0.0015935897827148438,0.19699224829673767,0.8649508953094482,0.673828125,0.11981201171875,0.1239013671875,0.509765625,0.89892578125,0.49560546875,0.448486328125,0.06365966796875,0.62744140625,0.0662841796875,0.1236572265625,0.1373291015625,0.10589599609375,0.09405517578125,0.8193359375,0.07489013671875,0.05352783203125,0.05047607421875,0.246337890625,0.04669189453125,24026.0,25236.0,21918.0,24828.0,21378.0,27665.0,7784.0,9060.0,24184.0,21921.0,13919.0,29991.0,29933.0,18547.0,29933.0,12709.0,27610.0,7559.0,28166.0,28820.0
71.0,0.0,0.1,0.0041166432201862335,0.0016117095947265625,0.19933921098709106,0.8649508953094482,0.64404296875,0.1436767578125,0.1416015625,0.50341796875,0.8984375,0.48779296875,0.452880859375,0.062225341796875,0.63330078125,0.06689453125,0.119873046875,0.1298828125,0.1578369140625,0.09130859375,0.82373046875,0.08770751953125,0.05316162109375,0.038665771484375,0.2386474609375,0.042999267578125,24026.0,25236.0,21918.0,24828.0,21378.0,27665.0,7784.0,9060.0,24184.0,21921.0,13919.0,29991.0,29933.0,18547.0,29933.0,12709.0,27610.0,7559.0,28166.0,28820.0
72.0,0.0,0.1,0.004195789806544781,0.001613616943359375,0.1963339000940323,0.8410696387290955,0.65283203125,0.162841796875,0.1671142578125,0.487548828125,0.8974609375,0.478271484375,0.46337890625,0.0596923828125,0.63623046875,0.0667724609375,0.1162109375,0.1439208984375,0.158203125,0.0992431640625,0.83203125,0.094970703125,0.053741455078125,0.0380859375,0.24169921875,0.037750244140625,24026.0,25236.0,21918.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,21921.0,13919.0,21145.0,29933.0,17488.0,29933.0,12709.0,7172.0,7559.0,28166.0,28820.0
73.0,0.0,0.1,0.004266050644218922,0.0016345977783203125,0.1889757215976715,0.8413341045379639,0.72998046875,0.185791015625,0.16015625,0.46044921875,0.896484375,0.46044921875,0.469970703125,0.071533203125,0.63916015625,0.06695556640625,0.11492919921875,0.1690673828125,0.1446533203125,0.10186767578125,0.8349609375,0.1019287109375,0.060089111328125,0.0369873046875,0.25341796875,0.04327392578125,24026.0,25236.0,21918.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,21921.0,13919.0,21145.0,29933.0,17488.0,29933.0,12709.0,23403.0,26321.0,28166.0,15820.0
74.0,0.0,0.1,0.00433746725320816,0.0016574859619140625,0.18519844114780426,0.8566892743110657,0.79638671875,0.209228515625,0.140625,0.42919921875,0.89453125,0.438232421875,0.475341796875,0.08575439453125,0.63623046875,0.0740966796875,0.11480712890625,0.183349609375,0.1412353515625,0.0955810546875,0.83251953125,0.1124267578125,0.0623779296875,0.05047607421875,0.260498046875,0.053619384765625,24026.0,25236.0,21918.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,29249.0,13919.0,21145.0,29933.0,17488.0,29933.0,12709.0,23403.0,26321.0,28166.0,15820.0
75.0,0.0,0.1,0.004441655240952969,0.0017156600952148438,0.18224039673805237,0.8408932685852051,0.8427734375,0.2159423828125,0.1217041015625,0.394287109375,0.892578125,0.420654296875,0.474609375,0.09149169921875,0.6259765625,0.08221435546875,0.11419677734375,0.1856689453125,0.1292724609375,0.0875244140625,0.82958984375,0.11492919921875,0.0614013671875,0.048614501953125,0.26416015625,0.056182861328125,24026.0,25236.0,21918.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,29249.0,13919.0,21145.0,29933.0,17488.0,29933.0,12709.0,7172.0,26321.0,28166.0,15820.0
76.0,0.0,0.1,0.004567889496684074,0.0018033981323242188,0.1736789345741272,0.8565313220024109,0.86669921875,0.20947265625,0.1143798828125,0.369873046875,0.88818359375,0.422607421875,0.467041015625,0.08197021484375,0.6083984375,0.07623291015625,0.1153564453125,0.1700439453125,0.12188720703125,0.076171875,0.8232421875,0.10821533203125,0.059600830078125,0.043670654296875,0.255859375,0.0582275390625,24026.0,25236.0,21918.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,29249.0,13919.0,21145.0,1809.0,17488.0,29933.0,12709.0,7172.0,9808.0,28166.0,15820.0
77.0,0.0,0.1,0.004700858145952225,0.0018720626831054688,0.16657467186450958,0.838897705078125,0.87060546875,0.1929931640625,0.1173095703125,0.363037109375,0.8828125,0.446533203125,0.459228515625,0.07403564453125,0.5859375,0.075439453125,0.11553955078125,0.1510009765625,0.115234375,0.0706787109375,0.8134765625,0.09912109375,0.07232666015625,0.061370849609375,0.2333984375,0.05377197265625,24026.0,25236.0,21918.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,21921.0,13919.0,21145.0,29933.0,18547.0,29933.0,12709.0,12337.0,9808.0,28166.0,15820.0
78.0,0.0,0.1,0.004815159365534782,0.0019159317016601562,0.16034568846225739,0.8520692586898804,0.8642578125,0.177490234375,0.113037109375,0.391845703125,0.87548828125,0.47412109375,0.44580078125,0.07684326171875,0.5673828125,0.076416015625,0.11614990234375,0.1337890625,0.1129150390625,0.0662841796875,0.80029296875,0.0894775390625,0.07659912109375,0.061676025390625,0.224365234375,0.062255859375,24026.0,25236.0,21918.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,21921.0,13919.0,21145.0,7048.0,18547.0,29933.0,12709.0,12337.0,9808.0,28166.0,19124.0
79.0,0.0,0.1,0.0049393973313272,0.0020046234130859375,0.15813703835010529,0.8562602400779724,0.849609375,0.155029296875,0.10400390625,0.426513671875,0.8681640625,0.49853515625,0.435302734375,0.0848388671875,0.54638671875,0.07891845703125,0.11328125,0.1151123046875,0.11260986328125,0.059722900390625,0.7890625,0.0787353515625,0.08087158203125,0.04388427734375,0.2274169921875,0.05621337890625,24026.0,25236.0,21918.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,27448.0,13919.0,21145.0,29933.0,18547.0,29933.0,12709.0,12337.0,9808.0,28166.0,19124.0
80.0,0.0,0.1,0.005050763953477144,0.002044677734375,0.16134178638458252,0.8536428809165955,0.82861328125,0.161865234375,0.09564208984375,0.45654296875,0.85986328125,0.51416015625,0.4267578125,0.09454345703125,0.5244140625,0.110107421875,0.109375,0.1029052734375,0.1217041015625,0.054931640625,0.77587890625,0.07275390625,0.08367919921875,0.0386962890625,0.226318359375,0.04486083984375,24026.0,10933.0,21918.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,27448.0,13919.0,21145.0,29933.0,18547.0,29933.0,12709.0,12337.0,9808.0,28166.0,19124.0
81.0,0.0,0.1,0.005174161866307259,0.0020961761474609375,0.15300680696964264,0.8906022906303406,0.79541015625,0.17724609375,0.09234619140625,0.477783203125,0.8505859375,0.5068359375,0.414306640625,0.09039306640625,0.5126953125,0.103759765625,0.10491943359375,0.1092529296875,0.11517333984375,0.054656982421875,0.7685546875,0.06591796875,0.0806884765625,0.03778076171875,0.217529296875,0.0447998046875,24026.0,10933.0,21918.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,27448.0,20041.0,21145.0,29933.0,18547.0,29933.0,12709.0,12337.0,20837.0,4961.0,3221.0
82.0,0.0,0.1,0.00531333452090621,0.002193450927734375,0.13900235295295715,0.8894730806350708,0.76025390625,0.185302734375,0.092529296875,0.488037109375,0.83984375,0.489990234375,0.408447265625,0.08392333984375,0.5107421875,0.0899658203125,0.10516357421875,0.1185302734375,0.10888671875,0.0526123046875,0.7666015625,0.055908203125,0.075439453125,0.036285400390625,0.22216796875,0.044921875,24026.0,10933.0,21918.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,27448.0,20041.0,26432.0,7048.0,9574.0,29933.0,12709.0,12337.0,13697.0,4961.0,25653.0
83.0,0.0,0.1,0.0054386029951274395,0.0022602081298828125,0.12827572226524353,0.8792193531990051,0.72509765625,0.1846923828125,0.1099853515625,0.48486328125,0.828125,0.464599609375,0.4150390625,0.0860595703125,0.51513671875,0.07763671875,0.1058349609375,0.1353759765625,0.10784912109375,0.05010986328125,0.76123046875,0.049407958984375,0.068359375,0.0311279296875,0.215576171875,0.052734375,24026.0,10933.0,17479.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,27448.0,20041.0,26432.0,11278.0,18547.0,29933.0,12709.0,12337.0,9443.0,4961.0,25653.0
84.0,0.0,0.1,0.005550825502723455,0.002300262451171875,0.12204809486865997,0.9017156362533569,0.681640625,0.169189453125,0.1160888671875,0.47216796875,0.8173828125,0.452880859375,0.44140625,0.10052490234375,0.52001953125,0.07861328125,0.1068115234375,0.153076171875,0.10345458984375,0.045745849609375,0.7529296875,0.04730224609375,0.06683349609375,0.028564453125,0.212646484375,0.052032470703125,24026.0,10933.0,17479.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,11769.0,20041.0,26432.0,11278.0,18547.0,29933.0,25672.0,12337.0,9443.0,4961.0,25653.0
85.0,0.0,0.1,0.0056568942964077,0.00234222412109375,0.11702568084001541,0.8813241720199585,0.66943359375,0.1431884765625,0.11895751953125,0.458740234375,0.80908203125,0.45703125,0.462646484375,0.11785888671875,0.53076171875,0.08184814453125,0.10699462890625,0.16943359375,0.09942626953125,0.049224853515625,0.7392578125,0.0478515625,0.0665283203125,0.0247955322265625,0.2188720703125,0.043304443359375,24026.0,10933.0,21918.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,11769.0,20041.0,26432.0,11278.0,7915.0,29933.0,25672.0,2698.0,22039.0,4961.0,25653.0
86.0,0.0,0.1,0.005784741602838039,0.00238800048828125,0.11865530163049698,0.8552790284156799,0.68017578125,0.1324462890625,0.10894775390625,0.432373046875,0.80126953125,0.46826171875,0.4775390625,0.10614013671875,0.54150390625,0.08648681640625,0.1070556640625,0.1741943359375,0.08612060546875,0.0634765625,0.716796875,0.048126220703125,0.06304931640625,0.0306243896484375,0.2200927734375,0.04437255859375,24026.0,25236.0,21918.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,11769.0,20041.0,26432.0,11278.0,7915.0,29933.0,25672.0,2698.0,22039.0,4961.0,28820.0
87.0,0.0,0.1,0.005901409778743982,0.002391815185546875,0.12170345336198807,0.8671969771385193,0.6904296875,0.1580810546875,0.0965576171875,0.40283203125,0.79345703125,0.4775390625,0.489990234375,0.1104736328125,0.5478515625,0.09014892578125,0.10626220703125,0.171142578125,0.1009521484375,0.07672119140625,0.6865234375,0.048614501953125,0.056854248046875,0.037841796875,0.2255859375,0.047637939453125,24026.0,14478.0,21918.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,11769.0,20041.0,26432.0,29933.0,7915.0,29933.0,25672.0,2698.0,22039.0,4961.0,28820.0
88.0,0.0,0.1,0.006035277619957924,0.002445220947265625,0.11190042644739151,0.8754202127456665,0.6923828125,0.17041015625,0.103759765625,0.374267578125,0.783203125,0.479736328125,0.493408203125,0.11468505859375,0.5537109375,0.0892333984375,0.10455322265625,0.1634521484375,0.1240234375,0.086669921875,0.65771484375,0.048004150390625,0.059783935546875,0.0439453125,0.2435302734375,0.0474853515625,24026.0,14478.0,15415.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,11769.0,20041.0,26432.0,29933.0,7915.0,29933.0,25672.0,27994.0,22039.0,4961.0,28820.0
