epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007361477240920067,0.0025882720947265625,0.0035357160959392786,0.6486107110977173,0.180419921875,0.059478759765625,0.0513916015625,0.05712890625,0.376708984375,0.10638427734375,0.0250396728515625,0.16357421875,0.1971435546875,0.6162109375,0.055908203125,0.1097412109375,0.1099853515625,0.062103271484375,0.25244140625,0.1068115234375,0.0601806640625,0.326416015625,0.31591796875,0.322509765625,26770.0,1995.0,25260.0,6124.0,5662.0,7784.0,25465.0,7784.0,23359.0,1895.0,15909.0,7784.0,29966.0,13774.0,13774.0,29889.0,12826.0,29811.0,8106.0,22550.0
89.0,0.0,0.1,0.007559067569673061,0.0026378631591796875,0.003364861709997058,0.659296452999115,0.1859130859375,0.058807373046875,0.06085205078125,0.059112548828125,0.355712890625,0.1065673828125,0.0276336669921875,0.1614990234375,0.194091796875,0.6064453125,0.052001953125,0.10662841796875,0.103271484375,0.060394287109375,0.255615234375,0.1072998046875,0.0677490234375,0.306396484375,0.28271484375,0.324951171875,26770.0,7241.0,25260.0,6124.0,5662.0,7784.0,25465.0,7784.0,23359.0,1895.0,15909.0,7784.0,29966.0,13774.0,13774.0,29889.0,12826.0,29811.0,8106.0,22550.0
90.0,0.0,0.1,0.007772437762469053,0.0027141571044921875,0.003272449364885688,0.659296452999115,0.1942138671875,0.057891845703125,0.06292724609375,0.060577392578125,0.329345703125,0.10797119140625,0.0295257568359375,0.159423828125,0.1834716796875,0.59228515625,0.0487060546875,0.10498046875,0.10467529296875,0.058563232421875,0.26025390625,0.1097412109375,0.06951904296875,0.292724609375,0.2880859375,0.339111328125,26770.0,7241.0,25260.0,6124.0,5662.0,7784.0,25465.0,7784.0,23359.0,1895.0,15909.0,7784.0,29966.0,13774.0,13774.0,29889.0,12826.0,29811.0,8106.0,22550.0
91.0,0.0,0.1,0.007993016391992569,0.0027980804443359375,0.00305590289644897,0.6826457381248474,0.1993408203125,0.057861328125,0.05084228515625,0.05987548828125,0.316650390625,0.1107177734375,0.0304412841796875,0.16259765625,0.1729736328125,0.5751953125,0.0491943359375,0.1031494140625,0.12127685546875,0.057098388671875,0.263916015625,0.1141357421875,0.0682373046875,0.28125,0.3359375,0.330078125,26770.0,1984.0,25260.0,6124.0,5662.0,7784.0,25465.0,7784.0,23359.0,1895.0,15909.0,7784.0,467.0,13774.0,13774.0,29889.0,12826.0,29811.0,8106.0,22550.0
92.0,0.0,0.1,0.008206136524677277,0.002880096435546875,0.002459276467561722,0.6639150381088257,0.17822265625,0.0650634765625,0.03839111328125,0.05621337890625,0.326416015625,0.1151123046875,0.0308837890625,0.1708984375,0.173095703125,0.55908203125,0.0484619140625,0.09991455078125,0.1488037109375,0.055419921875,0.262451171875,0.119384765625,0.0733642578125,0.2646484375,0.353515625,0.304443359375,26770.0,28104.0,25260.0,6124.0,5662.0,7784.0,25465.0,7784.0,23359.0,1895.0,15909.0,7784.0,467.0,13774.0,13774.0,29889.0,12826.0,29811.0,8106.0,22550.0
93.0,0.0,0.1,0.008411824703216553,0.002925872802734375,0.0021560448221862316,0.6610684990882874,0.1529541015625,0.0672607421875,0.032440185546875,0.051483154296875,0.34375,0.12200927734375,0.030426025390625,0.183349609375,0.18603515625,0.54638671875,0.044769287109375,0.09649658203125,0.170166015625,0.052764892578125,0.2548828125,0.1256103515625,0.08624267578125,0.2420654296875,0.30517578125,0.31005859375,26770.0,28104.0,13994.0,6124.0,5662.0,7784.0,25465.0,7784.0,23359.0,1895.0,15909.0,7784.0,467.0,13774.0,13774.0,29889.0,12826.0,29811.0,8106.0,22550.0
94.0,0.0,0.1,0.00863710604608059,0.002960205078125,0.002329058712348342,0.6945298314094543,0.135986328125,0.074462890625,0.038330078125,0.048553466796875,0.357421875,0.13037109375,0.029541015625,0.1951904296875,0.2000732421875,0.52783203125,0.043914794921875,0.09295654296875,0.1680908203125,0.049530029296875,0.243896484375,0.1331787109375,0.10089111328125,0.2220458984375,0.26513671875,0.32568359375,26770.0,24941.0,13994.0,6124.0,5662.0,7784.0,25465.0,7784.0,23359.0,1895.0,15909.0,7784.0,467.0,13774.0,13774.0,29889.0,12826.0,29811.0,8106.0,22550.0
95.0,0.0,0.1,0.008895601145923138,0.0030269622802734375,0.0019547748379409313,0.6901715397834778,0.12255859375,0.075927734375,0.040374755859375,0.047271728515625,0.356201171875,0.1395263671875,0.0282135009765625,0.204345703125,0.2005615234375,0.5029296875,0.04791259765625,0.09210205078125,0.1636962890625,0.046539306640625,0.23583984375,0.14404296875,0.1075439453125,0.2198486328125,0.263427734375,0.349609375,26770.0,24941.0,13994.0,6124.0,5662.0,7784.0,25465.0,7784.0,23359.0,1895.0,15909.0,7784.0,467.0,13774.0,13774.0,29889.0,12826.0,22035.0,8106.0,22550.0
96.0,0.0,0.1,0.009174776263535023,0.0030517578125,0.0017726862570270896,0.6819404363632202,0.11663818359375,0.066650390625,0.0416259765625,0.046783447265625,0.34619140625,0.15087890625,0.026611328125,0.2147216796875,0.1966552734375,0.47265625,0.055389404296875,0.0904541015625,0.156494140625,0.04327392578125,0.2314453125,0.15673828125,0.109130859375,0.2274169921875,0.31640625,0.3505859375,26770.0,24941.0,22789.0,6124.0,5662.0,7784.0,25465.0,7784.0,23359.0,1895.0,15909.0,7784.0,467.0,13774.0,13774.0,29889.0,12826.0,22035.0,8106.0,22550.0
97.0,0.0,0.1,0.009453732520341873,0.0030517578125,0.0017565015004947782,0.6819404363632202,0.11614990234375,0.05804443359375,0.04412841796875,0.046783447265625,0.345703125,0.16015625,0.02484130859375,0.2249755859375,0.194580078125,0.4423828125,0.06036376953125,0.0875244140625,0.14208984375,0.039520263671875,0.2305908203125,0.168701171875,0.1156005859375,0.2353515625,0.36279296875,0.334228515625,26770.0,24941.0,22789.0,6124.0,5662.0,7784.0,25465.0,7784.0,23359.0,1895.0,15909.0,7784.0,467.0,13774.0,13774.0,29889.0,12826.0,22035.0,8106.0,22550.0
98.0,0.0,0.1,0.009735782630741596,0.0030689239501953125,0.0015717566711828113,0.6988813877105713,0.11993408203125,0.05352783203125,0.056304931640625,0.04986572265625,0.356201171875,0.170166015625,0.022918701171875,0.236083984375,0.197021484375,0.416748046875,0.059906005859375,0.08563232421875,0.125732421875,0.039306640625,0.2347412109375,0.1805419921875,0.1258544921875,0.2464599609375,0.346923828125,0.322021484375,26770.0,24941.0,903.0,2656.0,5662.0,7784.0,25465.0,7784.0,23359.0,1895.0,15909.0,7784.0,467.0,25145.0,13774.0,29889.0,12826.0,22035.0,8106.0,22550.0
99.0,0.0,0.1,0.010036653839051723,0.0030994415283203125,0.0016000054311007261,0.6988813877105713,0.1290283203125,0.0516357421875,0.08428955078125,0.057037353515625,0.37890625,0.1798095703125,0.021270751953125,0.248779296875,0.2037353515625,0.39501953125,0.05389404296875,0.07989501953125,0.11865234375,0.038604736328125,0.2362060546875,0.191162109375,0.12286376953125,0.255615234375,0.302490234375,0.287841796875,26770.0,24941.0,903.0,2656.0,5662.0,7784.0,25465.0,7784.0,23359.0,1895.0,15909.0,7784.0,467.0,25145.0,13774.0,29889.0,12826.0,22035.0,8106.0,22550.0
100.0,0.0,0.1,0.010377866216003895,0.0031986236572265625,0.001618770882487297,0.3125421106815338,0.13818359375,0.049835205078125,0.09716796875,0.056884765625,0.39453125,0.1868896484375,0.01947021484375,0.2587890625,0.203857421875,0.37646484375,0.0469970703125,0.0771484375,0.1171875,0.03741455078125,0.239990234375,0.2037353515625,0.1087646484375,0.26416015625,0.28173828125,0.271240234375,26770.0,29991.0,903.0,2656.0,5662.0,7784.0,25465.0,7784.0,23359.0,1895.0,15909.0,7784.0,467.0,25145.0,13774.0,29889.0,12826.0,22035.0,8106.0,1822.0
101.0,0.0,0.1,0.010736323893070221,0.0032596588134765625,0.0013103106757625937,0.3146989047527313,0.1446533203125,0.050384521484375,0.10809326171875,0.057464599609375,0.3896484375,0.19482421875,0.017822265625,0.267822265625,0.2056884765625,0.35498046875,0.03936767578125,0.0726318359375,0.11077880859375,0.035797119140625,0.2398681640625,0.2142333984375,0.09942626953125,0.264892578125,0.279541015625,0.266845703125,26770.0,24941.0,903.0,2656.0,5662.0,7784.0,25465.0,7784.0,23359.0,1895.0,15909.0,7784.0,467.0,25145.0,13774.0,29889.0,12826.0,22035.0,8106.0,1822.0
102.0,0.0,0.1,0.011140474118292332,0.00337982177734375,0.0012521914904937148,0.32229626178741455,0.1470947265625,0.0518798828125,0.08648681640625,0.056854248046875,0.388427734375,0.1943359375,0.0160980224609375,0.2744140625,0.2081298828125,0.3359375,0.03302001953125,0.067626953125,0.104736328125,0.03387451171875,0.238525390625,0.223876953125,0.09576416015625,0.26025390625,0.28759765625,0.26611328125,26770.0,1995.0,903.0,2656.0,5662.0,7784.0,25465.0,7784.0,23359.0,1895.0,15909.0,7784.0,467.0,25145.0,13774.0,29889.0,12826.0,22035.0,8106.0,1822.0
103.0,0.0,0.1,0.01159766223281622,0.0035381317138671875,0.0011827481212094426,0.6718554496765137,0.1453857421875,0.053466796875,0.07537841796875,0.0511474609375,0.38134765625,0.1873779296875,0.014251708984375,0.274169921875,0.204833984375,0.320556640625,0.0302581787109375,0.0614013671875,0.0999755859375,0.03155517578125,0.2340087890625,0.232666015625,0.08966064453125,0.254150390625,0.289306640625,0.2666015625,26770.0,1995.0,903.0,1966.0,5662.0,7784.0,29060.0,7784.0,23359.0,1895.0,15909.0,7784.0,467.0,25145.0,13774.0,29889.0,12826.0,22035.0,8106.0,22550.0
104.0,0.0,0.1,0.012077880091965199,0.00366973876953125,0.0010929446434602141,0.37415629625320435,0.1456298828125,0.053375244140625,0.06976318359375,0.05242919921875,0.382568359375,0.1800537109375,0.01322174072265625,0.27099609375,0.202880859375,0.305419921875,0.03411865234375,0.052154541015625,0.095458984375,0.0288848876953125,0.22314453125,0.237060546875,0.0848388671875,0.2484130859375,0.274658203125,0.265380859375,26770.0,1995.0,903.0,1966.0,5662.0,7784.0,11155.0,7784.0,23359.0,1895.0,22720.0,7784.0,467.0,25145.0,13774.0,29889.0,12826.0,22035.0,8106.0,1822.0
105.0,0.0,0.1,0.012570550665259361,0.0037517547607421875,0.0011061365948989987,0.6772870421409607,0.144287109375,0.05645751953125,0.06298828125,0.054931640625,0.38525390625,0.17724609375,0.01236724853515625,0.26611328125,0.20263671875,0.29248046875,0.040008544921875,0.044525146484375,0.08953857421875,0.02618408203125,0.2115478515625,0.2386474609375,0.08489990234375,0.2384033203125,0.27001953125,0.26318359375,26770.0,1995.0,903.0,1966.0,5662.0,7784.0,11155.0,7784.0,23359.0,1895.0,22720.0,7784.0,467.0,25145.0,13774.0,29889.0,12826.0,22035.0,8106.0,22550.0
106.0,0.0,0.1,0.013078817166388035,0.0038280487060546875,0.0010543421376496553,0.6772870421409607,0.1444091796875,0.059326171875,0.055389404296875,0.057525634765625,0.376953125,0.1793212890625,0.01116180419921875,0.260009765625,0.201416015625,0.2841796875,0.04547119140625,0.040008544921875,0.0838623046875,0.0235748291015625,0.20361328125,0.2396240234375,0.08221435546875,0.2264404296875,0.277099609375,0.27001953125,26770.0,1995.0,903.0,1966.0,5662.0,7784.0,11155.0,7784.0,23359.0,1895.0,22720.0,7784.0,467.0,25145.0,13774.0,29889.0,12826.0,22035.0,8106.0,22550.0
107.0,0.0,0.1,0.013597768731415272,0.00389862060546875,0.0010386435315012932,0.6843642592430115,0.150634765625,0.05712890625,0.05316162109375,0.0626220703125,0.368408203125,0.187255859375,0.009735107421875,0.25537109375,0.20263671875,0.279052734375,0.048553466796875,0.03680419921875,0.0780029296875,0.021148681640625,0.2000732421875,0.2373046875,0.07476806640625,0.214111328125,0.2861328125,0.263427734375,26770.0,1995.0,4365.0,1966.0,5662.0,7784.0,11155.0,7784.0,23359.0,1895.0,22720.0,27285.0,467.0,25145.0,13774.0,29889.0,12826.0,22035.0,8106.0,22550.0
108.0,0.0,0.1,0.014144549146294594,0.00395965576171875,0.0010426131775602698,0.38157621026039124,0.16455078125,0.0506591796875,0.06243896484375,0.065673828125,0.364501953125,0.19921875,0.00839996337890625,0.250732421875,0.2042236328125,0.274658203125,0.049072265625,0.034759521484375,0.0723876953125,0.01904296875,0.201171875,0.2313232421875,0.0650634765625,0.2059326171875,0.291259765625,0.26708984375,26770.0,1995.0,4365.0,1966.0,5662.0,7784.0,11155.0,7784.0,23359.0,1895.0,22720.0,27285.0,467.0,25145.0,13774.0,29889.0,12826.0,22035.0,8106.0,1822.0
109.0,0.0,0.1,0.01470759604126215,0.00403594970703125,0.0010443279752507806,0.3842238485813141,0.1834716796875,0.0423583984375,0.072509765625,0.062744140625,0.36376953125,0.2135009765625,0.0071563720703125,0.24951171875,0.204833984375,0.2734375,0.047637939453125,0.0323486328125,0.06817626953125,0.01702880859375,0.2076416015625,0.223388671875,0.05792236328125,0.214599609375,0.2978515625,0.27587890625,26770.0,1995.0,4365.0,1966.0,5662.0,7784.0,11155.0,7784.0,23359.0,1895.0,22720.0,27285.0,467.0,25145.0,13774.0,29889.0,25300.0,22035.0,8106.0,1822.0
110.0,0.0,0.1,0.015257317572832108,0.004070281982421875,0.0008352100849151611,0.3842238485813141,0.2020263671875,0.0396728515625,0.07373046875,0.06304931640625,0.3740234375,0.2275390625,0.00611114501953125,0.253173828125,0.2137451171875,0.267578125,0.045745849609375,0.02984619140625,0.065673828125,0.01511383056640625,0.215576171875,0.212646484375,0.057647705078125,0.2413330078125,0.294921875,0.27783203125,26770.0,1995.0,4365.0,1966.0,5662.0,7784.0,11155.0,7784.0,23359.0,1895.0,22720.0,27285.0,467.0,25145.0,13774.0,29889.0,25300.0,22035.0,8106.0,1822.0
111.0,0.0,0.1,0.015839552506804466,0.004123687744140625,0.000829955330118537,0.38934525847435,0.2149658203125,0.036773681640625,0.07672119140625,0.061065673828125,0.382568359375,0.235107421875,0.005126953125,0.257080078125,0.22216796875,0.26025390625,0.0428466796875,0.0270233154296875,0.06414794921875,0.0132904052734375,0.2244873046875,0.2017822265625,0.05792236328125,0.271484375,0.291259765625,0.27099609375,26770.0,1995.0,4365.0,1966.0,5662.0,7784.0,11155.0,7784.0,23359.0,1895.0,22720.0,27285.0,467.0,25145.0,13774.0,29889.0,16436.0,22035.0,8106.0,1822.0
112.0,0.0,0.1,0.016485054045915604,0.004230499267578125,0.0008527317550033331,0.38934525847435,0.21826171875,0.033233642578125,0.08734130859375,0.05474853515625,0.37744140625,0.234130859375,0.00420379638671875,0.25927734375,0.2259521484375,0.25341796875,0.03948974609375,0.02410888671875,0.06298828125,0.01160430908203125,0.2315673828125,0.1923828125,0.06597900390625,0.29443359375,0.2861328125,0.26025390625,26770.0,1995.0,4365.0,1966.0,5662.0,7784.0,11155.0,7784.0,23359.0,1895.0,22720.0,27285.0,467.0,25145.0,13774.0,29889.0,16436.0,22035.0,8106.0,1822.0
113.0,0.0,0.1,0.017182692885398865,0.004352569580078125,0.0009093864355236292,0.3955015242099762,0.213623046875,0.0289306640625,0.1025390625,0.05169677734375,0.36376953125,0.2242431640625,0.003414154052734375,0.258056640625,0.2301025390625,0.2467041015625,0.03900146484375,0.0214080810546875,0.061676025390625,0.010040283203125,0.2353515625,0.182373046875,0.0704345703125,0.30712890625,0.28076171875,0.250244140625,26770.0,1995.0,4365.0,1966.0,5662.0,7784.0,11155.0,7784.0,23359.0,1895.0,29510.0,27285.0,467.0,25145.0,13774.0,29889.0,16436.0,22035.0,8106.0,1822.0
114.0,0.0,0.1,0.017913594841957092,0.0045166015625,0.000853719946462661,0.39491429924964905,0.2005615234375,0.03662109375,0.08447265625,0.052520751953125,0.345458984375,0.2117919921875,0.0027790069580078125,0.25830078125,0.23583984375,0.2435302734375,0.05364990234375,0.01904296875,0.06011962890625,0.0086669921875,0.237060546875,0.173828125,0.0771484375,0.314453125,0.27490234375,0.243408203125,26770.0,1869.0,4365.0,1966.0,5662.0,7784.0,11155.0,7784.0,23359.0,1895.0,29510.0,27285.0,467.0,25145.0,13774.0,29889.0,16436.0,22035.0,8106.0,1822.0
115.0,0.0,0.1,0.018686959519982338,0.004680633544921875,0.0009835779201239347,0.6063849925994873,0.1905517578125,0.043670654296875,0.08636474609375,0.048614501953125,0.317626953125,0.2012939453125,0.0022373199462890625,0.257080078125,0.2333984375,0.24169921875,0.06689453125,0.016693115234375,0.058258056640625,0.007427215576171875,0.237060546875,0.168701171875,0.0849609375,0.313720703125,0.2705078125,0.2412109375,26770.0,1869.0,4365.0,1966.0,5662.0,7784.0,11155.0,7784.0,23359.0,1895.0,29510.0,27285.0,856.0,25145.0,13774.0,29889.0,16436.0,22035.0,8106.0,22550.0
116.0,0.0,0.1,0.01944716088473797,0.004772186279296875,0.0013697361573576927,0.6063849925994873,0.194091796875,0.0452880859375,0.1156005859375,0.0438232421875,0.2900390625,0.1964111328125,0.0017805099487304688,0.255126953125,0.2230224609375,0.2430419921875,0.073974609375,0.01433563232421875,0.0670166015625,0.00627899169921875,0.2369384765625,0.1654052734375,0.0892333984375,0.31298828125,0.2685546875,0.251220703125,26770.0,1869.0,4365.0,1966.0,5662.0,7784.0,11155.0,7784.0,23359.0,1895.0,29510.0,27285.0,856.0,25145.0,13774.0,29889.0,16436.0,22035.0,8106.0,22550.0
117.0,0.0,0.1,0.020128542557358742,0.004909515380859375,0.0017364835366606712,0.5984869599342346,0.2073974609375,0.04168701171875,0.07073974609375,0.046234130859375,0.2734375,0.2064208984375,0.0015916824340820312,0.26171875,0.2186279296875,0.257080078125,0.0740966796875,0.01236724853515625,0.0693359375,0.005290985107421875,0.2430419921875,0.1668701171875,0.09686279296875,0.317626953125,0.269287109375,0.26318359375,26770.0,1869.0,4365.0,1966.0,5662.0,7784.0,267.0,7784.0,23359.0,1895.0,29510.0,27285.0,856.0,25145.0,13774.0,29889.0,16436.0,22035.0,8106.0,22550.0
118.0,0.0,0.1,0.02079598233103752,0.00498199462890625,0.0013065974926576018,0.5984869599342346,0.22021484375,0.040008544921875,0.08123779296875,0.045013427734375,0.259521484375,0.2152099609375,0.001697540283203125,0.268310546875,0.2127685546875,0.26611328125,0.06982421875,0.01055908203125,0.0694580078125,0.004459381103515625,0.24658203125,0.16552734375,0.09307861328125,0.317626953125,0.2666015625,0.2587890625,26770.0,1869.0,4365.0,1966.0,5662.0,7784.0,267.0,7784.0,23359.0,1895.0,29510.0,27285.0,856.0,25145.0,13774.0,29889.0,16436.0,22035.0,8106.0,22550.0
119.0,0.0,0.1,0.021441031247377396,0.00504302978515625,0.0020890822634100914,0.5984869599342346,0.2098388671875,0.040802001953125,0.1328125,0.03826904296875,0.255126953125,0.2281494140625,0.0017604827880859375,0.273193359375,0.201416015625,0.273193359375,0.060882568359375,0.0090179443359375,0.061553955078125,0.0038013458251953125,0.257080078125,0.1661376953125,0.08721923828125,0.3134765625,0.27734375,0.2666015625,26770.0,1869.0,4365.0,1966.0,5662.0,7784.0,267.0,7784.0,23359.0,1895.0,29510.0,27285.0,856.0,25145.0,13774.0,29889.0,16436.0,22035.0,8106.0,22550.0
120.0,0.0,0.1,0.022019552066922188,0.005214691162109375,0.0014075968647375703,0.6522291302680969,0.19482421875,0.041229248046875,0.0736083984375,0.042999267578125,0.264404296875,0.24658203125,0.001888275146484375,0.2841796875,0.20556640625,0.29345703125,0.05377197265625,0.0078887939453125,0.06304931640625,0.00325775146484375,0.27099609375,0.1688232421875,0.078857421875,0.323486328125,0.2919921875,0.272705078125,26770.0,1869.0,4365.0,1966.0,5662.0,7784.0,267.0,7784.0,23359.0,1895.0,29510.0,27285.0,467.0,25145.0,13774.0,29889.0,16436.0,22035.0,8106.0,22550.0
121.0,0.0,0.1,0.022604862228035927,0.0053253173828125,0.0025876599829643965,0.6522291302680969,0.18798828125,0.037506103515625,0.052642822265625,0.051239013671875,0.2705078125,0.25732421875,0.0019626617431640625,0.284423828125,0.2078857421875,0.3017578125,0.050048828125,0.006893157958984375,0.060760498046875,0.0028018951416015625,0.27978515625,0.1690673828125,0.0660400390625,0.33203125,0.269775390625,0.251708984375,26770.0,1869.0,4365.0,1966.0,5662.0,7784.0,267.0,7784.0,23359.0,1895.0,29510.0,27285.0,467.0,25145.0,13774.0,29889.0,16436.0,22035.0,8106.0,22550.0
122.0,0.0,0.1,0.02320087142288685,0.0055084228515625,0.0013782171299681067,0.6522291302680969,0.1878662109375,0.036468505859375,0.038726806640625,0.0469970703125,0.27392578125,0.263427734375,0.0020122528076171875,0.28125,0.195068359375,0.311767578125,0.0447998046875,0.00623321533203125,0.05963134765625,0.002445220947265625,0.2900390625,0.1744384765625,0.0654296875,0.34619140625,0.251953125,0.257568359375,26770.0,1869.0,4365.0,1966.0,5662.0,7784.0,267.0,7784.0,23359.0,1895.0,29510.0,27285.0,467.0,25145.0,13774.0,29889.0,16436.0,22035.0,8106.0,22550.0
123.0,0.0,0.1,0.023855797946453094,0.0057220458984375,0.0028807749040424824,0.645330548286438,0.1893310546875,0.03582763671875,0.036285400390625,0.037109375,0.271484375,0.26416015625,0.0020389556884765625,0.2734375,0.182861328125,0.314208984375,0.04071044921875,0.00634765625,0.05816650390625,0.00214385986328125,0.297119140625,0.1798095703125,0.0599365234375,0.346923828125,0.2568359375,0.2607421875,26770.0,1869.0,4365.0,1966.0,5662.0,7784.0,267.0,7784.0,23359.0,1895.0,29510.0,7784.0,467.0,25145.0,13774.0,29889.0,16436.0,22035.0,8106.0,22550.0
124.0,0.0,0.1,0.024446209892630577,0.005828857421875,0.0011538678081706166,0.6868863701820374,0.1978759765625,0.036163330078125,0.0394287109375,0.039703369140625,0.269287109375,0.256103515625,0.0020694732666015625,0.26611328125,0.1934814453125,0.31591796875,0.038330078125,0.006122589111328125,0.05865478515625,0.0019216537475585938,0.300537109375,0.1802978515625,0.050567626953125,0.347412109375,0.25390625,0.242431640625,26770.0,1869.0,28038.0,1966.0,5662.0,7784.0,267.0,7784.0,23359.0,1895.0,28360.0,7784.0,467.0,22252.0,13774.0,29889.0,16436.0,22035.0,8106.0,22550.0
125.0,0.0,0.1,0.0249685887247324,0.005764007568359375,0.0013594796182587743,0.6868863701820374,0.2135009765625,0.0394287109375,0.0479736328125,0.044342041015625,0.26416015625,0.24072265625,0.0021457672119140625,0.263671875,0.2188720703125,0.31591796875,0.037933349609375,0.006084442138671875,0.05792236328125,0.0017337799072265625,0.3037109375,0.181884765625,0.057586669921875,0.36376953125,0.26171875,0.252197265625,26770.0,1869.0,28038.0,1966.0,5662.0,7784.0,267.0,7784.0,23359.0,1895.0,28360.0,7784.0,467.0,22252.0,13774.0,29889.0,16436.0,22035.0,8106.0,22550.0
126.0,0.0,0.1,0.025586390867829323,0.005828857421875,0.001225859858095646,0.6868863701820374,0.2275390625,0.0382080078125,0.05694580078125,0.043853759765625,0.254638671875,0.2344970703125,0.00218963623046875,0.265380859375,0.226806640625,0.31494140625,0.039459228515625,0.00604248046875,0.059814453125,0.0015935897827148438,0.302490234375,0.1846923828125,0.06005859375,0.36279296875,0.2822265625,0.258544921875,26770.0,1869.0,28038.0,1966.0,5662.0,7784.0,267.0,7784.0,23359.0,1895.0,28360.0,7784.0,467.0,22252.0,13774.0,29889.0,16436.0,22035.0,8106.0,22550.0
127.0,0.0,0.1,0.02629229612648487,0.0059661865234375,0.0013021492632105947,0.6868863701820374,0.234619140625,0.03704833984375,0.0755615234375,0.040771484375,0.2442626953125,0.237060546875,0.002140045166015625,0.268798828125,0.2225341796875,0.30615234375,0.03955078125,0.006381988525390625,0.058837890625,0.0014791488647460938,0.296875,0.1883544921875,0.05426025390625,0.35205078125,0.280029296875,0.255615234375,26770.0,1869.0,28038.0,1966.0,5662.0,7784.0,267.0,7784.0,23359.0,1895.0,28360.0,7784.0,467.0,22252.0,13774.0,29889.0,16436.0,22035.0,8106.0,22550.0
128.0,0.0,0.1,0.026992609724402428,0.00609588623046875,0.001403825473971665,0.6868863701820374,0.224853515625,0.03875732421875,0.08642578125,0.03662109375,0.2349853515625,0.2462158203125,0.002071380615234375,0.275146484375,0.21337890625,0.290283203125,0.03533935546875,0.007587432861328125,0.054931640625,0.00131988525390625,0.291259765625,0.1915283203125,0.05230712890625,0.348876953125,0.269287109375,0.265869140625,26770.0,1869.0,28038.0,1966.0,5662.0,7784.0,267.0,7784.0,23359.0,1895.0,28360.0,7784.0,467.0,22252.0,13774.0,29889.0,16436.0,22035.0,8106.0,22550.0
129.0,0.0,0.1,0.02774326130747795,0.0063323974609375,0.000999010750092566,0.6868863701820374,0.214599609375,0.038604736328125,0.069580078125,0.037994384765625,0.227294921875,0.2568359375,0.0019741058349609375,0.28857421875,0.2100830078125,0.2744140625,0.03350830078125,0.007549285888671875,0.05206298828125,0.001201629638671875,0.279052734375,0.1907958984375,0.047515869140625,0.333740234375,0.2496337890625,0.22705078125,26770.0,1869.0,28038.0,1966.0,5662.0,7784.0,267.0,7784.0,23359.0,1895.0,28360.0,7784.0,467.0,22252.0,13774.0,29889.0,16436.0,22035.0,8106.0,22550.0
130.0,0.0,0.1,0.028478143736720085,0.006595611572265625,0.0011983738513663411,0.7121829390525818,0.2178955078125,0.03851318359375,0.0433349609375,0.037750244140625,0.2294921875,0.27197265625,0.0019168853759765625,0.301513671875,0.201904296875,0.26416015625,0.03314208984375,0.0074920654296875,0.0498046875,0.0010814666748046875,0.2685546875,0.1907958984375,0.04815673828125,0.330810546875,0.24560546875,0.2176513671875,26770.0,1869.0,28038.0,1966.0,5662.0,7784.0,267.0,7784.0,23359.0,1895.0,15909.0,7784.0,467.0,22252.0,13774.0,29889.0,1642.0,22035.0,8106.0,22550.0
131.0,0.0,0.1,0.029254240915179253,0.00677490234375,0.0010057854233309627,0.7121829390525818,0.2239990234375,0.0355224609375,0.040618896484375,0.03521728515625,0.237060546875,0.2802734375,0.0018339157104492188,0.30908203125,0.1966552734375,0.255615234375,0.03814697265625,0.007244110107421875,0.048431396484375,0.000980377197265625,0.255126953125,0.18798828125,0.046539306640625,0.33203125,0.2486572265625,0.230712890625,26770.0,1869.0,28038.0,1966.0,5662.0,7784.0,267.0,7784.0,23359.0,1895.0,15909.0,7784.0,467.0,22252.0,13774.0,29889.0,1642.0,22035.0,8106.0,22550.0
132.0,0.0,0.1,0.03009103424847126,0.00687408447265625,0.0011564951855689287,0.7121829390525818,0.2216796875,0.02996826171875,0.054931640625,0.032318115234375,0.2469482421875,0.281005859375,0.0017242431640625,0.3095703125,0.1953125,0.242919921875,0.043365478515625,0.00679779052734375,0.046356201171875,0.0008897781372070312,0.2408447265625,0.1822509765625,0.04180908203125,0.328125,0.25244140625,0.26025390625,26770.0,1869.0,28038.0,1966.0,5662.0,7784.0,267.0,7784.0,23359.0,1895.0,15909.0,7784.0,467.0,22252.0,13774.0,29889.0,1642.0,22035.0,8106.0,22550.0
133.0,0.0,0.1,0.030838236212730408,0.006999969482421875,0.0009740900713950396,0.67766934633255,0.2196044921875,0.0282745361328125,0.057403564453125,0.031768798828125,0.25927734375,0.282958984375,0.0016355514526367188,0.31005859375,0.1876220703125,0.2408447265625,0.046539306640625,0.00653839111328125,0.0460205078125,0.0008058547973632812,0.2415771484375,0.1795654296875,0.04351806640625,0.33740234375,0.2646484375,0.306884765625,26770.0,1869.0,28038.0,1966.0,5662.0,7784.0,267.0,7784.0,23359.0,1895.0,15909.0,7784.0,467.0,22252.0,13774.0,29889.0,16436.0,22035.0,8106.0,22550.0
