epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.009922844357788563,0.0023632049560546875,0.000623012543655932,0.7832176089286804,0.55859375,0.17724609375,0.006923675537109375,0.337646484375,0.07855224609375,0.06805419921875,0.0238037109375,0.1290283203125,0.020172119140625,0.00506591796875,0.00832366943359375,0.102294921875,0.1829833984375,0.0181884765625,0.0018148422241210938,0.0179443359375,0.00911712646484375,0.33642578125,0.343505859375,0.39453125,1408.0,19879.0,11676.0,6298.0,636.0,15858.0,29962.0,12334.0,5045.0,7559.0,27300.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
91.0,0.0,0.1,0.010231301188468933,0.0024261474609375,0.000499488553032279,0.7782370448112488,0.5537109375,0.169677734375,0.00716400146484375,0.32763671875,0.09442138671875,0.0697021484375,0.0221099853515625,0.12457275390625,0.0213623046875,0.0042572021484375,0.007686614990234375,0.1063232421875,0.1522216796875,0.0181732177734375,0.001453399658203125,0.01629638671875,0.00836181640625,0.31689453125,0.339111328125,0.32421875,1408.0,19879.0,11676.0,6298.0,636.0,15858.0,474.0,12334.0,5045.0,7559.0,27300.0,5671.0,14544.0,278.0,316.0,467.0,590.0,24960.0,24630.0,22550.0
92.0,0.0,0.1,0.01060111541301012,0.002529144287109375,0.0008452082402072847,0.7746613025665283,0.54052734375,0.1597900390625,0.00739288330078125,0.3076171875,0.10174560546875,0.06890869140625,0.0224761962890625,0.113525390625,0.0226593017578125,0.003543853759765625,0.006992340087890625,0.0916748046875,0.1270751953125,0.0179290771484375,0.001178741455078125,0.0157318115234375,0.00763702392578125,0.29052734375,0.330810546875,0.26708984375,1408.0,19879.0,11676.0,6298.0,636.0,15858.0,474.0,12334.0,5045.0,9166.0,27300.0,5671.0,14544.0,278.0,316.0,29889.0,590.0,24960.0,24630.0,22550.0
93.0,0.0,0.1,0.010975713841617107,0.002655029296875,0.007226513233035803,0.791151762008667,0.53369140625,0.1593017578125,0.007568359375,0.285400390625,0.102783203125,0.068359375,0.0215606689453125,0.109130859375,0.02374267578125,0.004230499267578125,0.006256103515625,0.05255126953125,0.147216796875,0.0177001953125,0.00099945068359375,0.015045166015625,0.006877899169921875,0.262939453125,0.3212890625,0.2220458984375,1408.0,19879.0,11676.0,6298.0,636.0,15858.0,474.0,12334.0,5045.0,28548.0,27300.0,5671.0,14544.0,278.0,467.0,29889.0,590.0,24960.0,24630.0,22550.0
94.0,0.0,0.1,0.011309017427265644,0.0027484893798828125,0.00084310321835801,0.791151762008667,0.5283203125,0.1802978515625,0.007709503173828125,0.266845703125,0.10113525390625,0.06427001953125,0.020782470703125,0.10968017578125,0.0238494873046875,0.00495147705078125,0.005748748779296875,0.046142578125,0.156494140625,0.0177001953125,0.000904083251953125,0.01425933837890625,0.005886077880859375,0.2529296875,0.3125,0.185302734375,1408.0,19879.0,11676.0,6298.0,636.0,15858.0,474.0,12334.0,5045.0,28548.0,27300.0,5671.0,14544.0,278.0,467.0,29889.0,590.0,24960.0,24630.0,22550.0
95.0,0.0,0.1,0.011609449051320553,0.0027923583984375,0.0009001538855955005,0.6235600709915161,0.52490234375,0.2254638671875,0.007740020751953125,0.25048828125,0.0955810546875,0.05120849609375,0.0191650390625,0.11065673828125,0.0224609375,0.00547027587890625,0.005367279052734375,0.062103271484375,0.14208984375,0.0174560546875,0.0008788108825683594,0.01340484619140625,0.004779815673828125,0.27685546875,0.328857421875,0.2164306640625,1408.0,19879.0,11676.0,6298.0,636.0,15858.0,474.0,12334.0,5045.0,28548.0,27300.0,5671.0,14544.0,278.0,29897.0,29889.0,590.0,24960.0,24630.0,19216.0
96.0,0.0,0.1,0.011852520518004894,0.002826690673828125,0.0006851603975519538,0.6168910264968872,0.5048828125,0.188232421875,0.00774383544921875,0.33447265625,0.08941650390625,0.043701171875,0.0175323486328125,0.1026611328125,0.022796630859375,0.005519866943359375,0.005100250244140625,0.0631103515625,0.1661376953125,0.017120361328125,0.000865936279296875,0.0125732421875,0.0038776397705078125,0.2900390625,0.34326171875,0.263916015625,1408.0,19879.0,11676.0,6298.0,636.0,15858.0,21004.0,12334.0,5045.0,28548.0,27300.0,5671.0,14544.0,278.0,29897.0,29889.0,590.0,24960.0,24630.0,19216.0
97.0,0.0,0.1,0.012133094482123852,0.0029048919677734375,0.0005194867262616754,0.6168910264968872,0.48291015625,0.1510009765625,0.007518768310546875,0.41162109375,0.08343505859375,0.04412841796875,0.016876220703125,0.09027099609375,0.02410888671875,0.005329132080078125,0.004886627197265625,0.05352783203125,0.16845703125,0.01690673828125,0.0008497238159179688,0.01177978515625,0.003154754638671875,0.297119140625,0.35595703125,0.3193359375,1408.0,19879.0,11676.0,6298.0,636.0,15858.0,21004.0,12334.0,5045.0,28548.0,27300.0,5671.0,14544.0,278.0,29897.0,29889.0,590.0,24960.0,24630.0,19216.0
98.0,0.0,0.1,0.012467168271541595,0.0030193328857421875,0.000573936034925282,0.6168910264968872,0.466796875,0.1241455078125,0.007122039794921875,0.4609375,0.07879638671875,0.0506591796875,0.01605224609375,0.0762939453125,0.0255126953125,0.0050201416015625,0.004665374755859375,0.04345703125,0.14697265625,0.01666259765625,0.0008320808410644531,0.0110321044921875,0.002593994140625,0.299072265625,0.367431640625,0.362548828125,1408.0,19879.0,11676.0,6298.0,636.0,15858.0,21004.0,12334.0,5045.0,28548.0,27300.0,5671.0,14544.0,278.0,29897.0,29889.0,590.0,24960.0,24630.0,19216.0
99.0,0.0,0.1,0.012805122882127762,0.0031223297119140625,0.0004941953811794519,0.6296630501747131,0.468017578125,0.111083984375,0.00665283203125,0.484375,0.0699462890625,0.06353759765625,0.01519012451171875,0.06414794921875,0.025177001953125,0.004711151123046875,0.00435638427734375,0.03155517578125,0.1458740234375,0.016265869140625,0.0008196830749511719,0.01033782958984375,0.0021839141845703125,0.29296875,0.376708984375,0.3671875,1408.0,19879.0,11676.0,6298.0,636.0,15858.0,21004.0,12334.0,5045.0,28548.0,27300.0,5671.0,14544.0,278.0,29897.0,29889.0,445.0,24960.0,24630.0,19216.0
100.0,0.0,0.1,0.013148515485227108,0.0031871795654296875,0.0005390139995142817,0.5994090437889099,0.484130859375,0.119140625,0.006168365478515625,0.48828125,0.0625,0.07928466796875,0.01532745361328125,0.05609130859375,0.0227508544921875,0.00439453125,0.003932952880859375,0.0285186767578125,0.1490478515625,0.015655517578125,0.0008172988891601562,0.0096588134765625,0.0019216537475585938,0.28857421875,0.37890625,0.3505859375,1408.0,19879.0,11676.0,6298.0,636.0,15858.0,2210.0,26904.0,5045.0,28548.0,27300.0,5671.0,14544.0,278.0,29897.0,29889.0,445.0,24960.0,24630.0,19216.0
101.0,0.0,0.1,0.01351393572986126,0.00322723388671875,0.00048134714597836137,0.5994090437889099,0.49755859375,0.126708984375,0.005771636962890625,0.468017578125,0.061737060546875,0.08746337890625,0.01617431640625,0.05938720703125,0.0199432373046875,0.004009246826171875,0.003505706787109375,0.03436279296875,0.1328125,0.0150604248046875,0.00083160400390625,0.00902557373046875,0.0017185211181640625,0.290283203125,0.373779296875,0.335693359375,1408.0,19879.0,11676.0,6298.0,636.0,15858.0,2210.0,26904.0,5045.0,28548.0,27300.0,5671.0,14544.0,278.0,29897.0,29889.0,445.0,24960.0,24630.0,19216.0
102.0,0.0,0.1,0.013897199183702469,0.0032291412353515625,0.0003241137892473489,0.5672471523284912,0.505859375,0.1298828125,0.005458831787109375,0.4287109375,0.06854248046875,0.0948486328125,0.017730712890625,0.06134033203125,0.01727294921875,0.0034770965576171875,0.0031223297119140625,0.051605224609375,0.1353759765625,0.01442718505859375,0.0008449554443359375,0.00841522216796875,0.0015592575073242188,0.291748046875,0.364990234375,0.319091796875,1408.0,19879.0,11676.0,6298.0,636.0,903.0,13697.0,26904.0,12438.0,28548.0,27300.0,5671.0,14544.0,278.0,29897.0,29889.0,445.0,24960.0,24630.0,19216.0
103.0,0.0,0.1,0.014331146143376827,0.003231048583984375,0.00031389109790325165,0.5678721070289612,0.5078125,0.13720703125,0.005161285400390625,0.377685546875,0.07891845703125,0.10504150390625,0.02081298828125,0.06207275390625,0.015869140625,0.00325775146484375,0.0027828216552734375,0.0748291015625,0.136962890625,0.01373291015625,0.0008502006530761719,0.007843017578125,0.0014352798461914062,0.29345703125,0.35546875,0.304443359375,1408.0,19879.0,11676.0,6298.0,636.0,903.0,13697.0,26904.0,12438.0,1378.0,27300.0,5671.0,14544.0,278.0,29897.0,29889.0,445.0,24960.0,24630.0,19216.0
104.0,0.0,0.1,0.014803214929997921,0.0032634735107421875,0.00031752954237163067,0.5678721070289612,0.50537109375,0.1497802734375,0.00484466552734375,0.3212890625,0.09197998046875,0.1060791015625,0.0222320556640625,0.061370849609375,0.01442718505859375,0.0031108856201171875,0.002468109130859375,0.089111328125,0.1416015625,0.01297760009765625,0.0008482933044433594,0.007297515869140625,0.0013341903686523438,0.295166015625,0.34619140625,0.293701171875,1408.0,19879.0,11676.0,6298.0,636.0,903.0,13697.0,26904.0,12438.0,1378.0,27300.0,5671.0,14544.0,278.0,29897.0,29889.0,445.0,24960.0,24630.0,19216.0
105.0,0.0,0.1,0.01530760433524847,0.003326416015625,0.0003086577635258436,0.5703122019767761,0.497802734375,0.166748046875,0.0048828125,0.26953125,0.10296630859375,0.100341796875,0.0218963623046875,0.059356689453125,0.01311492919921875,0.002960205078125,0.002162933349609375,0.08074951171875,0.16650390625,0.01218414306640625,0.0008401870727539062,0.00677490234375,0.00124359130859375,0.297607421875,0.335693359375,0.284912109375,1408.0,19879.0,6525.0,6298.0,636.0,903.0,13697.0,26904.0,12438.0,1378.0,27300.0,5671.0,14544.0,278.0,29897.0,29889.0,445.0,24960.0,24630.0,19216.0
106.0,0.0,0.1,0.015879575163125992,0.0034198760986328125,0.0004880838096141815,0.5807762742042542,0.487548828125,0.1898193359375,0.00490570068359375,0.2264404296875,0.10791015625,0.09246826171875,0.0196380615234375,0.05712890625,0.0120391845703125,0.00279998779296875,0.001880645751953125,0.08123779296875,0.162841796875,0.0113372802734375,0.0008287429809570312,0.00628662109375,0.0011587142944335938,0.2998046875,0.32666015625,0.28515625,1408.0,19879.0,6525.0,6298.0,636.0,903.0,13697.0,26904.0,12438.0,1378.0,27300.0,5671.0,14544.0,450.0,29897.0,29889.0,445.0,24960.0,24630.0,19216.0
107.0,0.0,0.1,0.016481628641486168,0.003543853759765625,0.00046772227506153286,0.6054646372795105,0.482421875,0.1689453125,0.0048675537109375,0.2413330078125,0.1048583984375,0.0853271484375,0.017852783203125,0.0546875,0.011138916015625,0.002655029296875,0.0016498565673828125,0.08575439453125,0.1307373046875,0.0107574462890625,0.0008111000061035156,0.0058746337890625,0.0010786056518554688,0.304443359375,0.32080078125,0.292724609375,1408.0,19879.0,6525.0,6298.0,636.0,903.0,7521.0,26904.0,12438.0,1378.0,27300.0,5671.0,14544.0,450.0,29897.0,29889.0,445.0,24960.0,24630.0,19216.0
108.0,0.0,0.1,0.017070777714252472,0.00365447998046875,0.0006350971525534987,0.6054646372795105,0.4853515625,0.148193359375,0.0047454833984375,0.26025390625,0.0965576171875,0.0823974609375,0.01611328125,0.0518798828125,0.01026153564453125,0.0024776458740234375,0.0013818740844726562,0.08331298828125,0.1400146484375,0.010162353515625,0.0007882118225097656,0.005458831787109375,0.0009918212890625,0.2978515625,0.31591796875,0.292236328125,1408.0,19879.0,6525.0,6298.0,636.0,903.0,7521.0,26904.0,12438.0,1378.0,27300.0,5671.0,14544.0,450.0,29897.0,29889.0,445.0,24960.0,24630.0,19216.0
109.0,0.0,0.1,0.017589949071407318,0.0036907196044921875,0.003469570307061076,0.6054646372795105,0.490478515625,0.1524658203125,0.004638671875,0.28173828125,0.08837890625,0.084716796875,0.01416778564453125,0.04931640625,0.00948333740234375,0.0022430419921875,0.00113677978515625,0.1317138671875,0.140380859375,0.0098724365234375,0.0007662773132324219,0.005062103271484375,0.0009016990661621094,0.28271484375,0.314453125,0.285888671875,1408.0,19879.0,6525.0,6298.0,636.0,903.0,7521.0,26904.0,12438.0,1378.0,27300.0,5671.0,14544.0,450.0,29897.0,29889.0,445.0,24960.0,24630.0,19216.0
110.0,0.0,0.1,0.017984185367822647,0.003742218017578125,0.0033059443812817335,0.6054646372795105,0.497802734375,0.1468505859375,0.004497528076171875,0.3037109375,0.08160400390625,0.08770751953125,0.012969970703125,0.04656982421875,0.0086669921875,0.00205230712890625,0.0009336471557617188,0.09521484375,0.256103515625,0.00960540771484375,0.0007500648498535156,0.004741668701171875,0.0008296966552734375,0.2646484375,0.31640625,0.270263671875,1408.0,19879.0,6525.0,6298.0,636.0,903.0,7521.0,26904.0,12438.0,1378.0,27300.0,5671.0,14544.0,450.0,29897.0,29889.0,445.0,24960.0,24630.0,19216.0
111.0,0.0,0.1,0.01830604486167431,0.0038204193115234375,0.004405474290251732,0.5965605974197388,0.51416015625,0.128173828125,0.0044708251953125,0.3095703125,0.07476806640625,0.080078125,0.01201629638671875,0.04302978515625,0.0077362060546875,0.0018978118896484375,0.0008540153503417969,0.064453125,0.337158203125,0.00917816162109375,0.0007386207580566406,0.004547119140625,0.0007905960083007812,0.271728515625,0.3359375,0.27001953125,1408.0,19879.0,6525.0,6298.0,636.0,903.0,7521.0,26904.0,12438.0,1378.0,27818.0,5671.0,14544.0,450.0,29897.0,29889.0,445.0,24960.0,24630.0,19216.0
112.0,0.0,0.1,0.018636446446180344,0.0039005279541015625,0.0012411556672304869,0.6025865077972412,0.52880859375,0.1640625,0.0044708251953125,0.31396484375,0.07061767578125,0.07342529296875,0.01155853271484375,0.04022216796875,0.007106781005859375,0.0016946792602539062,0.0008606910705566406,0.05133056640625,0.41943359375,0.008636474609375,0.0007314682006835938,0.004398345947265625,0.0007691383361816406,0.270263671875,0.351318359375,0.27197265625,1408.0,19879.0,6525.0,6298.0,636.0,903.0,7521.0,26904.0,12438.0,18377.0,13035.0,5671.0,14544.0,450.0,29897.0,29889.0,445.0,24960.0,24630.0,19216.0
113.0,0.0,0.1,0.01904238574206829,0.00399017333984375,0.0007721965084783733,0.5698084831237793,0.5322265625,0.1986083984375,0.004474639892578125,0.3095703125,0.05767822265625,0.07440185546875,0.01055908203125,0.03857421875,0.00771331787109375,0.0016918182373046875,0.0009307861328125,0.060028076171875,0.4912109375,0.00799560546875,0.0007295608520507812,0.004245758056640625,0.0007586479187011719,0.281982421875,0.35400390625,0.295654296875,1408.0,19879.0,6525.0,6298.0,636.0,903.0,2210.0,26904.0,2947.0,18377.0,13035.0,5671.0,14544.0,450.0,29897.0,29889.0,445.0,24960.0,24630.0,19216.0
114.0,0.0,0.1,0.019458279013633728,0.004100799560546875,0.0010671359486877918,0.5698084831237793,0.52294921875,0.20458984375,0.004390716552734375,0.294677734375,0.050262451171875,0.08245849609375,0.01056671142578125,0.03704833984375,0.0087738037109375,0.0017137527465820312,0.0009598731994628906,0.05413818359375,0.55126953125,0.007297515869140625,0.0007276535034179688,0.004108428955078125,0.0007615089416503906,0.27392578125,0.348876953125,0.3154296875,1408.0,19879.0,6525.0,6298.0,636.0,903.0,2210.0,26904.0,2947.0,18377.0,13035.0,5671.0,14544.0,450.0,29897.0,29889.0,445.0,24960.0,24630.0,19216.0
115.0,0.0,0.1,0.019703656435012817,0.004161834716796875,0.0008913545170798898,0.6134368181228638,0.5048828125,0.2130126953125,0.004192352294921875,0.28173828125,0.040802001953125,0.0877685546875,0.0105743408203125,0.036163330078125,0.0096435546875,0.0017108917236328125,0.0009975433349609375,0.04559326171875,0.6044921875,0.00673675537109375,0.0007295608520507812,0.0040283203125,0.0007886886596679688,0.259033203125,0.34033203125,0.3134765625,1408.0,19879.0,6525.0,6298.0,636.0,903.0,584.0,26904.0,2947.0,18377.0,13035.0,5671.0,14544.0,450.0,29897.0,29889.0,263.0,24960.0,24630.0,19216.0
116.0,0.0,0.1,0.020016154274344444,0.004245758056640625,0.0005689261015504599,0.6167186498641968,0.485107421875,0.1812744140625,0.003894805908203125,0.26611328125,0.03302001953125,0.08966064453125,0.0114898681640625,0.034332275390625,0.01120758056640625,0.001735687255859375,0.0009469985961914062,0.035675048828125,0.64404296875,0.00611114501953125,0.00072479248046875,0.0038852691650390625,0.0008463859558105469,0.250732421875,0.325439453125,0.315673828125,1408.0,19879.0,6525.0,6298.0,636.0,903.0,2210.0,26904.0,2947.0,7559.0,13035.0,5671.0,14544.0,450.0,29897.0,29889.0,263.0,24960.0,24630.0,19216.0
117.0,0.0,0.1,0.020470030605793,0.00435638427734375,0.0006313218618743122,0.6088690757751465,0.462890625,0.1492919921875,0.0036067962646484375,0.2457275390625,0.0266876220703125,0.08563232421875,0.0124969482421875,0.031707763671875,0.01293182373046875,0.0018091201782226562,0.0009145736694335938,0.03466796875,0.66650390625,0.005504608154296875,0.0007138252258300781,0.0037593841552734375,0.0009002685546875,0.272705078125,0.3115234375,0.31982421875,1408.0,19879.0,6525.0,6298.0,636.0,903.0,2210.0,26904.0,2947.0,7346.0,13035.0,5671.0,14544.0,450.0,29897.0,46.0,263.0,24960.0,24630.0,19216.0
118.0,0.0,0.1,0.02099763974547386,0.004512786865234375,0.001580683863721788,0.581621527671814,0.4423828125,0.127197265625,0.003383636474609375,0.22265625,0.0224151611328125,0.08233642578125,0.01181793212890625,0.0297088623046875,0.01447296142578125,0.0019159317016601562,0.0008296966552734375,0.036224365234375,0.68212890625,0.004978179931640625,0.0007023811340332031,0.0037384033203125,0.0009465217590332031,0.30419921875,0.30078125,0.322021484375,1408.0,19879.0,6525.0,6298.0,636.0,903.0,584.0,26904.0,2947.0,18377.0,13035.0,5671.0,14544.0,450.0,29897.0,46.0,263.0,24960.0,24630.0,19216.0
119.0,0.0,0.1,0.021514978259801865,0.00463104248046875,0.0014190304791554809,0.5982075929641724,0.437744140625,0.1190185546875,0.0032062530517578125,0.1993408203125,0.0188751220703125,0.0850830078125,0.01190948486328125,0.0272216796875,0.0158233642578125,0.002071380615234375,0.0007610321044921875,0.04205322265625,0.69140625,0.004550933837890625,0.0006895065307617188,0.0037288665771484375,0.0009899139404296875,0.349609375,0.3017578125,0.329345703125,1408.0,19879.0,6525.0,6298.0,636.0,903.0,584.0,26904.0,2947.0,18377.0,13035.0,5671.0,14544.0,450.0,29897.0,83.0,263.0,24960.0,23192.0,19216.0
120.0,0.0,0.1,0.02198999747633934,0.00467681884765625,0.0006343626882880926,0.620734453201294,0.447021484375,0.12066650390625,0.003078460693359375,0.203369140625,0.016448974609375,0.10174560546875,0.01160430908203125,0.0244598388671875,0.017059326171875,0.0021686553955078125,0.0007004737854003906,0.05084228515625,0.69482421875,0.00418853759765625,0.0006780624389648438,0.003704071044921875,0.0010271072387695312,0.3828125,0.3095703125,0.335693359375,1408.0,19879.0,6525.0,6298.0,636.0,903.0,2210.0,26904.0,2947.0,18377.0,13035.0,5671.0,14544.0,450.0,29897.0,83.0,263.0,24960.0,23192.0,19216.0
121.0,0.0,0.1,0.02244417928159237,0.00466156005859375,0.0009305764688178897,0.6115751266479492,0.451171875,0.120361328125,0.002979278564453125,0.2529296875,0.01467132568359375,0.1231689453125,0.01360321044921875,0.020904541015625,0.01763916015625,0.0021839141845703125,0.00064849853515625,0.06280517578125,0.68701171875,0.0038661956787109375,0.000667572021484375,0.0036163330078125,0.0010442733764648438,0.390869140625,0.309814453125,0.33154296875,1408.0,19879.0,6525.0,6298.0,636.0,903.0,2210.0,26904.0,2947.0,18377.0,13035.0,5671.0,14544.0,278.0,29897.0,83.0,263.0,24960.0,23192.0,19216.0
122.0,0.0,0.1,0.022921692579984665,0.004703521728515625,0.0005508681060746312,0.6115751266479492,0.453125,0.123779296875,0.002933502197265625,0.304443359375,0.01427459716796875,0.10833740234375,0.0137176513671875,0.017974853515625,0.0178985595703125,0.002201080322265625,0.0006084442138671875,0.068603515625,0.677734375,0.0035991668701171875,0.0006628036499023438,0.00360870361328125,0.0010471343994140625,0.388916015625,0.305908203125,0.348388671875,1408.0,19879.0,6525.0,6298.0,636.0,903.0,2210.0,26904.0,2947.0,18377.0,13035.0,5671.0,14544.0,278.0,29897.0,83.0,263.0,24960.0,23192.0,19216.0
123.0,0.0,0.1,0.023469625040888786,0.004787445068359375,0.0005197601276449859,0.6221173405647278,0.4541015625,0.1265869140625,0.0028934478759765625,0.349853515625,0.01456451416015625,0.084716796875,0.01276397705078125,0.01561737060546875,0.0178070068359375,0.0022335052490234375,0.0005979537963867188,0.068115234375,0.6630859375,0.0033416748046875,0.0006594657897949219,0.0036144256591796875,0.0010356903076171875,0.373291015625,0.30224609375,0.364501953125,1408.0,19879.0,6525.0,6298.0,636.0,903.0,1846.0,19621.0,2947.0,18377.0,13742.0,5671.0,14544.0,278.0,29897.0,83.0,263.0,24960.0,23192.0,19216.0
124.0,0.0,0.1,0.024129215627908707,0.004909515380859375,0.0014139090199023485,0.6221173405647278,0.447509765625,0.126220703125,0.00286102294921875,0.381103515625,0.014923095703125,0.07647705078125,0.0142669677734375,0.01535797119140625,0.0172576904296875,0.0022411346435546875,0.0006008148193359375,0.06451416015625,0.640625,0.00308990478515625,0.0006542205810546875,0.003627777099609375,0.001010894775390625,0.34716796875,0.30029296875,0.36865234375,1408.0,19879.0,6525.0,6298.0,636.0,903.0,1846.0,19621.0,2947.0,18377.0,13742.0,5671.0,14544.0,278.0,29897.0,83.0,263.0,24960.0,23192.0,19216.0
125.0,0.0,0.1,0.02480643428862095,0.005069732666015625,0.000995376380160451,0.6215389370918274,0.4404296875,0.1258544921875,0.00283050537109375,0.402099609375,0.0157623291015625,0.07611083984375,0.014739990234375,0.01538848876953125,0.0163726806640625,0.002269744873046875,0.0006012916564941406,0.0634765625,0.6181640625,0.0028839111328125,0.0006470680236816406,0.0037822723388671875,0.0009822845458984375,0.325927734375,0.302978515625,0.364990234375,1408.0,19879.0,6525.0,6298.0,636.0,903.0,1846.0,19621.0,2947.0,899.0,13742.0,5671.0,14544.0,278.0,29897.0,83.0,263.0,24960.0,23192.0,19216.0
126.0,0.0,0.010000000000000002,0.02544540725648403,0.005168914794921875,0.0007652444764971733,0.6215389370918274,0.433837890625,0.1260986328125,0.0028209686279296875,0.39501953125,0.0166168212890625,0.08612060546875,0.01389312744140625,0.015472412109375,0.01454925537109375,0.0023403167724609375,0.0005974769592285156,0.07659912109375,0.58935546875,0.00270843505859375,0.0006361007690429688,0.004154205322265625,0.0009589195251464844,0.329833984375,0.33056640625,0.340576171875,1408.0,19879.0,6525.0,6298.0,636.0,903.0,1846.0,19621.0,2947.0,899.0,13742.0,5671.0,14544.0,278.0,29897.0,83.0,263.0,24960.0,23192.0,19216.0
127.0,0.0,0.010000000000000002,0.026192473247647285,0.005298614501953125,0.0005468735471367836,0.6282941102981567,0.426025390625,0.11151123046875,0.0028095245361328125,0.3603515625,0.0172271728515625,0.110595703125,0.01419830322265625,0.01523590087890625,0.01337432861328125,0.002315521240234375,0.000598907470703125,0.09234619140625,0.5546875,0.00251007080078125,0.0006222724914550781,0.004421234130859375,0.0009341239929199219,0.325927734375,0.370849609375,0.320068359375,1408.0,19879.0,6525.0,6298.0,636.0,903.0,2210.0,19621.0,2947.0,899.0,12186.0,5671.0,14544.0,278.0,29897.0,83.0,263.0,24960.0,23192.0,19216.0
128.0,0.0,0.010000000000000002,0.026831278577446938,0.005420684814453125,0.0005412010359577835,0.6282941102981567,0.42578125,0.11077880859375,0.0028076171875,0.3564453125,0.017242431640625,0.11279296875,0.01444244384765625,0.0152130126953125,0.0132293701171875,0.002300262451171875,0.0006017684936523438,0.09271240234375,0.55126953125,0.002490997314453125,0.0006213188171386719,0.004436492919921875,0.0009317398071289062,0.3251953125,0.374755859375,0.31884765625,1408.0,19879.0,6525.0,6298.0,636.0,903.0,2210.0,19621.0,2947.0,899.0,12186.0,5671.0,14544.0,278.0,29897.0,83.0,263.0,24960.0,23192.0,19216.0
129.0,0.0,0.010000000000000002,0.027485093101859093,0.005550384521484375,0.000505570147652179,0.6282941102981567,0.42529296875,0.11077880859375,0.002803802490234375,0.352294921875,0.0172271728515625,0.1143798828125,0.01464080810546875,0.0152130126953125,0.01305389404296875,0.002269744873046875,0.0006046295166015625,0.0916748046875,0.54638671875,0.002468109130859375,0.0006194114685058594,0.004451751708984375,0.0009303092956542969,0.323486328125,0.3779296875,0.31787109375,1408.0,19879.0,6525.0,6298.0,636.0,903.0,2210.0,19621.0,2947.0,899.0,12186.0,5671.0,14544.0,278.0,29897.0,83.0,263.0,24960.0,23192.0,19216.0
130.0,0.0,0.010000000000000002,0.028168022632598877,0.00568389892578125,0.0004627835878636688,0.6282941102981567,0.4248046875,0.11151123046875,0.0028018951416015625,0.34814453125,0.0171966552734375,0.115234375,0.01476287841796875,0.0152435302734375,0.01287078857421875,0.00223541259765625,0.0006070137023925781,0.0897216796875,0.541015625,0.002445220947265625,0.00061798095703125,0.004451751708984375,0.0009284019470214844,0.322021484375,0.381103515625,0.31787109375,1408.0,19879.0,6525.0,6298.0,636.0,903.0,2210.0,19621.0,2947.0,899.0,12186.0,5671.0,14544.0,278.0,29897.0,83.0,263.0,24960.0,23192.0,19216.0
131.0,0.0,0.010000000000000002,0.028874874114990234,0.005825042724609375,0.00040565384551882744,0.6282941102981567,0.42431640625,0.1126708984375,0.0027942657470703125,0.343505859375,0.0171661376953125,0.1151123046875,0.01477813720703125,0.0152740478515625,0.0126800537109375,0.0021953582763671875,0.0006098747253417969,0.08734130859375,0.5361328125,0.002422332763671875,0.0006170272827148438,0.00444793701171875,0.0009264945983886719,0.320068359375,0.38330078125,0.318115234375,1408.0,19879.0,6525.0,6298.0,636.0,903.0,2210.0,19621.0,2947.0,899.0,12186.0,5671.0,14544.0,278.0,29897.0,83.0,263.0,24960.0,23192.0,19216.0
132.0,0.0,0.010000000000000002,0.029606875032186508,0.0059661865234375,0.00036045978777110577,0.6282941102981567,0.423583984375,0.1141357421875,0.002788543701171875,0.3388671875,0.017120361328125,0.1141357421875,0.01470947265625,0.0153045654296875,0.01248931884765625,0.0021533966064453125,0.0006127357482910156,0.0848388671875,0.5302734375,0.002399444580078125,0.0006160736083984375,0.0044403076171875,0.0009250640869140625,0.3173828125,0.38525390625,0.31884765625,1408.0,19879.0,6525.0,6298.0,636.0,903.0,2210.0,19621.0,2947.0,899.0,12186.0,5671.0,14544.0,278.0,29897.0,83.0,263.0,24960.0,23192.0,19216.0
133.0,0.0,0.010000000000000002,0.030365364626049995,0.006114959716796875,0.00032051370362751186,0.6282941102981567,0.42236328125,0.1158447265625,0.00278472900390625,0.333740234375,0.017059326171875,0.11279296875,0.0145721435546875,0.01531982421875,0.01230621337890625,0.0021114349365234375,0.0006165504455566406,0.0823974609375,0.5234375,0.0023746490478515625,0.0006151199340820312,0.004428863525390625,0.0009222030639648438,0.314697265625,0.38720703125,0.3193359375,1408.0,19879.0,6525.0,6298.0,636.0,903.0,2210.0,19621.0,2947.0,899.0,12186.0,5671.0,14544.0,278.0,29897.0,83.0,263.0,24960.0,23192.0,19216.0
