epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0021970043890178204,0.0007100105285644531,0.11502350121736526,0.45169198513031006,0.40625,0.1282958984375,0.2030029296875,0.25634765625,0.22900390625,0.2978515625,0.14697265625,0.1435546875,0.0150146484375,0.351806640625,0.1324462890625,0.7099609375,0.294921875,0.2298583984375,0.201171875,0.5126953125,0.0237579345703125,0.165283203125,0.321044921875,0.6064453125,3539.0,22849.0,25448.0,18585.0,29502.0,12752.0,856.0,29991.0,7784.0,29991.0,8286.0,12752.0,29991.0,29609.0,29609.0,28525.0,27600.0,29962.0,3727.0,21596.0
44.0,0.0,0.1,0.0022385658230632544,0.0007200241088867188,0.11043237894773483,0.45169198513031006,0.440185546875,0.1259765625,0.15771484375,0.327880859375,0.2340087890625,0.322265625,0.11700439453125,0.1917724609375,0.01355743408203125,0.334228515625,0.09912109375,0.6962890625,0.28857421875,0.2274169921875,0.235595703125,0.5126953125,0.0247344970703125,0.1317138671875,0.321533203125,0.52587890625,3539.0,22849.0,25448.0,18585.0,29502.0,12752.0,856.0,29991.0,7784.0,29991.0,8286.0,12752.0,29991.0,29609.0,29609.0,28525.0,27600.0,29962.0,3727.0,21596.0
45.0,0.0,0.1,0.0022597613278776407,0.0007195472717285156,0.09375552833080292,0.43701890110969543,0.439453125,0.10986328125,0.1358642578125,0.368896484375,0.221435546875,0.342529296875,0.09735107421875,0.233154296875,0.0123291015625,0.31298828125,0.11761474609375,0.67529296875,0.28125,0.26904296875,0.28857421875,0.515625,0.0256500244140625,0.1031494140625,0.275146484375,0.473876953125,3539.0,22849.0,17286.0,18585.0,29502.0,12752.0,856.0,29991.0,7784.0,29991.0,8286.0,12752.0,29991.0,29609.0,29609.0,28525.0,27600.0,29962.0,3727.0,21596.0
46.0,0.0,0.1,0.002273617312312126,0.0007195472717285156,0.0734819546341896,0.45699483156204224,0.403076171875,0.09820556640625,0.2142333984375,0.373291015625,0.2130126953125,0.359619140625,0.08294677734375,0.252197265625,0.01142120361328125,0.286865234375,0.17724609375,0.6494140625,0.276611328125,0.306640625,0.355224609375,0.5205078125,0.0267181396484375,0.09234619140625,0.2044677734375,0.424072265625,3539.0,23296.0,17286.0,18585.0,29502.0,12752.0,856.0,29991.0,7784.0,29991.0,8286.0,12752.0,29991.0,29609.0,29609.0,28525.0,27600.0,29962.0,3727.0,21596.0
47.0,0.0,0.1,0.0022736871615052223,0.0007114410400390625,0.07540326565504074,0.495575487613678,0.366455078125,0.1754150390625,0.28125,0.33642578125,0.2486572265625,0.365478515625,0.08367919921875,0.25048828125,0.0106658935546875,0.257080078125,0.2471923828125,0.6259765625,0.2734375,0.385986328125,0.439453125,0.5146484375,0.02764892578125,0.06207275390625,0.187744140625,0.341064453125,3539.0,23296.0,17286.0,18585.0,23688.0,12752.0,1496.0,29991.0,7784.0,29991.0,8286.0,12752.0,29991.0,29609.0,29609.0,28525.0,27600.0,29962.0,21972.0,21596.0
48.0,0.0,0.1,0.002291483338922262,0.0007300376892089844,0.08588217943906784,0.495575487613678,0.3330078125,0.20263671875,0.30029296875,0.261962890625,0.25537109375,0.36181640625,0.0830078125,0.2430419921875,0.01001739501953125,0.2291259765625,0.22900390625,0.59375,0.275146484375,0.43896484375,0.51904296875,0.5068359375,0.027740478515625,0.04852294921875,0.171142578125,0.2978515625,3539.0,23296.0,17286.0,18585.0,23688.0,12752.0,1496.0,29991.0,7784.0,29991.0,8286.0,12752.0,29991.0,29609.0,29609.0,28525.0,27600.0,29962.0,21972.0,21596.0
49.0,0.0,0.1,0.0023341597989201546,0.0007481575012207031,0.08419127017259598,0.4460800886154175,0.29443359375,0.168212890625,0.310302734375,0.1834716796875,0.2269287109375,0.3544921875,0.08184814453125,0.274658203125,0.0094757080078125,0.2225341796875,0.26708984375,0.55224609375,0.281494140625,0.428955078125,0.56787109375,0.49560546875,0.0264892578125,0.046234130859375,0.152099609375,0.30224609375,3539.0,23296.0,17286.0,18585.0,23688.0,12752.0,856.0,7784.0,7784.0,26952.0,19681.0,12752.0,29991.0,29609.0,29609.0,28525.0,27600.0,29962.0,21972.0,21596.0
50.0,0.0,0.1,0.002389695728197694,0.0007772445678710938,0.07030165195465088,0.48618289828300476,0.267822265625,0.1319580078125,0.305908203125,0.1497802734375,0.234375,0.3447265625,0.08648681640625,0.322998046875,0.0092620849609375,0.20849609375,0.295166015625,0.51025390625,0.290283203125,0.370849609375,0.607421875,0.478759765625,0.0263671875,0.047271728515625,0.1436767578125,0.32470703125,3539.0,23296.0,17286.0,12728.0,14621.0,12752.0,856.0,7784.0,7784.0,26952.0,19681.0,12752.0,29991.0,29609.0,29609.0,28525.0,83.0,29962.0,22550.0,21596.0
51.0,0.0,0.1,0.0024553050752729177,0.0008034706115722656,0.053009264171123505,0.48618289828300476,0.2529296875,0.096435546875,0.276123046875,0.2161865234375,0.269287109375,0.334716796875,0.0960693359375,0.380859375,0.009246826171875,0.1705322265625,0.28564453125,0.468505859375,0.301513671875,0.276611328125,0.64208984375,0.455810546875,0.02734375,0.052093505859375,0.1549072265625,0.36865234375,3539.0,23296.0,17286.0,12728.0,14621.0,12752.0,856.0,7784.0,7784.0,26952.0,19681.0,12752.0,29991.0,29609.0,29609.0,28525.0,83.0,29962.0,22550.0,21596.0
52.0,0.0,0.1,0.002505191136151552,0.0008192062377929688,0.05556727200746536,0.4821387231349945,0.280517578125,0.060455322265625,0.2509765625,0.2459716796875,0.2354736328125,0.324462890625,0.11236572265625,0.428466796875,0.0094146728515625,0.1773681640625,0.262939453125,0.43017578125,0.30810546875,0.2005615234375,0.6650390625,0.43994140625,0.028167724609375,0.06329345703125,0.1748046875,0.4404296875,3539.0,23296.0,17286.0,12728.0,14621.0,12752.0,712.0,7784.0,7784.0,26952.0,19681.0,12752.0,29991.0,29609.0,29609.0,28525.0,83.0,29962.0,22550.0,21596.0
53.0,0.0,0.1,0.00251784548163414,0.0008168220520019531,0.04907812550663948,0.4617452919483185,0.313720703125,0.086181640625,0.229248046875,0.260986328125,0.2403564453125,0.314453125,0.128662109375,0.453857421875,0.00962066650390625,0.17529296875,0.2529296875,0.400146484375,0.312255859375,0.282958984375,0.68408203125,0.4306640625,0.0287322998046875,0.07061767578125,0.1943359375,0.495849609375,3539.0,5818.0,17286.0,12728.0,18585.0,12752.0,712.0,7784.0,7784.0,26952.0,19681.0,12752.0,29991.0,29609.0,29609.0,28525.0,83.0,29962.0,22550.0,21596.0
54.0,0.0,0.1,0.0025408808141946793,0.0008187294006347656,0.045199327170848846,0.46541836857795715,0.316650390625,0.1395263671875,0.1929931640625,0.3369140625,0.326416015625,0.303955078125,0.14208984375,0.450927734375,0.0098114013671875,0.167724609375,0.220947265625,0.37939453125,0.31640625,0.36572265625,0.69287109375,0.421630859375,0.02886962890625,0.07354736328125,0.204833984375,0.47021484375,3539.0,5818.0,17286.0,24866.0,18585.0,12752.0,712.0,7784.0,7784.0,26952.0,19681.0,12752.0,29991.0,29609.0,29609.0,28525.0,83.0,29962.0,22550.0,21596.0
55.0,0.0,0.1,0.0025999078061431646,0.0008683204650878906,0.04413961246609688,0.46541836857795715,0.2705078125,0.1961669921875,0.1484375,0.34716796875,0.3544921875,0.290771484375,0.154052734375,0.428955078125,0.01006317138671875,0.1607666015625,0.15966796875,0.364013671875,0.319091796875,0.425048828125,0.69677734375,0.4072265625,0.0280914306640625,0.0740966796875,0.2025146484375,0.343505859375,3539.0,5818.0,17286.0,24866.0,18585.0,12752.0,712.0,7784.0,7784.0,26952.0,19681.0,12752.0,29991.0,29609.0,29609.0,28525.0,83.0,29962.0,22550.0,21596.0
56.0,0.0,0.1,0.0026682005263864994,0.000911712646484375,0.03887716680765152,0.3226916491985321,0.226806640625,0.2152099609375,0.1640625,0.266357421875,0.326171875,0.275634765625,0.1728515625,0.400634765625,0.01055145263671875,0.174072265625,0.1561279296875,0.349609375,0.314208984375,0.474609375,0.70361328125,0.39794921875,0.027374267578125,0.091796875,0.2054443359375,0.281494140625,3341.0,5818.0,16949.0,12728.0,18585.0,12752.0,712.0,7784.0,7784.0,15402.0,15402.0,12752.0,29991.0,29609.0,29609.0,28525.0,83.0,29962.0,22550.0,13697.0
57.0,0.0,0.1,0.002731538377702236,0.0009250640869140625,0.03847776725888252,0.32575371861457825,0.2288818359375,0.12225341796875,0.2342529296875,0.263427734375,0.2744140625,0.26708984375,0.19140625,0.376708984375,0.011383056640625,0.1903076171875,0.199951171875,0.33447265625,0.298828125,0.51416015625,0.71533203125,0.394775390625,0.02685546875,0.1387939453125,0.212646484375,0.27978515625,3341.0,5818.0,16949.0,12823.0,18585.0,12752.0,712.0,7784.0,7784.0,15402.0,15402.0,12752.0,29991.0,29609.0,29609.0,28525.0,83.0,29962.0,22550.0,13697.0
58.0,0.0,0.1,0.0028037014417350292,0.0009531974792480469,0.03469625115394592,0.3268592357635498,0.21484375,0.0638427734375,0.28271484375,0.30322265625,0.1942138671875,0.2626953125,0.2213134765625,0.35595703125,0.01224517822265625,0.1993408203125,0.18212890625,0.322509765625,0.32080078125,0.546875,0.72216796875,0.392578125,0.0260467529296875,0.2227783203125,0.2132568359375,0.265625,3341.0,24006.0,16949.0,12823.0,18585.0,12752.0,712.0,7784.0,7784.0,15402.0,15402.0,12752.0,29991.0,29609.0,29609.0,28525.0,83.0,29962.0,22550.0,13697.0
59.0,0.0,0.1,0.002869054675102234,0.000980377197265625,0.028522761538624763,0.3146422803401947,0.212646484375,0.10040283203125,0.267822265625,0.32177734375,0.19970703125,0.26708984375,0.277587890625,0.36572265625,0.01366424560546875,0.199462890625,0.1865234375,0.314208984375,0.348876953125,0.5615234375,0.7333984375,0.38720703125,0.025054931640625,0.315673828125,0.2041015625,0.2467041015625,16961.0,24006.0,16949.0,12823.0,18585.0,12752.0,712.0,7784.0,7784.0,15402.0,19681.0,12752.0,29991.0,29609.0,29609.0,28525.0,83.0,29962.0,22550.0,13697.0
60.0,0.0,0.1,0.00292001198977232,0.0009860992431640625,0.02559560537338257,0.3146422803401947,0.252685546875,0.1395263671875,0.21875,0.315673828125,0.25927734375,0.274658203125,0.277587890625,0.35986328125,0.01556396484375,0.193603515625,0.2257080078125,0.30615234375,0.3583984375,0.56494140625,0.75390625,0.381103515625,0.0238037109375,0.39111328125,0.1796875,0.2344970703125,16961.0,24006.0,16949.0,12823.0,18585.0,12752.0,712.0,7784.0,7784.0,15402.0,19681.0,12752.0,29991.0,29609.0,29609.0,28525.0,83.0,29962.0,22550.0,13697.0
61.0,0.0,0.1,0.003002951620146632,0.001018524169921875,0.023333746939897537,0.33009931445121765,0.2479248046875,0.168212890625,0.151123046875,0.292236328125,0.25341796875,0.2900390625,0.316162109375,0.336181640625,0.01751708984375,0.180419921875,0.237548828125,0.302978515625,0.35595703125,0.5498046875,0.77880859375,0.361572265625,0.0230560302734375,0.431396484375,0.189697265625,0.2283935546875,16961.0,24006.0,8959.0,12823.0,18585.0,12752.0,712.0,7784.0,7784.0,29609.0,19681.0,12752.0,29991.0,29609.0,29609.0,28525.0,83.0,29962.0,8498.0,13697.0
62.0,0.0,0.1,0.0030765850096940994,0.0010385513305664062,0.01962040178477764,0.40689998865127563,0.255126953125,0.182373046875,0.1702880859375,0.275634765625,0.230224609375,0.3115234375,0.298583984375,0.294189453125,0.01959228515625,0.192138671875,0.255126953125,0.29833984375,0.33935546875,0.5283203125,0.81005859375,0.337646484375,0.0236053466796875,0.43994140625,0.1943359375,0.25146484375,16961.0,24006.0,8959.0,12823.0,18585.0,12752.0,712.0,29991.0,7784.0,29609.0,19681.0,12752.0,29991.0,29609.0,29609.0,28525.0,22550.0,29962.0,8498.0,11377.0
63.0,0.0,0.1,0.003144381335005164,0.001056671142578125,0.020440051332116127,0.39588406682014465,0.25439453125,0.18310546875,0.221923828125,0.263427734375,0.205322265625,0.337158203125,0.2293701171875,0.304443359375,0.0220184326171875,0.1951904296875,0.257568359375,0.292236328125,0.344482421875,0.50048828125,0.84228515625,0.325439453125,0.0238037109375,0.428955078125,0.190185546875,0.3232421875,16961.0,24006.0,8959.0,12823.0,18585.0,12752.0,712.0,29991.0,7784.0,29609.0,19681.0,12752.0,29991.0,29609.0,29609.0,2151.0,22550.0,29962.0,8498.0,11377.0
64.0,0.0,0.1,0.0032123196870088577,0.0010929107666015625,0.01818045787513256,0.3905509412288666,0.21337890625,0.1583251953125,0.252685546875,0.287353515625,0.1612548828125,0.357666015625,0.2216796875,0.309326171875,0.024627685546875,0.1949462890625,0.243408203125,0.287353515625,0.3740234375,0.470947265625,0.865234375,0.340087890625,0.023681640625,0.423095703125,0.180908203125,0.3359375,16961.0,24006.0,8959.0,29687.0,18585.0,12752.0,712.0,29991.0,7784.0,29609.0,19681.0,12752.0,29991.0,29609.0,29609.0,2151.0,22550.0,29962.0,8498.0,11377.0
65.0,0.0,0.1,0.0032700966112315655,0.0011014938354492188,0.013581802137196064,0.3905509412288666,0.1937255859375,0.1163330078125,0.261962890625,0.286865234375,0.1759033203125,0.377685546875,0.23583984375,0.320068359375,0.0277252197265625,0.2060546875,0.24072265625,0.282470703125,0.3603515625,0.449462890625,0.88623046875,0.353759765625,0.0241546630859375,0.441650390625,0.1712646484375,0.295654296875,16961.0,24006.0,8959.0,29687.0,18585.0,12752.0,712.0,29991.0,7784.0,29609.0,19681.0,12752.0,29991.0,29609.0,29609.0,2151.0,22550.0,29962.0,8498.0,11377.0
66.0,0.0,0.1,0.0033250534906983376,0.0010986328125,0.018641458824276924,0.28296807408332825,0.220458984375,0.08319091796875,0.259765625,0.260986328125,0.25439453125,0.40087890625,0.2303466796875,0.33349609375,0.0313720703125,0.2218017578125,0.235595703125,0.27734375,0.324462890625,0.42529296875,0.90185546875,0.36181640625,0.0247802734375,0.46533203125,0.1669921875,0.269775390625,10549.0,24006.0,8959.0,29687.0,18585.0,12752.0,712.0,29991.0,7784.0,29609.0,19681.0,12752.0,29991.0,29609.0,29609.0,2151.0,22550.0,29962.0,8498.0,13697.0
67.0,0.0,0.1,0.0033893093932420015,0.0011138916015625,0.014584912918508053,0.28276526927948,0.239990234375,0.0618896484375,0.2379150390625,0.24853515625,0.27734375,0.4208984375,0.23828125,0.343017578125,0.035400390625,0.19580078125,0.240966796875,0.2724609375,0.347412109375,0.391357421875,0.908203125,0.3671875,0.023040771484375,0.473388671875,0.1719970703125,0.296630859375,10549.0,24006.0,8959.0,12823.0,18585.0,12752.0,712.0,29991.0,7784.0,29609.0,19769.0,12752.0,29991.0,29609.0,29609.0,2151.0,22550.0,29962.0,8498.0,4961.0
68.0,0.0,0.1,0.003475649282336235,0.0011777877807617188,0.011789903976023197,0.303358256816864,0.2303466796875,0.07891845703125,0.2001953125,0.25146484375,0.2392578125,0.44140625,0.269287109375,0.349853515625,0.039886474609375,0.135009765625,0.2420654296875,0.284912109375,0.39794921875,0.347900390625,0.9072265625,0.3662109375,0.0224609375,0.46826171875,0.1876220703125,0.289794921875,10549.0,28653.0,8959.0,12823.0,18585.0,12752.0,712.0,29991.0,7784.0,29609.0,19769.0,24184.0,29991.0,29609.0,29609.0,2151.0,83.0,29962.0,8498.0,4961.0
69.0,0.0,0.1,0.003543558996170759,0.0011920928955078125,0.011040185578167439,0.3158004581928253,0.22021484375,0.13720703125,0.208984375,0.27490234375,0.22509765625,0.468994140625,0.26025390625,0.361083984375,0.044830322265625,0.1378173828125,0.2393798828125,0.309326171875,0.41748046875,0.31005859375,0.90771484375,0.364013671875,0.0231475830078125,0.458251953125,0.214111328125,0.2783203125,10549.0,28653.0,8959.0,12823.0,18585.0,12752.0,712.0,29991.0,7784.0,17551.0,19769.0,24184.0,29991.0,29609.0,29609.0,2151.0,83.0,29962.0,8498.0,4961.0
70.0,0.0,0.1,0.0035876615438610315,0.001171112060546875,0.012916045263409615,0.30185413360595703,0.228271484375,0.1727294921875,0.259765625,0.317626953125,0.2138671875,0.5029296875,0.2176513671875,0.374755859375,0.050140380859375,0.2119140625,0.240234375,0.336181640625,0.4150390625,0.287109375,0.91259765625,0.362548828125,0.0235595703125,0.444580078125,0.2491455078125,0.275146484375,10549.0,28653.0,8959.0,12823.0,18585.0,12752.0,712.0,29991.0,7784.0,17551.0,19769.0,24184.0,29991.0,29609.0,29609.0,2151.0,29933.0,29962.0,8498.0,4961.0
71.0,0.0,0.1,0.0036453567445278168,0.0011882781982421875,0.012256751768290997,0.33496803045272827,0.2265625,0.1807861328125,0.235107421875,0.335205078125,0.2137451171875,0.52978515625,0.1982421875,0.389404296875,0.054351806640625,0.281494140625,0.21875,0.36376953125,0.400390625,0.27978515625,0.916015625,0.3544921875,0.02557373046875,0.447265625,0.251953125,0.28955078125,10549.0,28653.0,8959.0,12823.0,12758.0,12752.0,712.0,29991.0,7784.0,17551.0,19769.0,24184.0,29991.0,29609.0,29609.0,2151.0,29933.0,29962.0,8498.0,4961.0
72.0,0.0,0.1,0.003735070815309882,0.0012464523315429688,0.008286876603960991,0.32730260491371155,0.21484375,0.1690673828125,0.1815185546875,0.324951171875,0.1949462890625,0.54638671875,0.2349853515625,0.40234375,0.05810546875,0.333251953125,0.1639404296875,0.393798828125,0.380859375,0.27880859375,0.91357421875,0.33837890625,0.0274658203125,0.470458984375,0.2049560546875,0.322021484375,10549.0,28653.0,8959.0,12823.0,12758.0,12752.0,3046.0,29991.0,7784.0,17551.0,19681.0,24184.0,29991.0,29609.0,29609.0,2151.0,29933.0,29962.0,8498.0,4961.0
73.0,0.0,0.1,0.003818874480202794,0.0012826919555664062,0.006211184896528721,0.3480972945690155,0.2198486328125,0.136962890625,0.211669921875,0.3203125,0.200439453125,0.5703125,0.232666015625,0.406494140625,0.061859130859375,0.37353515625,0.1611328125,0.42919921875,0.348876953125,0.280029296875,0.91162109375,0.31494140625,0.028717041015625,0.487060546875,0.1719970703125,0.34814453125,10549.0,28653.0,20393.0,12823.0,12758.0,12752.0,3046.0,29991.0,7784.0,17551.0,19681.0,24184.0,29991.0,29609.0,29609.0,2151.0,29933.0,29962.0,8498.0,4961.0
74.0,0.0,0.1,0.003893829183652997,0.0013074874877929688,0.007224328350275755,0.3480972945690155,0.2275390625,0.0965576171875,0.263671875,0.337158203125,0.2344970703125,0.5947265625,0.1683349609375,0.4072265625,0.06591796875,0.404052734375,0.203857421875,0.469482421875,0.306396484375,0.286376953125,0.9111328125,0.289306640625,0.029937744140625,0.484130859375,0.1485595703125,0.3642578125,10549.0,28653.0,20393.0,12823.0,12758.0,12752.0,3046.0,29991.0,7784.0,17551.0,19681.0,24184.0,29991.0,29609.0,29609.0,2151.0,29933.0,29962.0,8498.0,4961.0
75.0,0.0,0.1,0.003979625646024942,0.0013399124145507812,0.007914907298982143,0.3709116280078888,0.219970703125,0.0736083984375,0.282470703125,0.34375,0.2421875,0.60791015625,0.1458740234375,0.404052734375,0.07098388671875,0.426513671875,0.180419921875,0.5068359375,0.2880859375,0.28125,0.90478515625,0.279541015625,0.029815673828125,0.475830078125,0.1611328125,0.3623046875,10549.0,28653.0,20393.0,12823.0,12758.0,12752.0,3046.0,29991.0,7784.0,17551.0,19681.0,24184.0,29991.0,29609.0,29609.0,2151.0,29933.0,29962.0,596.0,4961.0
76.0,0.0,0.1,0.0040788836777210236,0.0013952255249023438,0.005744858644902706,0.3806391656398773,0.20263671875,0.0872802734375,0.271240234375,0.3310546875,0.211181640625,0.61083984375,0.1539306640625,0.392822265625,0.0767822265625,0.4423828125,0.12298583984375,0.5400390625,0.283203125,0.271728515625,0.8955078125,0.281005859375,0.0285797119140625,0.46435546875,0.18603515625,0.352294921875,10549.0,3941.0,20393.0,12823.0,12758.0,12752.0,3046.0,29991.0,7784.0,17551.0,19681.0,24184.0,29991.0,29609.0,29609.0,2151.0,29933.0,29962.0,596.0,4961.0
77.0,0.0,0.1,0.0041892919689416885,0.0014476776123046875,0.004571310244500637,0.36505067348480225,0.1668701171875,0.08355712890625,0.2237548828125,0.29345703125,0.1998291015625,0.59765625,0.201416015625,0.385986328125,0.08349609375,0.457275390625,0.11376953125,0.568359375,0.2783203125,0.254638671875,0.884765625,0.2880859375,0.02606201171875,0.439453125,0.2159423828125,0.343017578125,20098.0,3941.0,20393.0,12823.0,12758.0,12752.0,3046.0,29991.0,7784.0,17551.0,15626.0,24184.0,29991.0,29609.0,29609.0,2151.0,29933.0,29962.0,596.0,4961.0
78.0,0.0,0.1,0.004281237255781889,0.0014629364013671875,0.004133105743676424,0.3710070550441742,0.1680908203125,0.08197021484375,0.2081298828125,0.260009765625,0.22021484375,0.587890625,0.207763671875,0.38134765625,0.09124755859375,0.466552734375,0.1351318359375,0.59326171875,0.268798828125,0.2548828125,0.8798828125,0.2861328125,0.024688720703125,0.415771484375,0.252197265625,0.3359375,20098.0,28653.0,20393.0,29687.0,12758.0,12752.0,3046.0,29991.0,7784.0,17551.0,24610.0,24184.0,29991.0,29609.0,29609.0,2151.0,29933.0,29962.0,596.0,4961.0
79.0,0.0,0.1,0.004364368971437216,0.0014562606811523438,0.0036731772124767303,0.37278127670288086,0.19970703125,0.1051025390625,0.2210693359375,0.26953125,0.24560546875,0.57861328125,0.1812744140625,0.38037109375,0.10113525390625,0.468994140625,0.151611328125,0.61328125,0.275390625,0.28271484375,0.876953125,0.277587890625,0.0240325927734375,0.398193359375,0.28125,0.32763671875,20098.0,28653.0,20393.0,29687.0,12758.0,12752.0,856.0,29991.0,7784.0,17551.0,24610.0,24184.0,29991.0,29609.0,29609.0,2151.0,29933.0,29962.0,596.0,4961.0
80.0,0.0,0.1,0.004465451929718256,0.0014696121215820312,0.004039066843688488,0.3675265908241272,0.2255859375,0.129150390625,0.23583984375,0.271484375,0.244384765625,0.56201171875,0.2039794921875,0.380126953125,0.1121826171875,0.463623046875,0.132080078125,0.62744140625,0.302001953125,0.3017578125,0.8681640625,0.27099609375,0.0229034423828125,0.388671875,0.289794921875,0.324462890625,20098.0,28653.0,20393.0,29687.0,12758.0,12752.0,856.0,29991.0,7784.0,17551.0,24610.0,24184.0,29991.0,29609.0,29609.0,2151.0,29899.0,29962.0,596.0,4961.0
81.0,0.0,0.1,0.004587829578667879,0.001495361328125,0.003267335006967187,0.37895917892456055,0.234375,0.1397705078125,0.26318359375,0.267578125,0.224365234375,0.5400390625,0.219970703125,0.37841796875,0.1234130859375,0.45556640625,0.149658203125,0.63818359375,0.3134765625,0.2958984375,0.861328125,0.25732421875,0.02252197265625,0.3828125,0.283447265625,0.322509765625,20098.0,28653.0,20393.0,29687.0,22065.0,12752.0,856.0,29991.0,7784.0,17551.0,24610.0,24184.0,29991.0,29609.0,29609.0,2151.0,29899.0,29962.0,596.0,4961.0
82.0,0.0,0.1,0.004725662991404533,0.001529693603515625,0.005021173506975174,0.37759479880332947,0.2186279296875,0.142578125,0.292724609375,0.2724609375,0.2003173828125,0.51513671875,0.2254638671875,0.37744140625,0.1348876953125,0.4423828125,0.2197265625,0.64794921875,0.302001953125,0.270751953125,0.857421875,0.246337890625,0.021453857421875,0.383056640625,0.263916015625,0.321533203125,20098.0,21205.0,20393.0,29687.0,22065.0,12752.0,856.0,29991.0,7784.0,17551.0,24610.0,24184.0,29991.0,29609.0,29609.0,2151.0,29899.0,29962.0,596.0,4961.0
83.0,0.0,0.1,0.0048459190875291824,0.0015735626220703125,0.0034792949445545673,0.37759479880332947,0.2030029296875,0.1365966796875,0.2998046875,0.287109375,0.171875,0.49072265625,0.227294921875,0.374267578125,0.14599609375,0.423095703125,0.2259521484375,0.65234375,0.32373046875,0.251708984375,0.849609375,0.2435302734375,0.0189666748046875,0.403076171875,0.2445068359375,0.321044921875,20098.0,21205.0,20393.0,29687.0,22065.0,12752.0,856.0,29991.0,7784.0,17551.0,24610.0,24184.0,29991.0,29609.0,29609.0,2151.0,29899.0,29962.0,596.0,4961.0
84.0,0.0,0.1,0.0049398778937757015,0.0016088485717773438,0.0034585657995194197,0.3867587447166443,0.2017822265625,0.1195068359375,0.256591796875,0.33154296875,0.153564453125,0.472900390625,0.228271484375,0.370849609375,0.15673828125,0.3955078125,0.17822265625,0.6552734375,0.3857421875,0.266357421875,0.8408203125,0.248291015625,0.016571044921875,0.447998046875,0.2374267578125,0.328857421875,2277.0,21205.0,20393.0,29687.0,22065.0,12752.0,856.0,29991.0,7784.0,17551.0,24610.0,24184.0,29991.0,29609.0,29609.0,2151.0,29899.0,29962.0,596.0,4961.0
85.0,0.0,0.1,0.005014671944081783,0.0016145706176757812,0.0030311313457787037,0.3867587447166443,0.2257080078125,0.104736328125,0.2144775390625,0.37255859375,0.1549072265625,0.4599609375,0.225830078125,0.361328125,0.1669921875,0.366455078125,0.1734619140625,0.6591796875,0.41650390625,0.31201171875,0.83984375,0.255859375,0.0153961181640625,0.46533203125,0.262451171875,0.349365234375,2277.0,21205.0,20393.0,29687.0,22065.0,12752.0,856.0,29991.0,7784.0,17551.0,24610.0,24184.0,29991.0,29609.0,29609.0,2151.0,29899.0,29962.0,596.0,4961.0
86.0,0.0,0.1,0.005096121225506067,0.0016031265258789062,0.002857938874512911,0.3867587447166443,0.2418212890625,0.08636474609375,0.210693359375,0.388916015625,0.172607421875,0.459716796875,0.219482421875,0.343505859375,0.177734375,0.336181640625,0.21826171875,0.662109375,0.411865234375,0.3505859375,0.8505859375,0.26025390625,0.01468658447265625,0.45361328125,0.2890625,0.376220703125,2277.0,21205.0,20393.0,29687.0,22065.0,12752.0,856.0,29991.0,7784.0,17551.0,24610.0,24184.0,29991.0,29609.0,29609.0,2151.0,29899.0,29962.0,596.0,4961.0
87.0,0.0,0.1,0.0052314638160169125,0.0016384124755859375,0.0022531587164849043,0.37057170271873474,0.2406005859375,0.112548828125,0.242919921875,0.367431640625,0.1903076171875,0.472900390625,0.2191162109375,0.321044921875,0.1888427734375,0.306640625,0.2056884765625,0.66015625,0.392333984375,0.343994140625,0.85888671875,0.260009765625,0.01355743408203125,0.443603515625,0.2861328125,0.38671875,2277.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,29991.0,7784.0,17551.0,24610.0,24184.0,29991.0,29609.0,29609.0,2151.0,29899.0,29962.0,596.0,4961.0
88.0,0.0,0.1,0.00540061155334115,0.0017194747924804688,0.0019006608054041862,0.37057170271873474,0.2255859375,0.1385498046875,0.271240234375,0.321044921875,0.202392578125,0.482421875,0.25244140625,0.303955078125,0.199462890625,0.281005859375,0.1473388671875,0.654296875,0.376953125,0.3076171875,0.861328125,0.258544921875,0.01226806640625,0.435546875,0.265869140625,0.384521484375,2277.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,29991.0,7784.0,17551.0,24610.0,24184.0,29991.0,29609.0,29609.0,2151.0,29899.0,29962.0,596.0,4961.0
89.0,0.0,0.1,0.00556678231805563,0.0017852783203125,0.001491862116381526,0.37057170271873474,0.210205078125,0.150634765625,0.281494140625,0.28564453125,0.22216796875,0.485107421875,0.281982421875,0.285400390625,0.2080078125,0.25439453125,0.1644287109375,0.6484375,0.3369140625,0.27099609375,0.86474609375,0.260986328125,0.01125335693359375,0.4111328125,0.2474365234375,0.382080078125,2277.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,29991.0,7784.0,17551.0,24610.0,24184.0,29991.0,29609.0,29609.0,2151.0,29899.0,29962.0,596.0,4961.0
