epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0025738778058439493,0.0010004043579101562,0.03130720555782318,0.7475019693374634,0.72314453125,0.1304931640625,0.107177734375,0.182861328125,0.1412353515625,0.072998046875,0.0653076171875,0.1705322265625,0.149169921875,0.2259521484375,0.10638427734375,0.0638427734375,0.038299560546875,0.0799560546875,0.4619140625,0.0889892578125,0.1395263671875,0.3515625,0.05181884765625,0.371826171875,5554.0,16908.0,25079.0,21489.0,1260.0,526.0,11154.0,2151.0,23494.0,18585.0,12604.0,17467.0,29899.0,23804.0,22266.0,7784.0,3045.0,856.0,27064.0,3877.0
44.0,0.0,0.1,0.0026017888449132442,0.0010004043579101562,0.02807047963142395,0.791938304901123,0.78857421875,0.1314697265625,0.099853515625,0.16552734375,0.131103515625,0.07763671875,0.06475830078125,0.250244140625,0.1690673828125,0.20849609375,0.1302490234375,0.06103515625,0.040191650390625,0.076171875,0.43359375,0.105712890625,0.13232421875,0.35693359375,0.0625,0.3583984375,5554.0,16908.0,25079.0,21489.0,1260.0,5888.0,11154.0,2151.0,23494.0,17375.0,6582.0,17467.0,29899.0,10705.0,22266.0,7784.0,3045.0,856.0,27064.0,3877.0
45.0,0.0,0.1,0.002637369092553854,0.0010023117065429688,0.023284809663891792,0.8139185309410095,0.8232421875,0.1258544921875,0.08489990234375,0.1446533203125,0.14501953125,0.08197021484375,0.07208251953125,0.320068359375,0.1793212890625,0.2064208984375,0.174560546875,0.058563232421875,0.04296875,0.07208251953125,0.4189453125,0.097412109375,0.1102294921875,0.35205078125,0.0765380859375,0.330078125,5554.0,16908.0,25079.0,21489.0,29949.0,5888.0,11154.0,2151.0,23494.0,17375.0,6582.0,17467.0,29899.0,313.0,22266.0,7784.0,3045.0,856.0,27064.0,3877.0
46.0,0.0,0.1,0.002675021067261696,0.0010089874267578125,0.021705476567149162,0.782074511051178,0.84521484375,0.1195068359375,0.11077880859375,0.1256103515625,0.1688232421875,0.09368896484375,0.050323486328125,0.379638671875,0.1805419921875,0.178955078125,0.1708984375,0.05975341796875,0.046112060546875,0.091064453125,0.419189453125,0.08709716796875,0.09185791015625,0.359619140625,0.0831298828125,0.282470703125,5554.0,16908.0,14156.0,21489.0,29949.0,5888.0,17951.0,2151.0,23494.0,17375.0,6582.0,25064.0,29899.0,27803.0,22266.0,7784.0,3045.0,11410.0,27064.0,3877.0
47.0,0.0,0.1,0.002706757513806224,0.0010042190551757812,0.020683428272604942,0.7571015357971191,0.849609375,0.115966796875,0.147705078125,0.10772705078125,0.1754150390625,0.0872802734375,0.062042236328125,0.43505859375,0.18896484375,0.1575927734375,0.15234375,0.064453125,0.0484619140625,0.11279296875,0.428955078125,0.09625244140625,0.0828857421875,0.404052734375,0.0787353515625,0.23291015625,5554.0,16908.0,14156.0,21489.0,29949.0,5888.0,17951.0,2151.0,23494.0,17375.0,8858.0,25064.0,29899.0,27803.0,22266.0,7784.0,3045.0,11410.0,6649.0,3877.0
48.0,0.0,0.1,0.002739574760198593,0.0010042190551757812,0.017957616597414017,0.7347890734672546,0.83837890625,0.1171875,0.15673828125,0.1356201171875,0.18701171875,0.10345458984375,0.057952880859375,0.4794921875,0.19580078125,0.13623046875,0.186279296875,0.0684814453125,0.0498046875,0.132568359375,0.427490234375,0.11431884765625,0.07781982421875,0.445068359375,0.07147216796875,0.1942138671875,5554.0,16908.0,14156.0,20966.0,29949.0,5888.0,17951.0,2151.0,23494.0,17375.0,8858.0,25064.0,29899.0,3446.0,22266.0,7784.0,3045.0,11410.0,6649.0,3877.0
49.0,0.0,0.1,0.0027856859378516674,0.0010328292846679688,0.015724031254649162,0.6735213398933411,0.80908203125,0.125732421875,0.11395263671875,0.1925048828125,0.217041015625,0.1099853515625,0.0560302734375,0.51025390625,0.2037353515625,0.1427001953125,0.2061767578125,0.0703125,0.04974365234375,0.1077880859375,0.400146484375,0.127197265625,0.08404541015625,0.481201171875,0.0640869140625,0.1732177734375,5554.0,16908.0,14156.0,20966.0,29949.0,5888.0,12966.0,2151.0,23494.0,18585.0,8858.0,25064.0,29899.0,3446.0,22266.0,7784.0,7675.0,11410.0,6649.0,3877.0
50.0,0.0,0.1,0.0028237660881131887,0.0010461807250976562,0.014292895793914795,0.7338491082191467,0.7744140625,0.132080078125,0.08221435546875,0.254150390625,0.198486328125,0.12646484375,0.06854248046875,0.53515625,0.221435546875,0.1593017578125,0.20458984375,0.06878662109375,0.050079345703125,0.09906005859375,0.35986328125,0.1331787109375,0.0980224609375,0.513671875,0.08599853515625,0.1575927734375,5554.0,16908.0,14418.0,20966.0,29949.0,14579.0,12966.0,2151.0,23494.0,18585.0,8858.0,25064.0,29899.0,3446.0,22266.0,7784.0,7675.0,11410.0,7237.0,3877.0
51.0,0.0,0.1,0.0028664604760706425,0.0010528564453125,0.014771905727684498,0.7338491082191467,0.74609375,0.129150390625,0.09234619140625,0.295166015625,0.176025390625,0.1434326171875,0.07861328125,0.56005859375,0.2237548828125,0.1826171875,0.1529541015625,0.064697265625,0.0528564453125,0.0994873046875,0.34228515625,0.1199951171875,0.095947265625,0.54638671875,0.1214599609375,0.1422119140625,5554.0,16908.0,14418.0,20966.0,29949.0,14579.0,12966.0,2151.0,23494.0,18585.0,8858.0,25064.0,29899.0,3446.0,22266.0,7784.0,7675.0,11410.0,7237.0,3877.0
52.0,0.0,0.1,0.0029210583306849003,0.001079559326171875,0.012235669419169426,0.7808266282081604,0.74169921875,0.1219482421875,0.10076904296875,0.312744140625,0.169921875,0.1380615234375,0.06451416015625,0.5791015625,0.20703125,0.208251953125,0.1387939453125,0.05889892578125,0.05572509765625,0.09112548828125,0.325927734375,0.09796142578125,0.10186767578125,0.5771484375,0.12060546875,0.1697998046875,5554.0,16908.0,14418.0,20966.0,29949.0,14579.0,12966.0,2151.0,23494.0,18585.0,13708.0,25064.0,29899.0,16495.0,22266.0,7784.0,3045.0,11410.0,7237.0,2033.0
53.0,0.0,0.1,0.00298016844317317,0.0010967254638671875,0.012379487045109272,0.7863259315490723,0.7841796875,0.11627197265625,0.08990478515625,0.29052734375,0.179931640625,0.107666015625,0.045196533203125,0.58837890625,0.179931640625,0.231689453125,0.15478515625,0.05059814453125,0.0594482421875,0.08648681640625,0.316162109375,0.09442138671875,0.10595703125,0.60546875,0.0909423828125,0.2252197265625,5554.0,16908.0,14418.0,20966.0,29949.0,14579.0,12966.0,2151.0,23494.0,18585.0,13708.0,25064.0,29899.0,16495.0,22266.0,7675.0,3045.0,11410.0,7237.0,2033.0
54.0,0.0,0.1,0.003019187366589904,0.0011053085327148438,0.012338551692664623,0.7460551857948303,0.810546875,0.1158447265625,0.09161376953125,0.269775390625,0.162109375,0.08978271484375,0.035552978515625,0.59326171875,0.1634521484375,0.25634765625,0.1585693359375,0.04345703125,0.06341552734375,0.09674072265625,0.3134765625,0.11822509765625,0.11187744140625,0.62841796875,0.0791015625,0.287841796875,5554.0,6020.0,24134.0,20966.0,29949.0,14579.0,12966.0,2151.0,23494.0,18585.0,13708.0,25064.0,29899.0,16495.0,22266.0,7675.0,3045.0,11410.0,14135.0,2033.0
55.0,0.0,0.1,0.0030558970756828785,0.0011072158813476562,0.01084611751139164,0.7451080679893494,0.8017578125,0.1251220703125,0.10260009765625,0.2454833984375,0.1240234375,0.07855224609375,0.0364990234375,0.59228515625,0.1544189453125,0.281982421875,0.1470947265625,0.03997802734375,0.067626953125,0.11090087890625,0.328857421875,0.1573486328125,0.1181640625,0.6474609375,0.1104736328125,0.3525390625,5554.0,6020.0,24134.0,20966.0,29949.0,14579.0,24477.0,2151.0,23494.0,18585.0,13708.0,25064.0,29899.0,16495.0,22266.0,7675.0,3045.0,11410.0,14135.0,2033.0
56.0,0.0,0.1,0.0031148656271398067,0.0011348724365234375,0.01116879377514124,0.7334752678871155,0.76513671875,0.1295166015625,0.104248046875,0.222412109375,0.114013671875,0.060943603515625,0.04931640625,0.58642578125,0.1484375,0.289306640625,0.1273193359375,0.038360595703125,0.07220458984375,0.10296630859375,0.352294921875,0.189453125,0.11956787109375,0.6650390625,0.12109375,0.406982421875,5554.0,6020.0,24134.0,20966.0,907.0,14579.0,24477.0,2151.0,23494.0,18585.0,13708.0,25064.0,29899.0,16495.0,22266.0,7675.0,3045.0,11410.0,14135.0,2033.0
57.0,0.0,0.1,0.003194195218384266,0.0011730194091796875,0.009865675121545792,0.7175941467285156,0.72314453125,0.1324462890625,0.0968017578125,0.20361328125,0.134765625,0.05426025390625,0.0606689453125,0.57666015625,0.1417236328125,0.273681640625,0.12225341796875,0.03680419921875,0.0770263671875,0.08856201171875,0.371826171875,0.2105712890625,0.119140625,0.6796875,0.10552978515625,0.444580078125,5554.0,6020.0,24134.0,20966.0,907.0,23846.0,24477.0,2151.0,23494.0,18585.0,14099.0,25064.0,29899.0,3446.0,22266.0,7675.0,3045.0,11410.0,14135.0,2033.0
58.0,0.0,0.1,0.0032922837417572737,0.0012264251708984375,0.008019920438528061,0.7430965900421143,0.71142578125,0.13427734375,0.08526611328125,0.1943359375,0.1597900390625,0.056182861328125,0.06842041015625,0.56005859375,0.1259765625,0.21435546875,0.1068115234375,0.033843994140625,0.08355712890625,0.0836181640625,0.37353515625,0.21630859375,0.129150390625,0.69580078125,0.0841064453125,0.425537109375,5554.0,6020.0,24134.0,20966.0,907.0,23846.0,24477.0,2151.0,23494.0,18585.0,14099.0,25064.0,29899.0,16495.0,22266.0,7675.0,3045.0,11410.0,14135.0,2033.0
59.0,0.0,0.1,0.0033750764559954405,0.0012578964233398438,0.0067066834308207035,0.7274347543716431,0.71484375,0.1334228515625,0.081787109375,0.1942138671875,0.1546630859375,0.0621337890625,0.0733642578125,0.5458984375,0.1107177734375,0.1685791015625,0.119140625,0.0306549072265625,0.08868408203125,0.101318359375,0.370361328125,0.21044921875,0.129638671875,0.71044921875,0.09161376953125,0.38818359375,5554.0,6020.0,24134.0,20966.0,907.0,727.0,24477.0,2151.0,23494.0,18585.0,22646.0,25064.0,29899.0,16495.0,22266.0,7675.0,3045.0,11410.0,14135.0,2033.0
60.0,0.0,0.1,0.003432745113968849,0.001277923583984375,0.007607981562614441,0.7150282859802246,0.72900390625,0.1273193359375,0.0906982421875,0.2110595703125,0.11474609375,0.0875244140625,0.08782958984375,0.5341796875,0.1007080078125,0.143310546875,0.1217041015625,0.0289154052734375,0.09027099609375,0.12103271484375,0.37158203125,0.2060546875,0.12078857421875,0.72021484375,0.11474609375,0.34814453125,5554.0,6020.0,24134.0,20966.0,907.0,278.0,24477.0,2151.0,23494.0,18585.0,22646.0,28294.0,29899.0,16495.0,22266.0,7675.0,3045.0,11410.0,14135.0,2033.0
61.0,0.0,0.1,0.003498895326629281,0.0013265609741210938,0.006755446549504995,0.7150282859802246,0.74609375,0.11761474609375,0.09625244140625,0.231689453125,0.09185791015625,0.10931396484375,0.08856201171875,0.521484375,0.09271240234375,0.1273193359375,0.10638427734375,0.02813720703125,0.09320068359375,0.10552978515625,0.376220703125,0.1990966796875,0.119873046875,0.7265625,0.08782958984375,0.315185546875,5554.0,6020.0,24134.0,20966.0,907.0,278.0,24477.0,2151.0,23494.0,18585.0,22646.0,28294.0,29899.0,16495.0,22266.0,7675.0,3045.0,11410.0,14135.0,2033.0
62.0,0.0,0.1,0.0035687119234353304,0.0013818740844726562,0.005080628674477339,0.7215432524681091,0.76611328125,0.10821533203125,0.09197998046875,0.2452392578125,0.086669921875,0.11212158203125,0.0732421875,0.5087890625,0.0860595703125,0.1160888671875,0.0877685546875,0.0269317626953125,0.1004638671875,0.07525634765625,0.38525390625,0.194091796875,0.1259765625,0.73291015625,0.06036376953125,0.29833984375,5554.0,6020.0,24134.0,20966.0,2166.0,278.0,24477.0,2151.0,23494.0,18585.0,14099.0,28294.0,29899.0,16495.0,22266.0,7675.0,3045.0,11410.0,7746.0,2033.0
63.0,0.0,0.1,0.0036187481600791216,0.001373291015625,0.00485067768022418,0.7957091331481934,0.78125,0.1121826171875,0.08660888671875,0.2469482421875,0.0872802734375,0.11102294921875,0.0650634765625,0.495849609375,0.07940673828125,0.121826171875,0.0869140625,0.0255126953125,0.11248779296875,0.059051513671875,0.395263671875,0.1949462890625,0.125732421875,0.73974609375,0.092041015625,0.314453125,5554.0,16908.0,24134.0,20966.0,2166.0,278.0,24477.0,2151.0,23494.0,24837.0,14099.0,28294.0,29899.0,16495.0,22266.0,7675.0,3045.0,11410.0,7746.0,2033.0
64.0,0.0,0.1,0.0036861090920865536,0.0013866424560546875,0.0042111072689294815,0.7927513122558594,0.74169921875,0.126220703125,0.08441162109375,0.251708984375,0.0809326171875,0.11676025390625,0.07635498046875,0.488037109375,0.07354736328125,0.1417236328125,0.0904541015625,0.0241546630859375,0.1146240234375,0.053558349609375,0.396728515625,0.1754150390625,0.1104736328125,0.73876953125,0.1285400390625,0.33642578125,5554.0,16908.0,24134.0,20966.0,2166.0,278.0,24477.0,2151.0,23494.0,24837.0,7784.0,28294.0,29899.0,26346.0,22266.0,7675.0,3045.0,11410.0,7746.0,2033.0
65.0,0.0,0.1,0.003784737316891551,0.00144195556640625,0.003728020004928112,0.8127987384796143,0.67919921875,0.1446533203125,0.08258056640625,0.25244140625,0.08526611328125,0.1171875,0.07550048828125,0.47802734375,0.0694580078125,0.1639404296875,0.08941650390625,0.02301025390625,0.11334228515625,0.055877685546875,0.391845703125,0.1546630859375,0.095703125,0.734375,0.11724853515625,0.3564453125,5554.0,16908.0,24134.0,20966.0,4644.0,278.0,24477.0,2151.0,23494.0,24837.0,7784.0,28294.0,29899.0,26346.0,22266.0,7675.0,3045.0,11410.0,7746.0,2033.0
66.0,0.0,0.1,0.0038965041749179363,0.0014982223510742188,0.003575540380552411,0.8046955466270447,0.708984375,0.165283203125,0.084228515625,0.247314453125,0.101806640625,0.1177978515625,0.04449462890625,0.46240234375,0.068115234375,0.1826171875,0.07904052734375,0.022491455078125,0.11053466796875,0.062408447265625,0.383544921875,0.1451416015625,0.09222412109375,0.73291015625,0.09259033203125,0.380615234375,5554.0,16908.0,24134.0,20966.0,4644.0,278.0,24477.0,2151.0,23494.0,24837.0,7784.0,28294.0,29899.0,15847.0,22266.0,7675.0,3045.0,11410.0,7746.0,2033.0
67.0,0.0,0.1,0.003992879763245583,0.0015363693237304688,0.0031723538413643837,0.7750657796859741,0.7353515625,0.1871337890625,0.092041015625,0.2479248046875,0.0926513671875,0.12274169921875,0.040679931640625,0.44873046875,0.06695556640625,0.199951171875,0.08221435546875,0.022308349609375,0.10546875,0.08319091796875,0.373779296875,0.14111328125,0.088623046875,0.72998046875,0.08746337890625,0.390625,5554.0,16908.0,23876.0,20966.0,4644.0,278.0,14150.0,2151.0,23494.0,24837.0,7784.0,28294.0,29899.0,15847.0,22266.0,7675.0,3045.0,11410.0,7746.0,2033.0
68.0,0.0,0.1,0.004096279386430979,0.001567840576171875,0.0029042114038020372,0.7839058637619019,0.7158203125,0.21240234375,0.0838623046875,0.266357421875,0.07891845703125,0.11602783203125,0.047027587890625,0.433349609375,0.0653076171875,0.2103271484375,0.10882568359375,0.022705078125,0.0997314453125,0.09033203125,0.365234375,0.135986328125,0.0931396484375,0.7197265625,0.08892822265625,0.36376953125,5554.0,16908.0,23876.0,20966.0,4644.0,278.0,6578.0,2151.0,23494.0,24837.0,7784.0,28294.0,29899.0,15847.0,22266.0,7675.0,29899.0,11410.0,7746.0,2033.0
69.0,0.0,0.1,0.00421637250110507,0.0016231536865234375,0.0025468403473496437,0.7839058637619019,0.6962890625,0.2347412109375,0.06658935546875,0.27734375,0.080322265625,0.10040283203125,0.047637939453125,0.41357421875,0.06463623046875,0.2047119140625,0.12066650390625,0.02313232421875,0.097900390625,0.0831298828125,0.36181640625,0.130859375,0.09552001953125,0.708984375,0.08447265625,0.33935546875,5554.0,16908.0,23876.0,20966.0,4644.0,278.0,6578.0,2151.0,23494.0,24837.0,7784.0,28294.0,29899.0,15847.0,22266.0,7675.0,29899.0,11410.0,7746.0,2033.0
70.0,0.0,0.1,0.004332592710852623,0.0016660690307617188,0.0024876364041119814,0.8018537759780884,0.71875,0.2462158203125,0.0721435546875,0.271484375,0.0877685546875,0.0955810546875,0.04351806640625,0.392822265625,0.06689453125,0.175048828125,0.1019287109375,0.02325439453125,0.1077880859375,0.07177734375,0.363037109375,0.130859375,0.0994873046875,0.7021484375,0.09051513671875,0.32080078125,5554.0,16908.0,20140.0,20966.0,855.0,278.0,25449.0,2151.0,23494.0,24837.0,7784.0,28294.0,29899.0,15847.0,22266.0,7675.0,7746.0,11410.0,7746.0,2033.0
71.0,0.0,0.1,0.004429151304066181,0.0016946792602539062,0.002408981788903475,0.8016440272331238,0.732421875,0.25634765625,0.0875244140625,0.26513671875,0.09588623046875,0.10107421875,0.056182861328125,0.380859375,0.06915283203125,0.18017578125,0.093505859375,0.0229949951171875,0.116943359375,0.06268310546875,0.366455078125,0.1326904296875,0.12890625,0.69482421875,0.091552734375,0.301025390625,5554.0,16908.0,20140.0,20966.0,855.0,278.0,25449.0,2151.0,23494.0,27339.0,7784.0,28294.0,29899.0,15847.0,22266.0,7675.0,7746.0,11410.0,7746.0,2033.0
72.0,0.0,0.1,0.004548270720988512,0.001743316650390625,0.0024443427100777626,0.8397327065467834,0.7275390625,0.26708984375,0.0914306640625,0.255126953125,0.105224609375,0.10247802734375,0.06634521484375,0.367919921875,0.0714111328125,0.1949462890625,0.09283447265625,0.0265960693359375,0.1219482421875,0.06195068359375,0.375732421875,0.1300048828125,0.1446533203125,0.68505859375,0.07537841796875,0.28369140625,5554.0,16908.0,5470.0,20966.0,855.0,278.0,25449.0,2151.0,23494.0,27339.0,7784.0,14727.0,29899.0,19731.0,22266.0,7675.0,7746.0,11410.0,7746.0,2033.0
73.0,0.0,0.1,0.0046895211562514305,0.0017919540405273438,0.001982267713174224,0.8066105246543884,0.71875,0.27685546875,0.0924072265625,0.2452392578125,0.1217041015625,0.10064697265625,0.07208251953125,0.351318359375,0.07318115234375,0.2037353515625,0.09600830078125,0.031494140625,0.12322998046875,0.06195068359375,0.3876953125,0.1243896484375,0.1441650390625,0.67333984375,0.078125,0.27392578125,5554.0,16908.0,5470.0,20966.0,855.0,278.0,25449.0,2151.0,23494.0,27339.0,7784.0,14727.0,29899.0,19731.0,22266.0,7675.0,7746.0,11410.0,22646.0,2033.0
74.0,0.0,0.1,0.004826053511351347,0.0018224716186523438,0.0016598193906247616,0.8066105246543884,0.71923828125,0.2861328125,0.0845947265625,0.2413330078125,0.1256103515625,0.1038818359375,0.09033203125,0.33837890625,0.074951171875,0.19970703125,0.1064453125,0.0350341796875,0.12200927734375,0.071533203125,0.38720703125,0.11883544921875,0.1280517578125,0.6640625,0.096435546875,0.277099609375,5554.0,16908.0,5470.0,20966.0,855.0,278.0,25449.0,2151.0,23494.0,27339.0,7784.0,14727.0,29899.0,19731.0,22266.0,7675.0,7746.0,11410.0,22646.0,2033.0
75.0,0.0,0.1,0.004953397903591394,0.0018186569213867188,0.0017075245268642902,0.8109217882156372,0.7119140625,0.28857421875,0.09832763671875,0.2427978515625,0.1204833984375,0.12109375,0.11407470703125,0.330078125,0.07525634765625,0.19189453125,0.1134033203125,0.037017822265625,0.122802734375,0.09649658203125,0.36962890625,0.118408203125,0.11248779296875,0.65625,0.1263427734375,0.291015625,5554.0,16908.0,24315.0,20966.0,855.0,278.0,25449.0,2151.0,23494.0,27339.0,7784.0,14727.0,29899.0,19731.0,22266.0,7675.0,7746.0,11410.0,22646.0,2033.0
76.0,0.0,0.1,0.005105692893266678,0.001861572265625,0.0015449092024937272,0.7945631146430969,0.697265625,0.287841796875,0.10626220703125,0.245361328125,0.1304931640625,0.1358642578125,0.11810302734375,0.315185546875,0.07635498046875,0.183349609375,0.11468505859375,0.037567138671875,0.123046875,0.10369873046875,0.35400390625,0.1171875,0.0982666015625,0.64794921875,0.11663818359375,0.3076171875,5554.0,16908.0,24315.0,20966.0,855.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,14727.0,29899.0,19731.0,22266.0,7675.0,7746.0,11410.0,22646.0,2033.0
77.0,0.0,0.1,0.005267305299639702,0.0019178390502929688,0.0016908750403672457,0.7945631146430969,0.67431640625,0.287353515625,0.10693359375,0.252197265625,0.1444091796875,0.146240234375,0.10845947265625,0.300537109375,0.078857421875,0.1845703125,0.12176513671875,0.03594970703125,0.1248779296875,0.08709716796875,0.340576171875,0.1192626953125,0.10107421875,0.63525390625,0.08221435546875,0.322509765625,5554.0,16908.0,24315.0,20966.0,855.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,14727.0,29899.0,19731.0,22266.0,7675.0,7746.0,11410.0,22646.0,2033.0
78.0,0.0,0.1,0.005382413975894451,0.0019168853759765625,0.0014238766161724925,0.7945631146430969,0.66259765625,0.28955078125,0.12841796875,0.2646484375,0.11859130859375,0.1597900390625,0.12249755859375,0.300048828125,0.08056640625,0.2000732421875,0.1409912109375,0.033294677734375,0.130859375,0.08001708984375,0.331298828125,0.13037109375,0.12890625,0.61962890625,0.0672607421875,0.330810546875,5554.0,16908.0,24315.0,20966.0,855.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,14727.0,29899.0,19731.0,22266.0,7675.0,7746.0,11410.0,22646.0,2033.0
79.0,0.0,0.1,0.005500138737261295,0.0019083023071289062,0.0014660967281088233,0.8057149648666382,0.68896484375,0.300537109375,0.12432861328125,0.290771484375,0.1004638671875,0.1661376953125,0.135009765625,0.302978515625,0.0841064453125,0.2213134765625,0.1650390625,0.03070068359375,0.1395263671875,0.07147216796875,0.32470703125,0.1463623046875,0.1588134765625,0.6015625,0.06396484375,0.342529296875,5554.0,16908.0,24315.0,20966.0,855.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,14727.0,29899.0,19731.0,22266.0,7675.0,7746.0,11410.0,7784.0,2033.0
80.0,0.0,0.1,0.005652849096804857,0.0019235610961914062,0.001374855637550354,0.8001980185508728,0.7080078125,0.31494140625,0.112060546875,0.310791015625,0.10284423828125,0.1754150390625,0.134521484375,0.30078125,0.08953857421875,0.2264404296875,0.1722412109375,0.0288543701171875,0.1468505859375,0.06146240234375,0.318359375,0.161376953125,0.1778564453125,0.58349609375,0.06781005859375,0.352783203125,5554.0,16908.0,24315.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,14727.0,29899.0,19731.0,22266.0,7675.0,7746.0,11410.0,7784.0,2033.0
81.0,0.0,0.1,0.005839812569320202,0.0019664764404296875,0.0011989856138825417,0.8001980185508728,0.712890625,0.336669921875,0.10198974609375,0.318603515625,0.12213134765625,0.182861328125,0.12841796875,0.298583984375,0.09564208984375,0.2208251953125,0.1552734375,0.0276641845703125,0.151611328125,0.054046630859375,0.310791015625,0.1729736328125,0.1805419921875,0.564453125,0.069091796875,0.35595703125,5554.0,16908.0,24315.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,14727.0,29899.0,19731.0,22266.0,7675.0,7746.0,11410.0,7784.0,2033.0
82.0,0.0,0.1,0.006036704871803522,0.0020046234130859375,0.001084300922229886,0.7992831468582153,0.70849609375,0.35498046875,0.10076904296875,0.31201171875,0.146240234375,0.182861328125,0.1328125,0.302978515625,0.09912109375,0.2135009765625,0.1324462890625,0.02618408203125,0.154541015625,0.05029296875,0.303955078125,0.1817626953125,0.1732177734375,0.54345703125,0.07586669921875,0.344970703125,5554.0,16908.0,3295.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,14727.0,29899.0,19731.0,22266.0,7675.0,7746.0,11410.0,7784.0,2033.0
83.0,0.0,0.1,0.0062300702556967735,0.0020236968994140625,0.001117138541303575,0.7992831468582153,0.7099609375,0.36279296875,0.1046142578125,0.29345703125,0.16650390625,0.17626953125,0.1502685546875,0.3154296875,0.0997314453125,0.2105712890625,0.11798095703125,0.02386474609375,0.1595458984375,0.04779052734375,0.29833984375,0.192138671875,0.1624755859375,0.521484375,0.08807373046875,0.332275390625,5554.0,16908.0,3295.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,14727.0,29899.0,19731.0,22266.0,7675.0,7746.0,11410.0,7784.0,2033.0
84.0,0.0,0.1,0.0064474972896277905,0.0020809173583984375,0.0011388850398361683,0.7992831468582153,0.7177734375,0.371826171875,0.105712890625,0.272216796875,0.1915283203125,0.1640625,0.15625,0.329345703125,0.09954833984375,0.2091064453125,0.10723876953125,0.0211029052734375,0.16259765625,0.045623779296875,0.293701171875,0.2020263671875,0.144287109375,0.498779296875,0.0859375,0.326416015625,5554.0,16908.0,3295.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,14727.0,29899.0,19731.0,22266.0,7675.0,7746.0,11410.0,7784.0,2033.0
85.0,0.0,0.1,0.006653199903666973,0.002124786376953125,0.0009988236706703901,0.802985668182373,0.72900390625,0.36474609375,0.12548828125,0.251708984375,0.1783447265625,0.1600341796875,0.1524658203125,0.358642578125,0.0982666015625,0.2109375,0.10675048828125,0.0178680419921875,0.1649169921875,0.0445556640625,0.298828125,0.2178955078125,0.1500244140625,0.47607421875,0.08087158203125,0.3271484375,5554.0,16908.0,3295.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,14727.0,29899.0,19731.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
86.0,0.0,0.1,0.006897869054228067,0.0022029876708984375,0.0008751102723181248,0.8016153573989868,0.7216796875,0.36669921875,0.1162109375,0.2379150390625,0.179931640625,0.1468505859375,0.1427001953125,0.378173828125,0.0972900390625,0.2139892578125,0.11016845703125,0.01485443115234375,0.1646728515625,0.04766845703125,0.3115234375,0.2274169921875,0.1527099609375,0.453125,0.0693359375,0.33544921875,5554.0,16908.0,3295.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,14727.0,29899.0,27792.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
87.0,0.0,0.1,0.007170294411480427,0.00228118896484375,0.0008948108297772706,0.8016153573989868,0.7001953125,0.385498046875,0.0963134765625,0.2349853515625,0.1881103515625,0.140625,0.13525390625,0.38720703125,0.0955810546875,0.21630859375,0.118896484375,0.01227569580078125,0.16357421875,0.050262451171875,0.3193359375,0.2215576171875,0.15478515625,0.4296875,0.0614013671875,0.348388671875,5554.0,16908.0,3295.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,14727.0,29899.0,27792.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
88.0,0.0,0.1,0.0074619450606405735,0.0023212432861328125,0.0007942048250697553,0.789473295211792,0.66845703125,0.390625,0.09100341796875,0.2427978515625,0.1865234375,0.1591796875,0.1356201171875,0.39013671875,0.09210205078125,0.2149658203125,0.1295166015625,0.01004791259765625,0.16259765625,0.055267333984375,0.3212890625,0.2069091796875,0.16552734375,0.40380859375,0.062255859375,0.35595703125,5554.0,16908.0,3295.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,14727.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
