epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.001908056321553886,0.0006785392761230469,0.32226550579071045,0.8864455223083496,0.491943359375,0.06707763671875,0.88671875,0.64990234375,0.0767822265625,0.96484375,0.91748046875,0.359375,0.21484375,0.024139404296875,0.09649658203125,0.215087890625,0.04010009765625,0.9501953125,0.40625,0.48388671875,0.12890625,0.44873046875,0.33935546875,0.2254638671875,1443.0,27600.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4103.0,10400.0,27600.0,1443.0,27600.0,29502.0,1443.0,8423.0,6675.0,7131.0,7524.0,25363.0
44.0,0.0,0.1,0.001962065463885665,0.0007219314575195312,0.29855599999427795,0.8788140416145325,0.4794921875,0.0635986328125,0.8935546875,0.6630859375,0.11761474609375,0.966796875,0.91650390625,0.387939453125,0.1993408203125,0.02142333984375,0.1016845703125,0.2327880859375,0.042633056640625,0.9462890625,0.3955078125,0.444580078125,0.1427001953125,0.467529296875,0.324951171875,0.1541748046875,1443.0,27600.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4103.0,23850.0,27600.0,1443.0,27600.0,29502.0,1443.0,8423.0,7762.0,7131.0,7524.0,9598.0
45.0,0.0,0.1,0.002006312133744359,0.000736236572265625,0.3278273642063141,0.8788140416145325,0.46533203125,0.057769775390625,0.8994140625,0.67431640625,0.1737060546875,0.96728515625,0.9150390625,0.413330078125,0.1728515625,0.0242462158203125,0.10638427734375,0.2445068359375,0.041168212890625,0.94287109375,0.38330078125,0.410888671875,0.1983642578125,0.47021484375,0.32861328125,0.11468505859375,1443.0,27600.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4103.0,23850.0,27600.0,1443.0,27600.0,29502.0,1443.0,8423.0,7762.0,7131.0,7524.0,9598.0
46.0,0.0,0.1,0.0020406744442880154,0.0007381439208984375,0.3543960154056549,0.771760880947113,0.451416015625,0.053314208984375,0.90380859375,0.6865234375,0.2349853515625,0.96875,0.9140625,0.435302734375,0.1654052734375,0.027679443359375,0.11016845703125,0.254638671875,0.041717529296875,0.9404296875,0.368408203125,0.38623046875,0.23291015625,0.46826171875,0.3232421875,0.1270751953125,1443.0,27600.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4367.0,23850.0,27600.0,1443.0,27600.0,29502.0,1443.0,8423.0,7762.0,7131.0,7524.0,3747.0
47.0,0.0,0.1,0.0020669144578278065,0.0007319450378417969,0.3455647826194763,0.771760880947113,0.441650390625,0.049896240234375,0.9072265625,0.7001953125,0.29248046875,0.9697265625,0.91357421875,0.45361328125,0.1884765625,0.032440185546875,0.11297607421875,0.2626953125,0.0445556640625,0.93994140625,0.35205078125,0.36962890625,0.2401123046875,0.462646484375,0.30859375,0.1790771484375,1443.0,27600.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4367.0,23850.0,27600.0,1443.0,27600.0,29502.0,1443.0,8423.0,7762.0,7131.0,7524.0,3747.0
48.0,0.0,0.1,0.002095493022352457,0.0007309913635253906,0.32292014360427856,0.765837550163269,0.439697265625,0.06561279296875,0.91162109375,0.71826171875,0.33837890625,0.96923828125,0.91357421875,0.4677734375,0.2047119140625,0.035858154296875,0.1141357421875,0.265625,0.05438232421875,0.94091796875,0.33544921875,0.358154296875,0.2230224609375,0.454833984375,0.27392578125,0.1842041015625,1443.0,14627.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4367.0,23850.0,27600.0,1443.0,27600.0,29502.0,1443.0,8423.0,7762.0,27542.0,7524.0,3747.0
49.0,0.0,0.1,0.0021339645609259605,0.0007443428039550781,0.322412371635437,0.7689685821533203,0.437255859375,0.0819091796875,0.916015625,0.73291015625,0.36083984375,0.96826171875,0.91259765625,0.477294921875,0.21044921875,0.0367431640625,0.115234375,0.2666015625,0.062255859375,0.94189453125,0.323974609375,0.343994140625,0.1683349609375,0.466796875,0.2607421875,0.180419921875,1443.0,14627.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4367.0,23850.0,27600.0,1443.0,27600.0,29502.0,1443.0,8423.0,7762.0,27542.0,7524.0,7341.0
50.0,0.0,0.1,0.0021827262826263905,0.00077056884765625,0.3083229959011078,0.7689685821533203,0.439697265625,0.08782958984375,0.91943359375,0.74267578125,0.3583984375,0.96728515625,0.91259765625,0.482177734375,0.2047119140625,0.036346435546875,0.11700439453125,0.267333984375,0.06793212890625,0.94189453125,0.3173828125,0.32666015625,0.11529541015625,0.474853515625,0.260986328125,0.1759033203125,1443.0,14627.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4367.0,23850.0,27600.0,1443.0,27600.0,29502.0,1443.0,8423.0,7762.0,27542.0,7524.0,7341.0
51.0,0.0,0.1,0.0022327909246087074,0.000804901123046875,0.2878376245498657,0.7587315440177917,0.44287109375,0.07568359375,0.921875,0.751953125,0.3388671875,0.96533203125,0.91259765625,0.483642578125,0.1966552734375,0.034423828125,0.11834716796875,0.266845703125,0.06976318359375,0.94140625,0.3095703125,0.311767578125,0.1063232421875,0.4765625,0.266845703125,0.1522216796875,1443.0,14627.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4367.0,23850.0,27600.0,1443.0,27600.0,29502.0,1443.0,8423.0,7718.0,27542.0,7524.0,7341.0
52.0,0.0,0.1,0.0022800397127866745,0.0008330345153808594,0.262386292219162,0.77435702085495,0.439697265625,0.057769775390625,0.9248046875,0.76123046875,0.3056640625,0.96337890625,0.91357421875,0.481689453125,0.185302734375,0.032012939453125,0.11883544921875,0.265625,0.06884765625,0.9404296875,0.295166015625,0.30078125,0.12890625,0.47216796875,0.2666015625,0.131103515625,1443.0,14627.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4367.0,23850.0,27600.0,1443.0,27600.0,29502.0,1443.0,8423.0,7718.0,27542.0,7524.0,3747.0
53.0,0.0,0.1,0.002322730142623186,0.0008563995361328125,0.22254757583141327,0.77435702085495,0.424560546875,0.047454833984375,0.9267578125,0.7705078125,0.265380859375,0.96240234375,0.9140625,0.47900390625,0.1700439453125,0.029052734375,0.118408203125,0.2626953125,0.0699462890625,0.939453125,0.273681640625,0.294677734375,0.1546630859375,0.4619140625,0.254150390625,0.126220703125,1443.0,14627.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4367.0,23850.0,27600.0,1443.0,27600.0,29502.0,1443.0,8423.0,7718.0,27542.0,7524.0,3747.0
54.0,0.0,0.1,0.0023646128829568624,0.0008664131164550781,0.222779780626297,0.712753415107727,0.40087890625,0.05010986328125,0.927734375,0.7802734375,0.2271728515625,0.96044921875,0.916015625,0.4736328125,0.16845703125,0.027191162109375,0.1168212890625,0.255615234375,0.06280517578125,0.93798828125,0.249755859375,0.294921875,0.153076171875,0.447021484375,0.23974609375,0.135498046875,23951.0,27600.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4111.0,24124.0,27600.0,1443.0,27600.0,29502.0,1443.0,8423.0,7718.0,27542.0,7524.0,3747.0
55.0,0.0,0.1,0.0024088879581540823,0.00086212158203125,0.2471104860305786,0.7126976251602173,0.407958984375,0.05377197265625,0.92822265625,0.7900390625,0.19580078125,0.95849609375,0.91748046875,0.465576171875,0.1695556640625,0.0286102294921875,0.125,0.246337890625,0.0577392578125,0.9365234375,0.22705078125,0.30126953125,0.13818359375,0.423583984375,0.224365234375,0.1536865234375,23951.0,27600.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4111.0,24124.0,18065.0,1443.0,27600.0,29502.0,1443.0,28041.0,7718.0,27542.0,7524.0,3747.0
56.0,0.0,0.1,0.0024615612346678972,0.0008707046508789062,0.22952696681022644,0.8637385964393616,0.412109375,0.054840087890625,0.9287109375,0.7998046875,0.1708984375,0.95751953125,0.9189453125,0.4560546875,0.16650390625,0.03265380859375,0.137939453125,0.237548828125,0.0604248046875,0.9345703125,0.2216796875,0.30908203125,0.12286376953125,0.4013671875,0.2152099609375,0.1595458984375,23951.0,27600.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4644.0,24124.0,18065.0,1443.0,27600.0,29502.0,316.0,28041.0,7718.0,27542.0,7524.0,3664.0
57.0,0.0,0.1,0.0025216464418917894,0.0008769035339355469,0.21115875244140625,0.8488755822181702,0.412353515625,0.061187744140625,0.92822265625,0.80859375,0.15234375,0.95556640625,0.9189453125,0.44482421875,0.1722412109375,0.0386962890625,0.1522216796875,0.2293701171875,0.07098388671875,0.93310546875,0.2213134765625,0.315185546875,0.10919189453125,0.382080078125,0.2486572265625,0.17822265625,23951.0,26667.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4644.0,24124.0,18065.0,1443.0,27600.0,29502.0,316.0,28041.0,7718.0,27542.0,12907.0,3664.0
58.0,0.0,0.1,0.0025762608274817467,0.0008878707885742188,0.21931253373622894,0.8488755822181702,0.405517578125,0.0714111328125,0.9287109375,0.81689453125,0.1396484375,0.95458984375,0.92041015625,0.435302734375,0.1767578125,0.044097900390625,0.1669921875,0.22216796875,0.07135009765625,0.93017578125,0.2208251953125,0.3232421875,0.100830078125,0.359375,0.283203125,0.22021484375,23951.0,26667.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4644.0,24124.0,18065.0,1443.0,27600.0,29502.0,316.0,28041.0,7718.0,27542.0,12907.0,3664.0
59.0,0.0,0.1,0.0026219619903713465,0.0008950233459472656,0.20209388434886932,0.8077009916305542,0.3974609375,0.07763671875,0.927734375,0.8251953125,0.130615234375,0.95361328125,0.921875,0.42724609375,0.1806640625,0.055206298828125,0.181640625,0.2177734375,0.0689697265625,0.92626953125,0.2216796875,0.33203125,0.130126953125,0.33935546875,0.3115234375,0.277099609375,23951.0,26667.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4644.0,26009.0,18065.0,1443.0,27600.0,29502.0,316.0,28041.0,19347.0,27542.0,12907.0,3664.0
60.0,0.0,0.1,0.0026623231824487448,0.0009002685546875,0.19880229234695435,0.8077009916305542,0.39599609375,0.07489013671875,0.927734375,0.8330078125,0.1265869140625,0.95361328125,0.92431640625,0.420166015625,0.184326171875,0.0693359375,0.197998046875,0.21435546875,0.057769775390625,0.92041015625,0.226806640625,0.341064453125,0.153076171875,0.333984375,0.340576171875,0.334716796875,23951.0,26667.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4644.0,26009.0,18065.0,1443.0,27600.0,29502.0,316.0,28041.0,19347.0,27542.0,12907.0,3664.0
61.0,0.0,0.1,0.002708055777475238,0.0009255409240722656,0.18717694282531738,0.8077009916305542,0.40380859375,0.062408447265625,0.92724609375,0.8408203125,0.12451171875,0.9541015625,0.9267578125,0.414794921875,0.18505859375,0.07611083984375,0.2149658203125,0.209716796875,0.0439453125,0.91455078125,0.2330322265625,0.35107421875,0.15673828125,0.333251953125,0.3740234375,0.3701171875,23951.0,26667.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4644.0,26009.0,18065.0,1443.0,27600.0,29502.0,316.0,28041.0,19347.0,27542.0,12907.0,3664.0
62.0,0.0,0.1,0.0027622063644230366,0.000972747802734375,0.16773588955402374,0.7509337067604065,0.41064453125,0.056854248046875,0.92724609375,0.84912109375,0.12335205078125,0.955078125,0.93115234375,0.411376953125,0.1805419921875,0.06927490234375,0.23291015625,0.202392578125,0.03363037109375,0.908203125,0.2421875,0.363525390625,0.1285400390625,0.3330078125,0.41162109375,0.3583984375,23951.0,27600.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4644.0,26009.0,18065.0,1443.0,27600.0,29502.0,22550.0,28041.0,19347.0,27542.0,12907.0,3664.0
63.0,0.0,0.1,0.002810299163684249,0.0009965896606445312,0.15270277857780457,0.7739866375923157,0.42138671875,0.056304931640625,0.927734375,0.8583984375,0.1199951171875,0.95654296875,0.935546875,0.412109375,0.1829833984375,0.069580078125,0.251953125,0.1964111328125,0.030426025390625,0.9013671875,0.255859375,0.37646484375,0.123291015625,0.334716796875,0.44287109375,0.29931640625,23951.0,27600.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,4644.0,26009.0,18065.0,1443.0,59.0,29502.0,22550.0,28041.0,10667.0,27542.0,12907.0,3664.0
64.0,0.0,0.1,0.0028488626703619957,0.0009927749633789062,0.14782066643238068,0.8519881367683411,0.445556640625,0.054534912109375,0.9287109375,0.86962890625,0.1162109375,0.958984375,0.94091796875,0.419189453125,0.20556640625,0.07257080078125,0.27197265625,0.1890869140625,0.034454345703125,0.89453125,0.272216796875,0.393310546875,0.105712890625,0.345703125,0.467041015625,0.26611328125,23951.0,27600.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3929.0,24366.0,18065.0,1443.0,27600.0,29502.0,316.0,28041.0,10667.0,27542.0,12907.0,3664.0
65.0,0.0,0.1,0.0028887158259749413,0.0009832382202148438,0.13601398468017578,0.8558805584907532,0.4814453125,0.051483154296875,0.9296875,0.87939453125,0.114501953125,0.96044921875,0.9462890625,0.427490234375,0.2320556640625,0.06768798828125,0.288818359375,0.1800537109375,0.043609619140625,0.8876953125,0.289794921875,0.407958984375,0.1025390625,0.360107421875,0.48388671875,0.279296875,23951.0,27600.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3929.0,24366.0,18065.0,1443.0,27600.0,29502.0,316.0,28041.0,7718.0,27542.0,12907.0,3664.0
66.0,0.0,0.1,0.0029283573385328054,0.0009694099426269531,0.13448022305965424,0.8558805584907532,0.51806640625,0.049041748046875,0.9306640625,0.88916015625,0.11236572265625,0.96240234375,0.951171875,0.4404296875,0.250244140625,0.06695556640625,0.30517578125,0.1744384765625,0.05096435546875,0.8798828125,0.305908203125,0.422119140625,0.092529296875,0.3681640625,0.48876953125,0.296630859375,23951.0,27600.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3929.0,24366.0,18065.0,1443.0,27600.0,29502.0,316.0,28041.0,7718.0,27542.0,12907.0,3664.0
67.0,0.0,0.1,0.0029786471277475357,0.0009813308715820312,0.13292671740055084,0.8558805584907532,0.54443359375,0.04693603515625,0.931640625,0.8974609375,0.11016845703125,0.96484375,0.955078125,0.455322265625,0.25341796875,0.06866455078125,0.3193359375,0.1722412109375,0.0513916015625,0.8720703125,0.321044921875,0.431884765625,0.0775146484375,0.367431640625,0.482666015625,0.2841796875,23951.0,27600.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3929.0,24366.0,18065.0,1443.0,27600.0,29502.0,316.0,28041.0,7718.0,27542.0,12907.0,3664.0
68.0,0.0,0.1,0.0030372871551662683,0.0010099411010742188,0.13091997802257538,0.8311960697174072,0.55517578125,0.047393798828125,0.9326171875,0.9052734375,0.1182861328125,0.96630859375,0.9580078125,0.469482421875,0.241455078125,0.061859130859375,0.330078125,0.1708984375,0.04412841796875,0.86474609375,0.33642578125,0.4384765625,0.06304931640625,0.359375,0.473876953125,0.26806640625,23951.0,26667.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,24366.0,18065.0,1443.0,27600.0,29502.0,22550.0,28041.0,7718.0,27542.0,12907.0,3664.0
69.0,0.0,0.1,0.003100592875853181,0.00104522705078125,0.12118518352508545,0.8130806088447571,0.544921875,0.0506591796875,0.93359375,0.912109375,0.134765625,0.96826171875,0.96142578125,0.481201171875,0.221923828125,0.05426025390625,0.33642578125,0.169921875,0.035003662109375,0.85693359375,0.350830078125,0.441650390625,0.06195068359375,0.346923828125,0.468505859375,0.258056640625,23951.0,26667.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,16530.0,18065.0,1443.0,27600.0,29502.0,22550.0,28041.0,10667.0,27542.0,12907.0,3664.0
70.0,0.0,0.1,0.0031656099017709494,0.0010776519775390625,0.11422905325889587,0.7702229022979736,0.5078125,0.061004638671875,0.9345703125,0.91845703125,0.1524658203125,0.97021484375,0.96337890625,0.4912109375,0.210205078125,0.0582275390625,0.343505859375,0.16845703125,0.030975341796875,0.849609375,0.363037109375,0.450439453125,0.0682373046875,0.310302734375,0.471923828125,0.2734375,23951.0,26667.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,16530.0,18065.0,1443.0,59.0,29502.0,22550.0,28041.0,10667.0,27542.0,12907.0,3664.0
71.0,0.0,0.1,0.003218163503333926,0.0010814666748046875,0.10931259393692017,0.7702229022979736,0.4794921875,0.07177734375,0.93603515625,0.92529296875,0.169921875,0.97265625,0.96630859375,0.49951171875,0.2274169921875,0.0679931640625,0.354736328125,0.16748046875,0.03125,0.84375,0.37060546875,0.465576171875,0.067138671875,0.274658203125,0.473876953125,0.295166015625,23951.0,26667.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,16530.0,18065.0,1443.0,59.0,29502.0,22550.0,28041.0,10667.0,27542.0,12907.0,3664.0
72.0,0.0,0.1,0.003272895934060216,0.0011043548583984375,0.10415580868721008,0.7052444815635681,0.455810546875,0.069580078125,0.93798828125,0.93017578125,0.1864013671875,0.974609375,0.96923828125,0.505859375,0.260986328125,0.0743408203125,0.3671875,0.164794921875,0.031463623046875,0.837890625,0.37939453125,0.486083984375,0.0802001953125,0.263671875,0.474609375,0.284912109375,23951.0,26667.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,16530.0,18065.0,1443.0,59.0,29502.0,22550.0,28041.0,5215.0,27542.0,12907.0,3664.0
73.0,0.0,0.1,0.0033262823708355427,0.0011358261108398438,0.09709299355745316,0.7052444815635681,0.45068359375,0.054931640625,0.93896484375,0.9345703125,0.198974609375,0.9765625,0.970703125,0.51025390625,0.293701171875,0.07080078125,0.379150390625,0.1619873046875,0.03167724609375,0.833984375,0.383544921875,0.50537109375,0.112548828125,0.269775390625,0.472412109375,0.264404296875,23951.0,26667.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,16530.0,18065.0,1443.0,59.0,29502.0,22550.0,28041.0,5215.0,27542.0,12907.0,3664.0
74.0,0.0,0.1,0.003379426896572113,0.0011692047119140625,0.09651269763708115,0.7052444815635681,0.469970703125,0.048431396484375,0.93994140625,0.93896484375,0.2081298828125,0.97802734375,0.97314453125,0.517578125,0.298583984375,0.0638427734375,0.389892578125,0.1585693359375,0.032012939453125,0.83251953125,0.385009765625,0.5166015625,0.1416015625,0.287841796875,0.458984375,0.2406005859375,23951.0,26667.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,16530.0,18065.0,1443.0,59.0,29502.0,22550.0,28041.0,5215.0,27542.0,12907.0,3664.0
75.0,0.0,0.1,0.0034422625321894884,0.0012025833129882812,0.09463895857334137,0.7755960822105408,0.494384765625,0.043487548828125,0.94189453125,0.9423828125,0.216796875,0.97900390625,0.97509765625,0.52587890625,0.293701171875,0.060760498046875,0.399169921875,0.154296875,0.041015625,0.83349609375,0.39306640625,0.51904296875,0.1512451171875,0.277099609375,0.4443359375,0.2156982421875,23951.0,26667.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,16530.0,18065.0,1443.0,27600.0,29502.0,22550.0,28041.0,5215.0,27542.0,12907.0,3664.0
76.0,0.0,0.1,0.003520300379022956,0.0012407302856445312,0.09233739227056503,0.7440993785858154,0.50927734375,0.045379638671875,0.94384765625,0.9462890625,0.2236328125,0.98046875,0.9755859375,0.53466796875,0.27197265625,0.058013916015625,0.404052734375,0.1484375,0.04730224609375,0.8359375,0.406005859375,0.51513671875,0.14111328125,0.250244140625,0.431884765625,0.196533203125,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,5799.0,18065.0,1443.0,27600.0,29502.0,22550.0,28041.0,5215.0,27542.0,12907.0,3664.0
77.0,0.0,0.1,0.003593643195927143,0.0012712478637695312,0.09039919078350067,0.7440993785858154,0.5029296875,0.0545654296875,0.94482421875,0.9482421875,0.2266845703125,0.9814453125,0.9775390625,0.54052734375,0.2626953125,0.06109619140625,0.40869140625,0.1431884765625,0.048675537109375,0.83984375,0.41259765625,0.5087890625,0.1361083984375,0.2275390625,0.412109375,0.1826171875,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,5799.0,18065.0,1443.0,27600.0,29502.0,22550.0,28041.0,5215.0,27542.0,12907.0,3664.0
78.0,0.0,0.1,0.0036636122968047857,0.001293182373046875,0.08583822101354599,0.7313788533210754,0.47412109375,0.06353759765625,0.94580078125,0.951171875,0.226318359375,0.982421875,0.978515625,0.5439453125,0.26953125,0.065673828125,0.4111328125,0.13818359375,0.0460205078125,0.84619140625,0.4140625,0.5,0.1402587890625,0.211669921875,0.38720703125,0.174560546875,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,13312.0,18065.0,1443.0,27600.0,29502.0,22550.0,28041.0,5215.0,27542.0,12907.0,3664.0
79.0,0.0,0.1,0.003747344482690096,0.001323699951171875,0.08204340189695358,0.7313788533210754,0.438720703125,0.073974609375,0.94677734375,0.953125,0.224853515625,0.98291015625,0.97900390625,0.54443359375,0.271240234375,0.065185546875,0.409912109375,0.131103515625,0.03955078125,0.8525390625,0.422119140625,0.4873046875,0.1392822265625,0.1871337890625,0.37255859375,0.1702880859375,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,13312.0,18065.0,1443.0,27600.0,29502.0,22550.0,28041.0,5215.0,27542.0,12907.0,3664.0
80.0,0.0,0.1,0.0038254286628216505,0.0013294219970703125,0.08088654279708862,0.7044596672058105,0.437744140625,0.08099365234375,0.94873046875,0.95458984375,0.2235107421875,0.98291015625,0.97998046875,0.5419921875,0.2900390625,0.06988525390625,0.408935546875,0.12310791015625,0.03460693359375,0.859375,0.434814453125,0.471435546875,0.1396484375,0.1651611328125,0.361328125,0.1939697265625,1443.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,13312.0,18065.0,1443.0,59.0,29502.0,22550.0,28041.0,5215.0,27542.0,12907.0,22606.0
81.0,0.0,0.1,0.0039016646333038807,0.0013303756713867188,0.08679798245429993,0.6880829930305481,0.4404296875,0.08929443359375,0.94873046875,0.95654296875,0.221923828125,0.98388671875,0.98046875,0.53759765625,0.307373046875,0.0831298828125,0.408447265625,0.11676025390625,0.034942626953125,0.8662109375,0.447998046875,0.461181640625,0.14013671875,0.146728515625,0.351806640625,0.21826171875,1443.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,13312.0,18065.0,1443.0,59.0,29502.0,22550.0,8423.0,5215.0,27542.0,12907.0,22606.0
82.0,0.0,0.1,0.004003958310931921,0.0013799667358398438,0.12047211825847626,0.7800006866455078,0.428955078125,0.09136962890625,0.94970703125,0.95751953125,0.2177734375,0.98388671875,0.9814453125,0.52978515625,0.285888671875,0.07025146484375,0.406494140625,0.111572265625,0.0380859375,0.869140625,0.4599609375,0.478759765625,0.149658203125,0.1357421875,0.35302734375,0.207763671875,1443.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,13312.0,18065.0,1443.0,27600.0,29502.0,22550.0,8423.0,5215.0,27542.0,12907.0,22606.0
83.0,0.0,0.1,0.004100257530808449,0.0013990402221679688,0.1104603260755539,0.7297608256340027,0.439453125,0.095458984375,0.94970703125,0.958984375,0.2139892578125,0.98388671875,0.9814453125,0.52099609375,0.268798828125,0.06475830078125,0.404541015625,0.1077880859375,0.050140380859375,0.87158203125,0.470458984375,0.494140625,0.155517578125,0.1256103515625,0.353515625,0.1951904296875,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,13312.0,18065.0,1443.0,27600.0,29502.0,22550.0,8423.0,5215.0,27542.0,12907.0,22606.0
84.0,0.0,0.1,0.004190112464129925,0.0013570785522460938,0.11163140833377838,0.6977156400680542,0.452392578125,0.10205078125,0.95068359375,0.9599609375,0.21240234375,0.984375,0.98193359375,0.5126953125,0.256103515625,0.06378173828125,0.402099609375,0.10504150390625,0.0762939453125,0.8740234375,0.480712890625,0.5078125,0.15771484375,0.11614990234375,0.353515625,0.194091796875,23951.0,26026.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3929.0,13312.0,18065.0,1443.0,27600.0,29502.0,22550.0,8423.0,5215.0,27542.0,12907.0,3664.0
85.0,0.0,0.1,0.004285482689738274,0.0013437271118164062,0.10646173357963562,0.7043243646621704,0.462158203125,0.10784912109375,0.95068359375,0.96044921875,0.2174072265625,0.984375,0.98193359375,0.505859375,0.247802734375,0.0689697265625,0.396728515625,0.1026611328125,0.09344482421875,0.875,0.49462890625,0.52001953125,0.1541748046875,0.10650634765625,0.355224609375,0.201416015625,23951.0,26026.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3929.0,23465.0,18065.0,1443.0,27600.0,29502.0,22550.0,8423.0,5215.0,18383.0,12907.0,3664.0
86.0,0.0,0.1,0.004396137781441212,0.0013704299926757812,0.12536808848381042,0.6982777118682861,0.459716796875,0.1148681640625,0.95068359375,0.96142578125,0.2225341796875,0.984375,0.98193359375,0.49560546875,0.242919921875,0.0692138671875,0.3818359375,0.10211181640625,0.0953369140625,0.8740234375,0.51123046875,0.53173828125,0.150146484375,0.102783203125,0.36865234375,0.2017822265625,23951.0,26026.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3929.0,23465.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,5215.0,18383.0,12907.0,3664.0
87.0,0.0,0.1,0.004522438161075115,0.0014171600341796875,0.09749408811330795,0.6650999784469604,0.444580078125,0.12127685546875,0.94970703125,0.96142578125,0.22802734375,0.984375,0.98193359375,0.473388671875,0.22998046875,0.07305908203125,0.35546875,0.10589599609375,0.10003662109375,0.86962890625,0.52587890625,0.53955078125,0.16162109375,0.100341796875,0.388916015625,0.2008056640625,23951.0,26026.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3929.0,13312.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,5215.0,18383.0,12907.0,3664.0
88.0,0.0,0.1,0.004645523615181446,0.001476287841796875,0.09154529124498367,0.7034593224525452,0.426513671875,0.1236572265625,0.94921875,0.96240234375,0.2318115234375,0.984375,0.98193359375,0.44921875,0.2236328125,0.08331298828125,0.321533203125,0.1103515625,0.092529296875,0.8642578125,0.53955078125,0.548828125,0.1778564453125,0.0975341796875,0.41064453125,0.2073974609375,1443.0,26026.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3929.0,13312.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,5215.0,18383.0,12907.0,3664.0
89.0,0.0,0.1,0.004750360269099474,0.0015077590942382812,0.08027071505784988,0.7034593224525452,0.4404296875,0.11993408203125,0.9482421875,0.962890625,0.2310791015625,0.984375,0.98193359375,0.431884765625,0.22509765625,0.1036376953125,0.286376953125,0.11700439453125,0.07940673828125,0.85693359375,0.55126953125,0.560546875,0.19970703125,0.09307861328125,0.421875,0.2452392578125,1443.0,26026.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,3929.0,13312.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,5215.0,18383.0,12907.0,3664.0
