epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002444351091980934,0.0009484291076660156,0.4004305303096771,0.9558731317520142,0.271728515625,0.385498046875,0.12115478515625,0.1314697265625,0.185302734375,0.93701171875,0.04632568359375,0.0007123947143554688,0.06890869140625,0.0640869140625,0.372314453125,0.1092529296875,0.0650634765625,0.1768798828125,0.0836181640625,0.10552978515625,0.0751953125,0.0999755859375,0.1868896484375,0.435791015625,19693.0,17425.0,285.0,18585.0,22734.0,18585.0,29251.0,347.0,15593.0,1602.0,29956.0,20812.0,29894.0,20837.0,13229.0,22377.0,1322.0,17695.0,8587.0,20149.0
44.0,0.0,0.1,0.002481577917933464,0.0009832382202148438,0.3908841609954834,0.9688689112663269,0.26611328125,0.282958984375,0.1031494140625,0.1444091796875,0.162109375,0.95947265625,0.0479736328125,0.0006260871887207031,0.0732421875,0.06134033203125,0.373291015625,0.09722900390625,0.065185546875,0.1942138671875,0.0906982421875,0.0997314453125,0.0697021484375,0.11248779296875,0.25439453125,0.417724609375,19693.0,261.0,285.0,18585.0,22734.0,18585.0,29251.0,347.0,5804.0,1602.0,29956.0,20812.0,29894.0,20837.0,13229.0,22377.0,1322.0,17695.0,8587.0,20149.0
45.0,0.0,0.1,0.0025080465711653233,0.0009765625,0.3788686692714691,0.9678463935852051,0.288330078125,0.307861328125,0.09814453125,0.1719970703125,0.130615234375,0.974609375,0.055389404296875,0.0005297660827636719,0.09600830078125,0.06475830078125,0.369140625,0.087158203125,0.06585693359375,0.202392578125,0.09197998046875,0.09124755859375,0.05499267578125,0.127685546875,0.329833984375,0.395751953125,19693.0,7784.0,292.0,18585.0,22734.0,18585.0,29251.0,347.0,5804.0,1602.0,29956.0,20812.0,29894.0,20837.0,13229.0,22377.0,11863.0,17695.0,8587.0,20149.0
46.0,0.0,0.1,0.0025290807243436575,0.0009531974792480469,0.33223363757133484,0.9768538475036621,0.345947265625,0.42578125,0.10479736328125,0.179931640625,0.0966796875,0.98388671875,0.059844970703125,0.0004436969757080078,0.1495361328125,0.06976318359375,0.361572265625,0.082763671875,0.067626953125,0.215576171875,0.0924072265625,0.08197021484375,0.058441162109375,0.1160888671875,0.37451171875,0.341796875,19693.0,7784.0,292.0,18585.0,22734.0,18585.0,29251.0,347.0,5804.0,1602.0,29956.0,20812.0,29894.0,20837.0,24873.0,22377.0,11863.0,16365.0,8587.0,20149.0
47.0,0.0,0.1,0.002550622681155801,0.0009493827819824219,0.340842068195343,0.9768538475036621,0.416015625,0.5595703125,0.10906982421875,0.2060546875,0.07000732421875,0.9892578125,0.052642822265625,0.00035119056701660156,0.2001953125,0.0694580078125,0.347900390625,0.092529296875,0.06884765625,0.2196044921875,0.0953369140625,0.06927490234375,0.0633544921875,0.10565185546875,0.37890625,0.29052734375,19693.0,7784.0,292.0,18585.0,22734.0,18585.0,29251.0,347.0,5804.0,1602.0,29956.0,20812.0,29894.0,20837.0,24873.0,22377.0,11863.0,16365.0,8587.0,20149.0
48.0,0.0,0.1,0.00259672780521214,0.0009679794311523438,0.32052215933799744,0.9704256057739258,0.362060546875,0.568359375,0.10577392578125,0.2193603515625,0.0699462890625,0.99267578125,0.049560546875,0.0002815723419189453,0.2177734375,0.0718994140625,0.33544921875,0.10302734375,0.0689697265625,0.21875,0.09765625,0.057464599609375,0.060943603515625,0.1075439453125,0.36083984375,0.251220703125,19693.0,7784.0,292.0,18585.0,28713.0,18585.0,29251.0,347.0,5804.0,5198.0,29956.0,20812.0,29894.0,20837.0,24873.0,22377.0,11863.0,16365.0,8587.0,20149.0
49.0,0.0,0.1,0.002668732078745961,0.0010137557983398438,0.28258082270622253,0.9704256057739258,0.2529296875,0.482177734375,0.101806640625,0.19189453125,0.08404541015625,0.9951171875,0.04925537109375,0.00023305416107177734,0.1900634765625,0.073974609375,0.324951171875,0.111572265625,0.06854248046875,0.21875,0.0994873046875,0.047088623046875,0.0584716796875,0.11444091796875,0.322509765625,0.213134765625,19693.0,7784.0,292.0,18585.0,28713.0,18585.0,29251.0,347.0,5804.0,5198.0,29956.0,20812.0,29894.0,20837.0,24873.0,22377.0,11863.0,16365.0,8587.0,20149.0
50.0,0.0,0.1,0.002748258877545595,0.0010700225830078125,0.2919003665447235,0.9862562417984009,0.2247314453125,0.376220703125,0.10052490234375,0.15185546875,0.0989990234375,0.99658203125,0.04864501953125,0.00019550323486328125,0.162353515625,0.07196044921875,0.31640625,0.11822509765625,0.069091796875,0.202880859375,0.09912109375,0.03955078125,0.06829833984375,0.0955810546875,0.28076171875,0.2235107421875,29516.0,7784.0,292.0,28756.0,28713.0,18585.0,29251.0,347.0,5804.0,5198.0,29956.0,20812.0,29894.0,20837.0,24873.0,22377.0,11863.0,16365.0,8587.0,14664.0
51.0,0.0,0.1,0.0028176840860396624,0.0011119842529296875,0.3041609525680542,1.0590955018997192,0.2724609375,0.2958984375,0.092529296875,0.1474609375,0.11358642578125,0.99755859375,0.049346923828125,0.0001556873321533203,0.140380859375,0.07470703125,0.306884765625,0.11724853515625,0.0697021484375,0.176025390625,0.095947265625,0.032958984375,0.07244873046875,0.08746337890625,0.248291015625,0.248779296875,29516.0,7784.0,29884.0,28756.0,28713.0,18585.0,29251.0,347.0,5804.0,5198.0,29956.0,20812.0,29894.0,20837.0,24873.0,22377.0,13555.0,14786.0,8587.0,14664.0
52.0,0.0,0.1,0.0028762498404830694,0.0011262893676757812,0.3078185021877289,1.057455062866211,0.27978515625,0.269287109375,0.08819580078125,0.16259765625,0.1253662109375,0.998046875,0.04937744140625,0.00011968612670898438,0.1295166015625,0.08135986328125,0.2939453125,0.1258544921875,0.07073974609375,0.16943359375,0.09442138671875,0.0273284912109375,0.084716796875,0.0924072265625,0.225341796875,0.260009765625,29516.0,7784.0,29884.0,28756.0,28713.0,18585.0,29251.0,347.0,14880.0,5198.0,29956.0,20812.0,29894.0,17126.0,24873.0,22377.0,13555.0,14786.0,8587.0,14664.0
53.0,0.0,0.1,0.002931231865659356,0.0011310577392578125,0.2961259186267853,1.0496158599853516,0.25341796875,0.289306640625,0.1080322265625,0.1651611328125,0.13037109375,0.99853515625,0.04693603515625,9.548664093017578e-05,0.1422119140625,0.0853271484375,0.280517578125,0.1484375,0.07177734375,0.167724609375,0.09710693359375,0.0230865478515625,0.10064697265625,0.093994140625,0.2109375,0.255859375,29516.0,7784.0,29884.0,28756.0,28713.0,18585.0,29251.0,347.0,14880.0,5198.0,29956.0,20812.0,29894.0,17126.0,21162.0,22377.0,13555.0,25579.0,8587.0,14664.0
54.0,0.0,0.1,0.002987865125760436,0.0011463165283203125,0.28344959020614624,0.9774225950241089,0.2218017578125,0.350830078125,0.1654052734375,0.1551513671875,0.1298828125,0.99951171875,0.050750732421875,7.933378219604492e-05,0.12432861328125,0.08135986328125,0.26708984375,0.1785888671875,0.07244873046875,0.1632080078125,0.104736328125,0.02105712890625,0.1202392578125,0.08673095703125,0.2010498046875,0.2408447265625,18257.0,7784.0,29884.0,8241.0,28713.0,18585.0,5891.0,347.0,14880.0,5198.0,29956.0,20812.0,29894.0,17126.0,21162.0,7524.0,13555.0,25579.0,8587.0,14664.0
55.0,0.0,0.1,0.0030351970344781876,0.00115966796875,0.2825160622596741,0.9963353872299194,0.2105712890625,0.408935546875,0.226318359375,0.1575927734375,0.13134765625,0.9990234375,0.07208251953125,6.622076034545898e-05,0.0975341796875,0.0867919921875,0.25439453125,0.208740234375,0.0728759765625,0.15966796875,0.10687255859375,0.0202178955078125,0.1392822265625,0.0748291015625,0.2010498046875,0.22314453125,18257.0,7784.0,29884.0,8241.0,28713.0,18585.0,5891.0,347.0,14880.0,5198.0,29956.0,20812.0,29894.0,17126.0,21162.0,7524.0,22789.0,14786.0,8587.0,14664.0
56.0,0.0,0.1,0.003065650351345539,0.00115203857421875,0.275456964969635,1.0306768417358398,0.2108154296875,0.439697265625,0.2978515625,0.1373291015625,0.1331787109375,0.9990234375,0.10235595703125,5.412101745605469e-05,0.1282958984375,0.08843994140625,0.246337890625,0.2349853515625,0.0723876953125,0.1741943359375,0.1116943359375,0.0198211669921875,0.1531982421875,0.07342529296875,0.2161865234375,0.2125244140625,18257.0,7784.0,29884.0,8241.0,28713.0,18585.0,5891.0,347.0,29709.0,5198.0,29956.0,20812.0,29894.0,17126.0,21162.0,7524.0,22789.0,14786.0,8587.0,14664.0
57.0,0.0,0.1,0.003098027314990759,0.0011463165283203125,0.26517122983932495,1.0566015243530273,0.227783203125,0.44091796875,0.338623046875,0.14990234375,0.1282958984375,0.99951171875,0.12469482421875,4.285573959350586e-05,0.191162109375,0.080322265625,0.2408447265625,0.25439453125,0.07080078125,0.192138671875,0.11822509765625,0.019500732421875,0.149658203125,0.07281494140625,0.2445068359375,0.20751953125,18257.0,7784.0,29884.0,18585.0,28713.0,18585.0,5891.0,347.0,29709.0,5198.0,29956.0,20812.0,29894.0,17126.0,21162.0,7524.0,22789.0,14786.0,8587.0,14664.0
58.0,0.0,0.1,0.0031543623190373182,0.00116729736328125,0.22888559103012085,1.035017490386963,0.2386474609375,0.416015625,0.366943359375,0.1795654296875,0.1187744140625,0.99951171875,0.1597900390625,3.2782554626464844e-05,0.1754150390625,0.0733642578125,0.2354736328125,0.27294921875,0.0684814453125,0.18212890625,0.12188720703125,0.0188446044921875,0.12286376953125,0.0672607421875,0.276123046875,0.2095947265625,18257.0,7784.0,29884.0,18585.0,28713.0,18585.0,5891.0,347.0,29709.0,2181.0,29956.0,20812.0,29894.0,17126.0,21162.0,7524.0,22789.0,4452.0,8587.0,22689.0
59.0,0.0,0.1,0.0032317452132701874,0.0012025833129882812,0.2162276804447174,1.0438851118087769,0.306884765625,0.389404296875,0.373779296875,0.2095947265625,0.11334228515625,0.99951171875,0.1845703125,2.372264862060547e-05,0.11590576171875,0.063720703125,0.22900390625,0.291259765625,0.06573486328125,0.161865234375,0.11865234375,0.017669677734375,0.08673095703125,0.0828857421875,0.305908203125,0.216796875,19693.0,7784.0,29884.0,18585.0,28713.0,18585.0,5891.0,347.0,29709.0,2181.0,29956.0,20812.0,29894.0,17126.0,21162.0,7524.0,13555.0,4452.0,8587.0,22689.0
60.0,0.0,0.1,0.003306386526674032,0.001255035400390625,0.21055828034877777,1.020256757736206,0.350830078125,0.374755859375,0.38330078125,0.1878662109375,0.1087646484375,1.0,0.1317138671875,1.6510486602783203e-05,0.12744140625,0.055419921875,0.220947265625,0.305419921875,0.062744140625,0.167236328125,0.1138916015625,0.016632080078125,0.067626953125,0.0816650390625,0.3388671875,0.207763671875,19693.0,7784.0,29884.0,18585.0,28713.0,18585.0,5891.0,347.0,5804.0,2181.0,29956.0,20812.0,29894.0,17126.0,21162.0,22377.0,13555.0,4452.0,8587.0,22689.0
61.0,0.0,0.1,0.003371255239471793,0.0013113021850585938,0.19791215658187866,0.9703638553619385,0.3623046875,0.349365234375,0.361572265625,0.1854248046875,0.09515380859375,1.0,0.1270751953125,1.0728836059570312e-05,0.154541015625,0.054718017578125,0.206787109375,0.314453125,0.0592041015625,0.176025390625,0.10931396484375,0.016632080078125,0.057861328125,0.06439208984375,0.368408203125,0.184326171875,19693.0,7784.0,29884.0,18585.0,28713.0,18585.0,5891.0,292.0,5804.0,2181.0,29956.0,20812.0,29894.0,17126.0,21162.0,22377.0,5564.0,21813.0,8587.0,22689.0
62.0,0.0,0.1,0.0034157047048211098,0.0013275146484375,0.18196386098861694,1.0383269786834717,0.283935546875,0.33251953125,0.3984375,0.1976318359375,0.0816650390625,1.0,0.1534423828125,6.67572021484375e-06,0.1744384765625,0.0626220703125,0.1883544921875,0.322265625,0.055145263671875,0.1964111328125,0.11602783203125,0.0169525146484375,0.07562255859375,0.06365966796875,0.3974609375,0.1614990234375,19693.0,7784.0,29884.0,23122.0,28713.0,18585.0,5891.0,292.0,5804.0,2181.0,29956.0,20812.0,29894.0,17126.0,16964.0,22377.0,5564.0,21813.0,8587.0,7897.0
63.0,0.0,0.1,0.0034699139650911093,0.0013294219970703125,0.18059906363487244,0.9530339241027832,0.23095703125,0.310302734375,0.443115234375,0.21533203125,0.07867431640625,1.0,0.1326904296875,4.231929779052734e-06,0.18408203125,0.0640869140625,0.1837158203125,0.333984375,0.051513671875,0.193359375,0.12042236328125,0.016937255859375,0.0914306640625,0.09259033203125,0.41796875,0.186279296875,18257.0,7784.0,29884.0,23122.0,28713.0,18585.0,5891.0,292.0,5804.0,2181.0,29968.0,20812.0,29894.0,17126.0,16964.0,22377.0,5564.0,21181.0,8587.0,7897.0
64.0,0.0,0.1,0.0035386073868721724,0.0013456344604492188,0.1702452003955841,0.9795932173728943,0.218017578125,0.30322265625,0.494384765625,0.212646484375,0.095947265625,1.0,0.09393310546875,2.8014183044433594e-06,0.185302734375,0.0570068359375,0.1822509765625,0.348876953125,0.0482177734375,0.1746826171875,0.12078857421875,0.0165557861328125,0.10113525390625,0.08819580078125,0.427001953125,0.2030029296875,26667.0,17425.0,29884.0,23122.0,2151.0,18585.0,5891.0,292.0,5804.0,2181.0,29968.0,20812.0,29894.0,27571.0,16964.0,22377.0,5564.0,21181.0,8587.0,7897.0
65.0,0.0,0.1,0.0036389552988111973,0.0013885498046875,0.18093371391296387,0.9738583564758301,0.2225341796875,0.27978515625,0.460205078125,0.20263671875,0.12548828125,1.0,0.06976318359375,1.8477439880371094e-06,0.1763916015625,0.06768798828125,0.176513671875,0.36572265625,0.04522705078125,0.164794921875,0.11309814453125,0.01540374755859375,0.0777587890625,0.07098388671875,0.407958984375,0.21923828125,18257.0,17425.0,29884.0,23122.0,2151.0,18585.0,5891.0,292.0,5804.0,868.0,29968.0,20812.0,29894.0,27571.0,16964.0,22377.0,5564.0,26809.0,8587.0,7897.0
66.0,0.0,0.1,0.003726276336237788,0.0014104843139648438,0.16711285710334778,0.9720373153686523,0.234375,0.250244140625,0.446044921875,0.187744140625,0.1483154296875,1.0,0.05194091796875,1.3113021850585938e-06,0.1556396484375,0.0823974609375,0.1744384765625,0.380859375,0.042572021484375,0.18115234375,0.10760498046875,0.0153656005859375,0.078125,0.08233642578125,0.406005859375,0.2174072265625,18257.0,7784.0,29884.0,23122.0,2151.0,18585.0,5891.0,292.0,5804.0,868.0,29968.0,20812.0,29894.0,27571.0,16964.0,22377.0,5564.0,26809.0,8587.0,7897.0
67.0,0.0,0.1,0.003786490298807621,0.0014104843139648438,0.18108460307121277,1.0090405941009521,0.252685546875,0.244384765625,0.48291015625,0.17041015625,0.161865234375,1.0,0.040863037109375,1.0132789611816406e-06,0.1302490234375,0.10333251953125,0.177734375,0.394287109375,0.040435791015625,0.21875,0.10198974609375,0.0166778564453125,0.11248779296875,0.115966796875,0.419921875,0.19921875,18257.0,7784.0,29884.0,23122.0,2151.0,18585.0,5891.0,292.0,5804.0,868.0,29968.0,20812.0,29894.0,27571.0,16964.0,22377.0,7504.0,26809.0,8587.0,7897.0
68.0,0.0,0.1,0.0038728120271116495,0.0014257431030273438,0.16949909925460815,1.0150222778320312,0.281494140625,0.258056640625,0.4609375,0.1903076171875,0.1639404296875,1.0,0.040771484375,7.152557373046875e-07,0.12066650390625,0.12249755859375,0.1778564453125,0.41357421875,0.03839111328125,0.19140625,0.08905029296875,0.01617431640625,0.1376953125,0.1192626953125,0.41748046875,0.1947021484375,18257.0,7784.0,29884.0,25524.0,2151.0,18585.0,27182.0,292.0,5804.0,868.0,29968.0,20812.0,29894.0,27571.0,16964.0,22377.0,7504.0,26809.0,8587.0,7897.0
69.0,0.0,0.1,0.003981336951255798,0.0014753341674804688,0.1624736487865448,1.0143404006958008,0.3046875,0.31005859375,0.414306640625,0.2032470703125,0.159912109375,1.0,0.041717529296875,5.364418029785156e-07,0.132568359375,0.1356201171875,0.177734375,0.433349609375,0.036651611328125,0.1356201171875,0.07635498046875,0.0142669677734375,0.13671875,0.07855224609375,0.3994140625,0.198486328125,18257.0,7784.0,29884.0,25524.0,2151.0,18585.0,27182.0,292.0,5804.0,868.0,29968.0,20812.0,29894.0,27571.0,21162.0,22377.0,7504.0,26809.0,8587.0,7897.0
70.0,0.0,0.1,0.004057386890053749,0.0014925003051757812,0.15432560443878174,0.9949657320976257,0.301025390625,0.3701171875,0.47265625,0.185302734375,0.1566162109375,1.0,0.0411376953125,4.172325134277344e-07,0.1556396484375,0.1363525390625,0.180908203125,0.442138671875,0.03558349609375,0.11663818359375,0.0782470703125,0.01378631591796875,0.1229248046875,0.09088134765625,0.38427734375,0.1922607421875,18257.0,7784.0,29884.0,25524.0,2151.0,18585.0,27182.0,292.0,5804.0,868.0,29968.0,20812.0,29894.0,9227.0,21162.0,22377.0,7504.0,22278.0,8587.0,7897.0
71.0,0.0,0.1,0.004125569015741348,0.0015039443969726562,0.14214053750038147,0.9969297647476196,0.307373046875,0.40185546875,0.52197265625,0.15185546875,0.1549072265625,1.0,0.04888916015625,2.980232238769531e-07,0.176513671875,0.126953125,0.1875,0.443115234375,0.035186767578125,0.12286376953125,0.09112548828125,0.0143890380859375,0.1043701171875,0.126953125,0.368896484375,0.1768798828125,18257.0,7784.0,29884.0,25524.0,2151.0,18585.0,27554.0,292.0,5804.0,868.0,29968.0,20812.0,29894.0,9227.0,21162.0,22377.0,7504.0,22278.0,8587.0,7897.0
72.0,0.0,0.1,0.0042322250083088875,0.0015544891357421875,0.12474508583545685,1.0439780950546265,0.31884765625,0.3828125,0.4609375,0.14208984375,0.13037109375,1.0,0.06793212890625,2.980232238769531e-07,0.1632080078125,0.11773681640625,0.19140625,0.434814453125,0.0361328125,0.134765625,0.10589599609375,0.01461029052734375,0.1046142578125,0.1602783203125,0.343505859375,0.182861328125,18257.0,7784.0,29884.0,25524.0,2151.0,18585.0,27554.0,292.0,5804.0,868.0,29968.0,20812.0,29894.0,9227.0,21162.0,22377.0,5658.0,22278.0,8587.0,29512.0
73.0,0.0,0.1,0.004374579060822725,0.0016841888427734375,0.1286391019821167,1.0418654680252075,0.287841796875,0.354248046875,0.36376953125,0.158203125,0.10382080078125,1.0,0.09136962890625,2.384185791015625e-07,0.1368408203125,0.09991455078125,0.193359375,0.416748046875,0.037750244140625,0.137939453125,0.10845947265625,0.01515960693359375,0.09320068359375,0.10321044921875,0.3037109375,0.1956787109375,18257.0,7784.0,29884.0,25524.0,2151.0,18585.0,27554.0,292.0,5804.0,868.0,29968.0,20812.0,29894.0,9227.0,21162.0,21025.0,5658.0,22278.0,8587.0,29512.0
74.0,0.0,0.1,0.004464446566998959,0.0017337799072265625,0.11824844777584076,1.0561589002609253,0.243408203125,0.321533203125,0.41552734375,0.1519775390625,0.0859375,1.0,0.12127685546875,2.384185791015625e-07,0.11883544921875,0.0819091796875,0.199462890625,0.39794921875,0.038665771484375,0.16015625,0.110595703125,0.0165863037109375,0.089599609375,0.09136962890625,0.284423828125,0.2127685546875,18257.0,7784.0,29884.0,25524.0,2151.0,18585.0,27554.0,292.0,5804.0,868.0,29968.0,20812.0,29894.0,17126.0,21162.0,21025.0,5658.0,14402.0,8587.0,29512.0
75.0,0.0,0.1,0.004519899375736713,0.0017385482788085938,0.11055862158536911,1.0273274183273315,0.246337890625,0.34375,0.50244140625,0.1302490234375,0.08343505859375,1.0,0.1646728515625,2.384185791015625e-07,0.1168212890625,0.06744384765625,0.206787109375,0.38916015625,0.038482666015625,0.15673828125,0.10296630859375,0.018035888671875,0.08416748046875,0.112060546875,0.277587890625,0.224365234375,18257.0,7784.0,29884.0,23122.0,6250.0,18585.0,27554.0,292.0,5804.0,868.0,29968.0,20812.0,29894.0,17126.0,21162.0,21025.0,5658.0,26476.0,8587.0,29512.0
76.0,0.0,0.1,0.004579834174364805,0.0017480850219726562,0.11133240163326263,1.0406817197799683,0.2469482421875,0.3828125,0.55224609375,0.1397705078125,0.1328125,1.0,0.17626953125,2.384185791015625e-07,0.12408447265625,0.056427001953125,0.2125244140625,0.388916015625,0.03826904296875,0.1435546875,0.093017578125,0.018890380859375,0.078125,0.1270751953125,0.271240234375,0.2274169921875,18257.0,7784.0,29884.0,22648.0,6250.0,18585.0,27554.0,292.0,5804.0,868.0,29968.0,20812.0,29894.0,27571.0,21162.0,21025.0,5658.0,26476.0,8587.0,29512.0
77.0,0.0,0.1,0.0046751173213124275,0.0017833709716796875,0.1052904725074768,1.0498299598693848,0.21533203125,0.367919921875,0.53271484375,0.1424560546875,0.178466796875,1.0,0.150634765625,2.384185791015625e-07,0.175048828125,0.049224853515625,0.2249755859375,0.391357421875,0.03826904296875,0.149169921875,0.08538818359375,0.019256591796875,0.08038330078125,0.1072998046875,0.27001953125,0.2293701171875,18257.0,7784.0,29884.0,22648.0,6250.0,18585.0,27554.0,292.0,5052.0,868.0,29968.0,20812.0,29894.0,27571.0,21162.0,21025.0,18743.0,26476.0,8587.0,29512.0
78.0,0.0,0.1,0.004781761672347784,0.0018291473388671875,0.10485908389091492,1.0288500785827637,0.2247314453125,0.33837890625,0.46533203125,0.161376953125,0.2137451171875,1.0,0.1817626953125,2.384185791015625e-07,0.177734375,0.046417236328125,0.238037109375,0.398193359375,0.038299560546875,0.1414794921875,0.077880859375,0.01922607421875,0.080078125,0.085205078125,0.270751953125,0.226806640625,18257.0,7784.0,29884.0,22648.0,6250.0,18585.0,27554.0,292.0,5052.0,966.0,29968.0,20812.0,29894.0,27571.0,21162.0,21025.0,18743.0,3911.0,8587.0,29512.0
79.0,0.0,0.1,0.0048793042078614235,0.0018596649169921875,0.09747244417667389,1.063094973564148,0.23681640625,0.3408203125,0.418212890625,0.171875,0.2353515625,1.0,0.1571044921875,2.384185791015625e-07,0.1494140625,0.04913330078125,0.259765625,0.399658203125,0.0386962890625,0.1397705078125,0.0792236328125,0.0193328857421875,0.089599609375,0.10699462890625,0.26806640625,0.218017578125,18257.0,7784.0,29884.0,22648.0,6250.0,18585.0,27554.0,292.0,5052.0,966.0,29968.0,20812.0,29894.0,27571.0,21162.0,21025.0,18743.0,17695.0,8587.0,29512.0
80.0,0.0,0.1,0.00496046245098114,0.0018968582153320312,0.09418895840644836,1.032419204711914,0.2188720703125,0.362060546875,0.439697265625,0.157470703125,0.2464599609375,1.0,0.1085205078125,2.384185791015625e-07,0.139892578125,0.05029296875,0.28857421875,0.396728515625,0.039093017578125,0.1409912109375,0.0899658203125,0.0196685791015625,0.10894775390625,0.12396240234375,0.259765625,0.2081298828125,18257.0,7784.0,29884.0,22648.0,6250.0,18585.0,27554.0,292.0,5804.0,966.0,29968.0,20812.0,29894.0,27571.0,21162.0,21025.0,18743.0,17695.0,8587.0,12495.0
81.0,0.0,0.1,0.005050738342106342,0.001918792724609375,0.0857512354850769,0.9786815643310547,0.230224609375,0.38330078125,0.436767578125,0.1759033203125,0.25146484375,1.0,0.0997314453125,2.384185791015625e-07,0.127685546875,0.052642822265625,0.315185546875,0.402099609375,0.0390625,0.127197265625,0.0970458984375,0.0217437744140625,0.1168212890625,0.1103515625,0.2471923828125,0.2215576171875,18257.0,7784.0,29884.0,22648.0,6250.0,18585.0,27554.0,292.0,5804.0,966.0,29968.0,20812.0,29894.0,27571.0,727.0,1443.0,18743.0,17695.0,8587.0,12495.0
82.0,0.0,0.1,0.0051454175263643265,0.0019502639770507812,0.08395028114318848,1.032963752746582,0.253662109375,0.38720703125,0.44287109375,0.220458984375,0.2437744140625,1.0,0.1025390625,2.384185791015625e-07,0.12548828125,0.055450439453125,0.341796875,0.41259765625,0.038421630859375,0.1065673828125,0.099609375,0.026397705078125,0.11285400390625,0.07763671875,0.22900390625,0.22802734375,18257.0,7784.0,29884.0,22648.0,6250.0,18585.0,27554.0,292.0,5804.0,966.0,29968.0,20812.0,29894.0,22558.0,727.0,1443.0,18743.0,17695.0,8587.0,12495.0
83.0,0.0,0.1,0.005229007452726364,0.0019969940185546875,0.08390450477600098,1.0443462133407593,0.249267578125,0.365234375,0.4912109375,0.2056884765625,0.24365234375,1.0,0.09002685546875,2.384185791015625e-07,0.1282958984375,0.059051513671875,0.372314453125,0.4189453125,0.037078857421875,0.10540771484375,0.10394287109375,0.0322265625,0.10894775390625,0.06939697265625,0.218505859375,0.2410888671875,18257.0,7784.0,29884.0,22648.0,6250.0,18585.0,27554.0,292.0,5804.0,966.0,29968.0,20812.0,29894.0,22558.0,727.0,1443.0,18743.0,27093.0,8587.0,12495.0
84.0,0.0,0.1,0.005322957877069712,0.002044677734375,0.08248181641101837,1.0387392044067383,0.244384765625,0.32421875,0.50146484375,0.2017822265625,0.240234375,1.0,0.0736083984375,2.384185791015625e-07,0.1282958984375,0.06805419921875,0.39892578125,0.420166015625,0.035552978515625,0.10357666015625,0.10113525390625,0.0384521484375,0.10565185546875,0.08819580078125,0.211669921875,0.250244140625,18257.0,7784.0,29884.0,23122.0,6250.0,18585.0,27554.0,292.0,5804.0,967.0,29968.0,20812.0,29894.0,22558.0,727.0,1443.0,18743.0,27093.0,8587.0,12495.0
85.0,0.0,0.1,0.005442924797534943,0.00208282470703125,0.0735064297914505,1.0190389156341553,0.2412109375,0.315673828125,0.460693359375,0.2359619140625,0.2296142578125,1.0,0.06683349609375,2.384185791015625e-07,0.1375732421875,0.07879638671875,0.42138671875,0.417236328125,0.033782958984375,0.0955810546875,0.09515380859375,0.045501708984375,0.1053466796875,0.11376953125,0.2069091796875,0.251708984375,18257.0,7784.0,29884.0,23122.0,6250.0,18585.0,27554.0,292.0,5804.0,967.0,29968.0,20812.0,29894.0,22558.0,21162.0,1443.0,5658.0,27093.0,8587.0,12495.0
86.0,0.0,0.1,0.005579954944550991,0.002162933349609375,0.2041865587234497,1.0383549928665161,0.2279052734375,0.310302734375,0.4306640625,0.2578125,0.2244873046875,1.0,0.058013916015625,2.384185791015625e-07,0.138427734375,0.09039306640625,0.444580078125,0.41015625,0.0328369140625,0.09088134765625,0.11822509765625,0.05322265625,0.1031494140625,0.11865234375,0.1900634765625,0.25732421875,18257.0,7784.0,29884.0,23122.0,29991.0,18585.0,25372.0,292.0,5804.0,967.0,29968.0,20812.0,29894.0,9591.0,21162.0,1443.0,5658.0,27093.0,8587.0,12495.0
87.0,0.0,0.1,0.005701189860701561,0.002208709716796875,0.1995450109243393,1.0383549928665161,0.220947265625,0.304931640625,0.406494140625,0.25439453125,0.239501953125,1.0,0.053802490234375,2.384185791015625e-07,0.1422119140625,0.0972900390625,0.46484375,0.40380859375,0.03125,0.09857177734375,0.1287841796875,0.0626220703125,0.10198974609375,0.116455078125,0.1856689453125,0.262451171875,18257.0,7784.0,29884.0,23122.0,29991.0,18585.0,25372.0,292.0,5804.0,967.0,29968.0,20812.0,29894.0,9591.0,21162.0,1443.0,5658.0,27093.0,8587.0,12495.0
88.0,0.0,0.1,0.005808449350297451,0.0022144317626953125,0.11203720420598984,1.0544732809066772,0.22021484375,0.302001953125,0.39208984375,0.231201171875,0.255859375,1.0,0.05828857421875,2.384185791015625e-07,0.150634765625,0.09820556640625,0.482421875,0.39794921875,0.0291900634765625,0.11212158203125,0.1329345703125,0.07366943359375,0.1015625,0.1549072265625,0.189453125,0.26708984375,18257.0,7784.0,29884.0,23122.0,29991.0,18585.0,24666.0,292.0,5804.0,967.0,29968.0,20812.0,29894.0,9591.0,21162.0,1443.0,5658.0,24459.0,8587.0,12495.0
