epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006574620492756367,0.0025177001953125,0.005473058205097914,0.5785210728645325,0.1590576171875,0.10369873046875,0.2205810546875,0.1353759765625,0.07208251953125,0.297119140625,0.31591796875,0.15576171875,0.332275390625,0.10272216796875,0.133056640625,0.11248779296875,0.32421875,0.067138671875,0.1812744140625,0.08306884765625,0.33056640625,0.217529296875,0.437255859375,0.09979248046875,2009.0,390.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,18517.0,20952.0,21613.0,18585.0,21839.0,12337.0,25398.0,14867.0,13490.0,14952.0,14899.0
89.0,0.0,0.1,0.006763046141713858,0.002590179443359375,0.0046930816024541855,0.6038978099822998,0.1856689453125,0.09844970703125,0.20361328125,0.1279296875,0.0830078125,0.287109375,0.293701171875,0.1630859375,0.27880859375,0.10198974609375,0.09710693359375,0.11810302734375,0.321533203125,0.059234619140625,0.1624755859375,0.08428955078125,0.330078125,0.21484375,0.437744140625,0.09716796875,2009.0,390.0,15258.0,322.0,15972.0,489.0,21110.0,29882.0,29884.0,18517.0,20952.0,21613.0,18585.0,21839.0,12337.0,25398.0,14867.0,13490.0,14952.0,14899.0
90.0,0.0,0.1,0.006965301465243101,0.00270843505859375,0.0036278150510042906,0.5868058800697327,0.185791015625,0.09320068359375,0.1947021484375,0.10565185546875,0.06475830078125,0.281982421875,0.267333984375,0.14453125,0.2464599609375,0.090087890625,0.08929443359375,0.12200927734375,0.331787109375,0.051849365234375,0.1456298828125,0.0849609375,0.327392578125,0.20703125,0.441162109375,0.09515380859375,2009.0,390.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,18517.0,26016.0,21613.0,18585.0,21839.0,12337.0,25398.0,14867.0,13490.0,14952.0,14899.0
91.0,0.0,0.1,0.007147282361984253,0.0027980804443359375,0.0032403236255049706,0.5507120490074158,0.1322021484375,0.08770751953125,0.20166015625,0.08251953125,0.06365966796875,0.27734375,0.310302734375,0.1207275390625,0.246826171875,0.074462890625,0.08447265625,0.1251220703125,0.34326171875,0.047332763671875,0.136962890625,0.0860595703125,0.322509765625,0.1973876953125,0.4521484375,0.09417724609375,2009.0,390.0,15258.0,322.0,366.0,489.0,21110.0,29882.0,29884.0,18517.0,20928.0,21613.0,18585.0,27398.0,12337.0,25398.0,14867.0,13490.0,14952.0,14899.0
92.0,0.0,0.1,0.007327980361878872,0.0028400421142578125,0.002913490403443575,0.56212317943573,0.1207275390625,0.08441162109375,0.2105712890625,0.078857421875,0.07269287109375,0.270751953125,0.331298828125,0.1185302734375,0.2734375,0.06536865234375,0.0838623046875,0.1302490234375,0.341796875,0.042999267578125,0.1318359375,0.0882568359375,0.31640625,0.191650390625,0.468505859375,0.0931396484375,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,29501.0,24175.0,21613.0,18585.0,27398.0,12337.0,25398.0,14867.0,13490.0,14952.0,14899.0
93.0,0.0,0.1,0.007522227708250284,0.00286865234375,0.0026667064521461725,0.5318394899368286,0.1478271484375,0.07989501953125,0.2186279296875,0.0941162109375,0.07672119140625,0.259033203125,0.33740234375,0.125244140625,0.27880859375,0.06219482421875,0.08856201171875,0.13720703125,0.32373046875,0.042877197265625,0.1278076171875,0.09014892578125,0.30615234375,0.187744140625,0.487548828125,0.09063720703125,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,29501.0,24175.0,21613.0,18585.0,21106.0,12337.0,25398.0,14867.0,13490.0,14952.0,14899.0
94.0,0.0,0.1,0.007718270178884268,0.0028839111328125,0.0027200893964618444,0.5318394899368286,0.168212890625,0.07403564453125,0.232177734375,0.12744140625,0.07769775390625,0.2509765625,0.327880859375,0.1326904296875,0.27392578125,0.059906005859375,0.08917236328125,0.1483154296875,0.324951171875,0.0509033203125,0.12249755859375,0.0897216796875,0.294677734375,0.1878662109375,0.5107421875,0.0872802734375,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,29501.0,24175.0,21613.0,18585.0,21106.0,12337.0,25398.0,14867.0,13490.0,14952.0,14899.0
95.0,0.0,0.1,0.00790501106530428,0.0029125213623046875,0.0024269602727144957,0.5318394899368286,0.1842041015625,0.06787109375,0.240234375,0.12646484375,0.0970458984375,0.248046875,0.309326171875,0.13818359375,0.27880859375,0.05712890625,0.08673095703125,0.1614990234375,0.34375,0.055816650390625,0.1170654296875,0.08782958984375,0.287353515625,0.1905517578125,0.5322265625,0.0841064453125,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,29501.0,24175.0,21613.0,18585.0,21106.0,12337.0,25398.0,14867.0,13490.0,14952.0,14899.0
96.0,0.0,0.1,0.00810264702886343,0.002948760986328125,0.004652178846299648,0.5068435668945312,0.1917724609375,0.06134033203125,0.2425537109375,0.1011962890625,0.1365966796875,0.2469482421875,0.289794921875,0.1376953125,0.29248046875,0.0565185546875,0.0914306640625,0.1688232421875,0.36376953125,0.066162109375,0.1116943359375,0.08856201171875,0.281982421875,0.1904296875,0.55029296875,0.085693359375,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,29501.0,24175.0,21613.0,18585.0,11978.0,12337.0,25398.0,14867.0,13490.0,14952.0,5287.0
97.0,0.0,0.1,0.008311985060572624,0.00299072265625,0.0033757651690393686,0.49154019355773926,0.1915283203125,0.05560302734375,0.251220703125,0.10626220703125,0.1363525390625,0.262451171875,0.277099609375,0.1279296875,0.2998046875,0.05609130859375,0.0958251953125,0.1729736328125,0.3779296875,0.076416015625,0.10693359375,0.089599609375,0.277099609375,0.19287109375,0.56494140625,0.0933837890625,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,29501.0,24175.0,21613.0,18585.0,11978.0,12337.0,25398.0,14867.0,16707.0,14952.0,5287.0
98.0,0.0,0.1,0.008536770939826965,0.003047943115234375,0.0029843805823475122,0.49154019355773926,0.1834716796875,0.049835205078125,0.255126953125,0.127197265625,0.1046142578125,0.262451171875,0.280029296875,0.12237548828125,0.2919921875,0.05908203125,0.1044921875,0.176513671875,0.377197265625,0.07623291015625,0.10284423828125,0.09234619140625,0.2724609375,0.203369140625,0.57470703125,0.10101318359375,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,29501.0,24175.0,21613.0,18585.0,11978.0,12337.0,25398.0,14867.0,16707.0,14952.0,5287.0
99.0,0.0,0.1,0.008755852468311787,0.00311279296875,0.002473437925800681,0.4932781457901001,0.1781005859375,0.045074462890625,0.253662109375,0.11944580078125,0.09942626953125,0.25390625,0.29736328125,0.1363525390625,0.280517578125,0.059478759765625,0.11322021484375,0.1732177734375,0.36767578125,0.061553955078125,0.09930419921875,0.103759765625,0.273681640625,0.214111328125,0.57958984375,0.11053466796875,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,29501.0,24175.0,21613.0,18585.0,11978.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
100.0,0.0,0.1,0.008991479873657227,0.0031833648681640625,0.002057882258668542,0.5709674954414368,0.1844482421875,0.04205322265625,0.2447509765625,0.0908203125,0.12396240234375,0.247314453125,0.3056640625,0.1534423828125,0.274658203125,0.055511474609375,0.11651611328125,0.1708984375,0.356689453125,0.0499267578125,0.09515380859375,0.11602783203125,0.28076171875,0.22021484375,0.5791015625,0.12249755859375,10227.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,29501.0,24175.0,21613.0,18585.0,23814.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
101.0,0.0,0.1,0.00925983302295208,0.0032444000244140625,0.0020940101239830256,0.5709674954414368,0.18701171875,0.040863037109375,0.233642578125,0.088134765625,0.162841796875,0.2493896484375,0.294921875,0.148681640625,0.281982421875,0.04925537109375,0.1168212890625,0.1707763671875,0.352783203125,0.056427001953125,0.08941650390625,0.126708984375,0.2939453125,0.2232666015625,0.57421875,0.134033203125,10227.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,29501.0,24175.0,21613.0,18585.0,23814.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
102.0,0.0,0.1,0.009542107582092285,0.0032901763916015625,0.0019162631360813975,0.5523963570594788,0.1815185546875,0.039276123046875,0.225341796875,0.09893798828125,0.17041015625,0.24853515625,0.286376953125,0.14208984375,0.287841796875,0.05169677734375,0.1275634765625,0.1778564453125,0.346435546875,0.060943603515625,0.083740234375,0.134765625,0.309326171875,0.2266845703125,0.568359375,0.1434326171875,10227.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,18014.0,24175.0,21613.0,18585.0,23814.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
103.0,0.0,0.1,0.00982386153191328,0.0033111572265625,0.0018412137869745493,0.5523963570594788,0.1689453125,0.03717041015625,0.226806640625,0.1085205078125,0.15234375,0.240478515625,0.295166015625,0.1524658203125,0.285888671875,0.055938720703125,0.151123046875,0.1934814453125,0.342041015625,0.060943603515625,0.0789794921875,0.137939453125,0.325927734375,0.2333984375,0.560546875,0.150634765625,10227.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,18014.0,24175.0,21613.0,18585.0,23814.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
104.0,0.0,0.1,0.010131124407052994,0.003360748291015625,0.0017832707380875945,0.6426411867141724,0.1546630859375,0.034820556640625,0.235595703125,0.1126708984375,0.14794921875,0.2403564453125,0.3037109375,0.177001953125,0.2744140625,0.059173583984375,0.16064453125,0.1988525390625,0.336669921875,0.056915283203125,0.0755615234375,0.136962890625,0.34130859375,0.239501953125,0.552734375,0.156005859375,10227.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,18014.0,24175.0,21613.0,18585.0,21839.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
105.0,0.0,0.1,0.010479257442057133,0.0034542083740234375,0.0015992618864402175,0.6426411867141724,0.149658203125,0.032012939453125,0.246826171875,0.106689453125,0.1605224609375,0.25341796875,0.302490234375,0.1942138671875,0.263671875,0.0609130859375,0.15380859375,0.1937255859375,0.330810546875,0.058807373046875,0.07293701171875,0.1328125,0.3525390625,0.2401123046875,0.54248046875,0.1583251953125,10227.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,18014.0,24175.0,21613.0,18585.0,21839.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
106.0,0.0,0.1,0.010867028497159481,0.0035686492919921875,0.0014356492320075631,0.6426411867141724,0.1590576171875,0.02899169921875,0.255126953125,0.10601806640625,0.1632080078125,0.278076171875,0.297607421875,0.1876220703125,0.2646484375,0.06317138671875,0.1429443359375,0.1783447265625,0.323974609375,0.06005859375,0.07012939453125,0.12744140625,0.359130859375,0.23779296875,0.53076171875,0.1561279296875,10227.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,18014.0,24175.0,21613.0,18585.0,21839.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
107.0,0.0,0.1,0.011278636753559113,0.0036678314208984375,0.0014071448240429163,0.6426411867141724,0.17626953125,0.02606201171875,0.257568359375,0.10845947265625,0.1632080078125,0.299072265625,0.304443359375,0.176513671875,0.270751953125,0.067138671875,0.1358642578125,0.165771484375,0.321044921875,0.05889892578125,0.0665283203125,0.1192626953125,0.361328125,0.241943359375,0.51806640625,0.1517333984375,10227.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,18014.0,24175.0,21613.0,18585.0,21839.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
108.0,0.0,0.1,0.011702152900397778,0.00371551513671875,0.0013946364633738995,0.6426411867141724,0.19189453125,0.0231170654296875,0.254638671875,0.1085205078125,0.175537109375,0.30908203125,0.3173828125,0.1815185546875,0.276611328125,0.07037353515625,0.13720703125,0.1658935546875,0.322998046875,0.055511474609375,0.06243896484375,0.10906982421875,0.36083984375,0.25537109375,0.50634765625,0.147705078125,10227.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,18014.0,24175.0,21613.0,18585.0,21839.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
109.0,0.0,0.1,0.012140813283622265,0.0037212371826171875,0.0013222415000200272,0.5314612984657288,0.1884765625,0.0203094482421875,0.2479248046875,0.1192626953125,0.196533203125,0.306884765625,0.32470703125,0.1953125,0.28076171875,0.07000732421875,0.1512451171875,0.1768798828125,0.332275390625,0.054595947265625,0.05792236328125,0.1014404296875,0.361572265625,0.271240234375,0.49462890625,0.14111328125,10227.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,18014.0,24175.0,21613.0,18585.0,18256.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
110.0,0.0,0.1,0.012626951560378075,0.003742218017578125,0.0013395422138273716,0.5314612984657288,0.1727294921875,0.017852783203125,0.2401123046875,0.1414794921875,0.1961669921875,0.298095703125,0.325927734375,0.201416015625,0.282470703125,0.06890869140625,0.165771484375,0.1866455078125,0.33935546875,0.0548095703125,0.05340576171875,0.09735107421875,0.36328125,0.284423828125,0.482177734375,0.1304931640625,10227.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,18014.0,24175.0,21613.0,18585.0,18256.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
111.0,0.0,0.1,0.013176015578210354,0.0037841796875,0.0013488020049408078,0.5000054836273193,0.167236328125,0.015777587890625,0.2392578125,0.150146484375,0.1942138671875,0.287109375,0.313720703125,0.2088623046875,0.284912109375,0.06744384765625,0.168212890625,0.1864013671875,0.33935546875,0.05328369140625,0.049224853515625,0.09625244140625,0.36328125,0.286865234375,0.46630859375,0.11865234375,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,18014.0,24175.0,21613.0,18585.0,18256.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
112.0,0.0,0.1,0.013789516873657703,0.003849029541015625,0.001335012260824442,0.5000054836273193,0.17138671875,0.01404571533203125,0.2479248046875,0.13818359375,0.2066650390625,0.278564453125,0.30517578125,0.209228515625,0.286865234375,0.0654296875,0.164794921875,0.1851806640625,0.335693359375,0.05120849609375,0.045379638671875,0.0946044921875,0.35791015625,0.275634765625,0.448486328125,0.1072998046875,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,18014.0,24175.0,21613.0,18585.0,18256.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
113.0,0.0,0.1,0.014467735774815083,0.003940582275390625,0.0013524056412279606,0.5000054836273193,0.1795654296875,0.01261138916015625,0.26611328125,0.1282958984375,0.1995849609375,0.266357421875,0.31005859375,0.199951171875,0.29150390625,0.06329345703125,0.1690673828125,0.1910400390625,0.3330078125,0.04833984375,0.041595458984375,0.09210205078125,0.346435546875,0.260009765625,0.430419921875,0.09576416015625,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,18014.0,24175.0,21613.0,18585.0,18256.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
114.0,0.0,0.1,0.015182995237410069,0.0040283203125,0.0015214267186820507,0.5000054836273193,0.1881103515625,0.01125335693359375,0.283935546875,0.130859375,0.1944580078125,0.25439453125,0.3251953125,0.189697265625,0.28857421875,0.060028076171875,0.1763916015625,0.2066650390625,0.332763671875,0.045318603515625,0.03778076171875,0.0882568359375,0.335693359375,0.25830078125,0.415283203125,0.0841064453125,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,18014.0,24175.0,21613.0,18585.0,18256.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
115.0,0.0,0.1,0.01589803956449032,0.004085540771484375,0.0019707446917891502,0.5000054836273193,0.20703125,0.00986480712890625,0.29150390625,0.12164306640625,0.199951171875,0.2392578125,0.328369140625,0.213134765625,0.2841796875,0.057403564453125,0.1673583984375,0.21923828125,0.33056640625,0.042449951171875,0.034271240234375,0.083251953125,0.328125,0.281494140625,0.403076171875,0.07318115234375,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,18014.0,24175.0,21613.0,18585.0,18256.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
116.0,0.0,0.1,0.016672873869538307,0.00420379638671875,0.0024728458374738693,0.48571956157684326,0.193603515625,0.00872802734375,0.281005859375,0.164306640625,0.1583251953125,0.24169921875,0.323974609375,0.183837890625,0.3017578125,0.0546875,0.1749267578125,0.22314453125,0.333251953125,0.04010009765625,0.030975341796875,0.0782470703125,0.31884765625,0.29931640625,0.390869140625,0.064208984375,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,18256.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
117.0,0.0,0.1,0.017402496188879013,0.004299163818359375,0.0018383786082267761,0.48571956157684326,0.1961669921875,0.00775146484375,0.26513671875,0.1591796875,0.1898193359375,0.245361328125,0.310546875,0.2015380859375,0.309814453125,0.055389404296875,0.1533203125,0.21923828125,0.330810546875,0.03814697265625,0.0283050537109375,0.07244873046875,0.31689453125,0.314697265625,0.38037109375,0.05633544921875,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,18256.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
118.0,0.0,0.1,0.018067654222249985,0.004322052001953125,0.003585244994610548,0.48571956157684326,0.2330322265625,0.006969451904296875,0.262939453125,0.1337890625,0.2005615234375,0.2288818359375,0.296142578125,0.237548828125,0.3212890625,0.06121826171875,0.1990966796875,0.224609375,0.353759765625,0.03662109375,0.0257110595703125,0.0660400390625,0.3193359375,0.326171875,0.37744140625,0.050140380859375,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,18256.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
119.0,0.0,0.1,0.01880897581577301,0.00444793701171875,0.0029988631140440702,0.48571956157684326,0.220458984375,0.006378173828125,0.24609375,0.1513671875,0.153076171875,0.2476806640625,0.318603515625,0.2044677734375,0.30615234375,0.06939697265625,0.222412109375,0.206787109375,0.367431640625,0.034759521484375,0.0232696533203125,0.061309814453125,0.321044921875,0.320068359375,0.3798828125,0.04547119140625,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,18256.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
120.0,0.0,0.1,0.019547471776604652,0.004611968994140625,0.0024753876496106386,0.4955807626247406,0.193359375,0.006099700927734375,0.2178955078125,0.14111328125,0.17822265625,0.2783203125,0.331787109375,0.1695556640625,0.279541015625,0.06817626953125,0.1998291015625,0.19677734375,0.370361328125,0.033355712890625,0.0209197998046875,0.05706787109375,0.32958984375,0.30419921875,0.39111328125,0.041748046875,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,21455.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
121.0,0.0,0.1,0.020200377330183983,0.00470733642578125,0.004195599351078272,0.4955807626247406,0.1854248046875,0.005954742431640625,0.251953125,0.10516357421875,0.194580078125,0.297119140625,0.319580078125,0.1878662109375,0.269287109375,0.06982421875,0.1456298828125,0.203125,0.3583984375,0.0352783203125,0.0192413330078125,0.05157470703125,0.341064453125,0.296875,0.406982421875,0.037139892578125,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,21455.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
122.0,0.0,0.1,0.0208422988653183,0.004810333251953125,0.0019184112315997481,0.4955807626247406,0.1846923828125,0.00580596923828125,0.2802734375,0.104248046875,0.156494140625,0.314697265625,0.315185546875,0.1612548828125,0.294921875,0.06756591796875,0.15869140625,0.2196044921875,0.37060546875,0.035888671875,0.0176544189453125,0.047088623046875,0.34814453125,0.284912109375,0.422119140625,0.03387451171875,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,21455.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
123.0,0.0,0.1,0.021542280912399292,0.00492095947265625,0.003163959365338087,0.4955807626247406,0.1943359375,0.005596160888671875,0.292236328125,0.1260986328125,0.1265869140625,0.333984375,0.3095703125,0.1331787109375,0.319091796875,0.0638427734375,0.2037353515625,0.23388671875,0.37060546875,0.033294677734375,0.016204833984375,0.04229736328125,0.354248046875,0.282470703125,0.43505859375,0.0311279296875,17733.0,390.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,21455.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
124.0,0.0,0.1,0.02228187583386898,0.005062103271484375,0.002059175865724683,0.47215536236763,0.2095947265625,0.005828857421875,0.294677734375,0.11767578125,0.12939453125,0.33984375,0.30224609375,0.166748046875,0.295166015625,0.0650634765625,0.17822265625,0.241943359375,0.358642578125,0.028045654296875,0.01523590087890625,0.037689208984375,0.358642578125,0.28955078125,0.4443359375,0.0279388427734375,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,1620.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
125.0,0.0,0.1,0.023155461996793747,0.005275726318359375,0.0033497377298772335,0.47215536236763,0.18798828125,0.0062255859375,0.27587890625,0.10760498046875,0.1578369140625,0.322509765625,0.316650390625,0.1822509765625,0.25732421875,0.073974609375,0.137939453125,0.2301025390625,0.343017578125,0.033203125,0.01435089111328125,0.0328369140625,0.358154296875,0.291748046875,0.440185546875,0.02545166015625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,1620.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
126.0,0.0,0.1,0.023973293602466583,0.005466461181640625,0.002173163229599595,0.47215536236763,0.1666259765625,0.006656646728515625,0.26513671875,0.11151123046875,0.1531982421875,0.300537109375,0.336181640625,0.1529541015625,0.275146484375,0.0772705078125,0.1796875,0.22265625,0.360107421875,0.0364990234375,0.01334381103515625,0.029083251953125,0.349853515625,0.27197265625,0.43212890625,0.023651123046875,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,1620.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
127.0,0.0,0.1,0.02464517205953598,0.00554656982421875,0.0022500054910779,0.47215536236763,0.1781005859375,0.007110595703125,0.27880859375,0.1077880859375,0.1591796875,0.27880859375,0.315185546875,0.140625,0.319580078125,0.0728759765625,0.20751953125,0.216552734375,0.37158203125,0.036956787109375,0.01232147216796875,0.024627685546875,0.34619140625,0.2744140625,0.418212890625,0.022796630859375,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,1620.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
128.0,0.0,0.1,0.0253306832164526,0.005611419677734375,0.0026610600762069225,0.47215536236763,0.215576171875,0.007503509521484375,0.306640625,0.10198974609375,0.1728515625,0.266357421875,0.308349609375,0.15673828125,0.302490234375,0.07525634765625,0.16748046875,0.210693359375,0.36474609375,0.034332275390625,0.01157379150390625,0.020751953125,0.337890625,0.28125,0.4013671875,0.0216064453125,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,1620.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
129.0,0.0,0.1,0.026083707809448242,0.005741119384765625,0.0025294763036072254,0.46191367506980896,0.210693359375,0.0078582763671875,0.3154296875,0.14306640625,0.15283203125,0.271240234375,0.322265625,0.1429443359375,0.2734375,0.0762939453125,0.14697265625,0.2044677734375,0.35693359375,0.035125732421875,0.01082611083984375,0.0177154541015625,0.32666015625,0.267333984375,0.382080078125,0.0205230712890625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
130.0,0.0,0.1,0.026793047785758972,0.005870819091796875,0.0034660527016967535,0.46191367506980896,0.185791015625,0.00830841064453125,0.289794921875,0.1513671875,0.1651611328125,0.290771484375,0.3154296875,0.127197265625,0.2841796875,0.06793212890625,0.16259765625,0.2127685546875,0.35498046875,0.03924560546875,0.01006317138671875,0.01529693603515625,0.3193359375,0.267822265625,0.375732421875,0.01953125,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
131.0,0.0,0.1,0.027446109801530838,0.005931854248046875,0.004511731676757336,0.46191367506980896,0.2176513671875,0.0090789794921875,0.2685546875,0.1563720703125,0.1588134765625,0.2744140625,0.302001953125,0.1405029296875,0.313720703125,0.0634765625,0.2103271484375,0.2255859375,0.3505859375,0.04327392578125,0.0094757080078125,0.01343536376953125,0.31494140625,0.284912109375,0.374267578125,0.01873779296875,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
132.0,0.0,0.1,0.028113309293985367,0.006084442138671875,0.0027599683962762356,0.46191367506980896,0.209228515625,0.0094757080078125,0.260986328125,0.134765625,0.1541748046875,0.2734375,0.323486328125,0.1534423828125,0.297119140625,0.0743408203125,0.2008056640625,0.21240234375,0.352294921875,0.044708251953125,0.00896453857421875,0.011993408203125,0.314453125,0.30322265625,0.37646484375,0.018707275390625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
133.0,0.0,0.1,0.028801651671528816,0.00629425048828125,0.0031785897444933653,0.46191367506980896,0.17529296875,0.00972747802734375,0.276123046875,0.11383056640625,0.163818359375,0.298583984375,0.32861328125,0.1571044921875,0.267333984375,0.087158203125,0.144775390625,0.207763671875,0.355712890625,0.04412841796875,0.00836944580078125,0.01090240478515625,0.318603515625,0.29638671875,0.37353515625,0.0186920166015625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
