epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0025892872363328934,0.0009851455688476562,0.045543521642684937,0.49635615944862366,0.320556640625,0.08856201171875,0.263427734375,0.06561279296875,0.0789794921875,0.06573486328125,0.031951904296875,0.038177490234375,0.226318359375,0.0654296875,0.0452880859375,0.00186920166015625,0.0928955078125,0.10968017578125,0.132080078125,0.362060546875,0.11627197265625,0.0265045166015625,0.242919921875,0.1734619140625,7718.0,27811.0,1405.0,18358.0,316.0,28846.0,316.0,467.0,18585.0,13357.0,604.0,29920.0,964.0,16252.0,17845.0,636.0,10073.0,596.0,2277.0,29991.0
44.0,0.0,0.1,0.0026215100660920143,0.000980377197265625,0.041588641703128815,0.4817065894603729,0.34326171875,0.082763671875,0.27490234375,0.07177734375,0.087646484375,0.065185546875,0.03240966796875,0.040740966796875,0.230712890625,0.0948486328125,0.04510498046875,0.0017938613891601562,0.09796142578125,0.11322021484375,0.1260986328125,0.3935546875,0.1055908203125,0.0260009765625,0.2587890625,0.1925048828125,7718.0,27811.0,716.0,18585.0,316.0,28846.0,316.0,467.0,18585.0,13357.0,604.0,29920.0,964.0,16252.0,17845.0,636.0,10073.0,596.0,2277.0,29991.0
45.0,0.0,0.1,0.0026497242506593466,0.0009713172912597656,0.03148512914776802,0.47767406702041626,0.32080078125,0.07830810546875,0.288818359375,0.08648681640625,0.09808349609375,0.07501220703125,0.032257080078125,0.043731689453125,0.2493896484375,0.0989990234375,0.0491943359375,0.0017137527465820312,0.10302734375,0.114501953125,0.119140625,0.416748046875,0.11029052734375,0.025421142578125,0.2369384765625,0.1990966796875,7718.0,27811.0,716.0,18585.0,316.0,28846.0,316.0,467.0,18585.0,13357.0,5671.0,29920.0,964.0,16252.0,17845.0,636.0,10073.0,596.0,2277.0,29991.0
46.0,0.0,0.1,0.0026736222207546234,0.0009660720825195312,0.031715329736471176,0.46234768629074097,0.290283203125,0.07843017578125,0.302001953125,0.10235595703125,0.11053466796875,0.08538818359375,0.0316162109375,0.048004150390625,0.304443359375,0.07354736328125,0.05694580078125,0.0016345977783203125,0.1065673828125,0.11016845703125,0.111572265625,0.435791015625,0.128662109375,0.0252532958984375,0.212890625,0.20166015625,7718.0,27811.0,716.0,18585.0,316.0,28846.0,316.0,467.0,18585.0,13357.0,5671.0,29920.0,964.0,16252.0,17845.0,636.0,10073.0,596.0,22689.0,29991.0
47.0,0.0,0.1,0.002704216632992029,0.0009570121765136719,0.02910640463232994,0.4710294306278229,0.38720703125,0.08837890625,0.3125,0.1170654296875,0.11492919921875,0.08392333984375,0.031158447265625,0.052764892578125,0.331787109375,0.07354736328125,0.06585693359375,0.0015516281127929688,0.09869384765625,0.10064697265625,0.109619140625,0.451904296875,0.1278076171875,0.0251007080078125,0.2308349609375,0.217529296875,22099.0,27223.0,716.0,18585.0,316.0,28846.0,316.0,467.0,18585.0,13357.0,5671.0,29920.0,964.0,16252.0,22879.0,636.0,10073.0,596.0,22689.0,29991.0
48.0,0.0,0.1,0.0027435969095677137,0.0009593963623046875,0.02503594569861889,0.4710294306278229,0.50927734375,0.09912109375,0.320068359375,0.12841796875,0.10443115234375,0.0931396484375,0.0305633544921875,0.05950927734375,0.310302734375,0.09442138671875,0.076416015625,0.001453399658203125,0.08526611328125,0.08978271484375,0.111083984375,0.46435546875,0.123291015625,0.0249786376953125,0.2474365234375,0.241943359375,22099.0,27223.0,716.0,18585.0,316.0,28846.0,316.0,467.0,18585.0,13357.0,5671.0,29920.0,964.0,16252.0,22879.0,636.0,10073.0,596.0,22689.0,29991.0
49.0,0.0,0.1,0.00279447203502059,0.0009899139404296875,0.021599911153316498,0.4856325089931488,0.56494140625,0.1090087890625,0.3251953125,0.12139892578125,0.1019287109375,0.0770263671875,0.030792236328125,0.06781005859375,0.305908203125,0.1082763671875,0.0882568359375,0.0013742446899414062,0.0845947265625,0.08380126953125,0.1107177734375,0.4716796875,0.1328125,0.027099609375,0.2254638671875,0.258056640625,22099.0,13002.0,716.0,18585.0,316.0,28846.0,316.0,467.0,18585.0,13357.0,5671.0,29920.0,964.0,16252.0,22879.0,636.0,10073.0,596.0,22689.0,29991.0
50.0,0.0,0.1,0.0028452358674257994,0.0010213851928710938,0.015245528891682625,0.4754008948802948,0.57421875,0.1748046875,0.3271484375,0.10955810546875,0.1019287109375,0.0654296875,0.0313720703125,0.07525634765625,0.342041015625,0.10321044921875,0.101806640625,0.0013399124145507812,0.08984375,0.089111328125,0.1102294921875,0.476806640625,0.167724609375,0.031524658203125,0.174560546875,0.252197265625,22099.0,13002.0,716.0,18585.0,316.0,28846.0,316.0,467.0,18585.0,13357.0,5671.0,29920.0,964.0,16252.0,22879.0,636.0,10073.0,596.0,2277.0,29991.0
51.0,0.0,0.1,0.0028925356455147266,0.0010366439819335938,0.013384195044636726,0.47759485244750977,0.5361328125,0.259033203125,0.337158203125,0.098876953125,0.1033935546875,0.06243896484375,0.031585693359375,0.08154296875,0.380126953125,0.07415771484375,0.12744140625,0.0013608932495117188,0.0936279296875,0.09326171875,0.108154296875,0.48095703125,0.19482421875,0.035797119140625,0.184326171875,0.2437744140625,22099.0,13002.0,716.0,18585.0,426.0,18251.0,316.0,467.0,18585.0,27466.0,5671.0,29920.0,964.0,16252.0,22879.0,636.0,10073.0,596.0,2277.0,29991.0
52.0,0.0,0.1,0.002938550664111972,0.0010385513305664062,0.01335849054157734,0.47809234261512756,0.50927734375,0.3154296875,0.355224609375,0.1004638671875,0.126220703125,0.07672119140625,0.0313720703125,0.08355712890625,0.377197265625,0.0869140625,0.1527099609375,0.0013866424560546875,0.08367919921875,0.1173095703125,0.10894775390625,0.484619140625,0.2003173828125,0.0400390625,0.189697265625,0.2359619140625,22099.0,13002.0,716.0,18585.0,426.0,18251.0,316.0,467.0,18585.0,18585.0,5671.0,29920.0,964.0,20934.0,22910.0,636.0,10073.0,596.0,2277.0,29991.0
53.0,0.0,0.1,0.0029906241688877344,0.0010585784912109375,0.011013790965080261,0.47809234261512756,0.51806640625,0.3427734375,0.37060546875,0.10150146484375,0.1575927734375,0.0693359375,0.0304107666015625,0.08392333984375,0.33935546875,0.08673095703125,0.1771240234375,0.0014181137084960938,0.08209228515625,0.1455078125,0.1112060546875,0.489013671875,0.1900634765625,0.0447998046875,0.1983642578125,0.2242431640625,22099.0,13002.0,716.0,18585.0,426.0,18251.0,316.0,467.0,18585.0,18585.0,5671.0,29920.0,964.0,20934.0,22910.0,636.0,10073.0,596.0,2277.0,29991.0
54.0,0.0,0.1,0.003050351981073618,0.0010929107666015625,0.009759482927620411,0.4631555378437042,0.5498046875,0.321044921875,0.37841796875,0.11572265625,0.1710205078125,0.08544921875,0.02911376953125,0.07733154296875,0.29443359375,0.082763671875,0.200439453125,0.0014495849609375,0.073974609375,0.16064453125,0.11444091796875,0.494873046875,0.175048828125,0.05047607421875,0.188720703125,0.2073974609375,22099.0,13002.0,716.0,18585.0,426.0,21344.0,316.0,467.0,18585.0,18585.0,5671.0,29920.0,964.0,20934.0,22910.0,636.0,10073.0,596.0,2277.0,29991.0
55.0,0.0,0.1,0.0031050366815179586,0.00112152099609375,0.008286957629024982,0.5269013047218323,0.55419921875,0.26904296875,0.380126953125,0.12103271484375,0.1807861328125,0.07940673828125,0.0276031494140625,0.07891845703125,0.297119140625,0.08203125,0.2255859375,0.0014905929565429688,0.065185546875,0.1614990234375,0.11767578125,0.50146484375,0.1612548828125,0.057342529296875,0.173828125,0.2152099609375,22099.0,13002.0,716.0,18585.0,426.0,21344.0,316.0,467.0,18585.0,18585.0,5671.0,29920.0,964.0,20934.0,22910.0,636.0,10073.0,596.0,2277.0,29962.0
56.0,0.0,0.1,0.003158743493258953,0.001140594482421875,0.007873740047216415,0.5413585305213928,0.52880859375,0.21630859375,0.3759765625,0.131103515625,0.1624755859375,0.09130859375,0.0260009765625,0.07574462890625,0.362060546875,0.1065673828125,0.254150390625,0.0015363693237304688,0.053985595703125,0.1480712890625,0.1195068359375,0.5048828125,0.1513671875,0.0640869140625,0.156982421875,0.26025390625,22099.0,13002.0,716.0,2221.0,426.0,21344.0,316.0,467.0,18585.0,18585.0,5671.0,29920.0,964.0,20934.0,22910.0,636.0,10073.0,596.0,2277.0,29962.0
57.0,0.0,0.1,0.003219899022951722,0.0011701583862304688,0.006908863317221403,0.5955582857131958,0.50927734375,0.17822265625,0.3671875,0.14306640625,0.14501953125,0.10137939453125,0.02447509765625,0.07330322265625,0.413330078125,0.1009521484375,0.278564453125,0.001590728759765625,0.04803466796875,0.1329345703125,0.12176513671875,0.50830078125,0.151123046875,0.0706787109375,0.1412353515625,0.305419921875,22099.0,13002.0,716.0,2221.0,426.0,21344.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,964.0,20934.0,22910.0,636.0,10073.0,596.0,2277.0,29962.0
58.0,0.0,0.1,0.0032888466957956553,0.0012121200561523438,0.008019700646400452,0.6973259449005127,0.495849609375,0.1583251953125,0.359619140625,0.15234375,0.1378173828125,0.0902099609375,0.02294921875,0.0716552734375,0.424560546875,0.07147216796875,0.302490234375,0.0016613006591796875,0.04693603515625,0.11700439453125,0.12384033203125,0.51171875,0.1611328125,0.07635498046875,0.13525390625,0.346923828125,22099.0,13002.0,716.0,2221.0,426.0,21344.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,20934.0,22910.0,636.0,9673.0,596.0,2277.0,29962.0
59.0,0.0,0.1,0.0033585282508283854,0.0012378692626953125,0.005880624987185001,0.7152736186981201,0.489501953125,0.17138671875,0.3583984375,0.160400390625,0.126708984375,0.082763671875,0.021484375,0.06646728515625,0.38818359375,0.069580078125,0.33984375,0.0017213821411132812,0.050079345703125,0.10333251953125,0.125,0.51318359375,0.1793212890625,0.08123779296875,0.133056640625,0.384033203125,22099.0,26544.0,716.0,2221.0,426.0,21344.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,20934.0,22910.0,636.0,9673.0,596.0,2277.0,29962.0
60.0,0.0,0.1,0.003426323411986232,0.0012607574462890625,0.005316765513271093,0.7152736186981201,0.481689453125,0.1890869140625,0.358642578125,0.1710205078125,0.111572265625,0.08111572265625,0.0201416015625,0.05859375,0.3349609375,0.0850830078125,0.387939453125,0.0017824172973632812,0.048431396484375,0.0975341796875,0.1259765625,0.51318359375,0.1961669921875,0.08544921875,0.1322021484375,0.41162109375,22099.0,26544.0,716.0,2221.0,426.0,21344.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,20934.0,22910.0,636.0,9673.0,596.0,2277.0,29962.0
61.0,0.0,0.1,0.0034887681249529123,0.0012798309326171875,0.004744050092995167,0.7152736186981201,0.4521484375,0.2012939453125,0.355224609375,0.1851806640625,0.10302734375,0.0665283203125,0.01904296875,0.058258056640625,0.326904296875,0.09283447265625,0.42919921875,0.0018529891967773438,0.04730224609375,0.09674072265625,0.1280517578125,0.50927734375,0.2093505859375,0.09088134765625,0.1385498046875,0.418701171875,22099.0,26544.0,716.0,2221.0,426.0,21344.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,20934.0,22910.0,636.0,9673.0,596.0,2277.0,29962.0
62.0,0.0,0.1,0.003551048692315817,0.0012912750244140625,0.0035978849045932293,0.7152736186981201,0.4052734375,0.2064208984375,0.343505859375,0.19677734375,0.09759521484375,0.06402587890625,0.018157958984375,0.06072998046875,0.3603515625,0.0830078125,0.439697265625,0.0019502639770507812,0.0469970703125,0.10870361328125,0.132568359375,0.5048828125,0.228271484375,0.098876953125,0.141845703125,0.3994140625,22099.0,26544.0,716.0,2221.0,426.0,21344.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,20934.0,22910.0,636.0,9673.0,596.0,2277.0,29962.0
63.0,0.0,0.1,0.0036353215109556913,0.001312255859375,0.00321180815808475,0.716129720211029,0.381591796875,0.2034912109375,0.32470703125,0.2041015625,0.08477783203125,0.06353759765625,0.0177459716796875,0.060943603515625,0.3935546875,0.09368896484375,0.422607421875,0.0020809173583984375,0.043731689453125,0.101318359375,0.1326904296875,0.497802734375,0.210693359375,0.106689453125,0.1640625,0.381591796875,22099.0,26544.0,716.0,2221.0,426.0,19004.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,20934.0,22910.0,636.0,9673.0,596.0,2277.0,29962.0
64.0,0.0,0.1,0.0037291848566383123,0.0013418197631835938,0.004929961171001196,0.716129720211029,0.382568359375,0.2052001953125,0.327880859375,0.2135009765625,0.067138671875,0.08721923828125,0.017547607421875,0.061614990234375,0.4072265625,0.09967041015625,0.381103515625,0.002239227294921875,0.04205322265625,0.104736328125,0.1336669921875,0.488525390625,0.2027587890625,0.115966796875,0.1688232421875,0.346923828125,22099.0,26544.0,716.0,2221.0,426.0,19004.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,20934.0,22910.0,636.0,9673.0,596.0,2277.0,29962.0
65.0,0.0,0.1,0.0038328636437654495,0.0013875961303710938,0.0035125031135976315,0.705263614654541,0.399658203125,0.2012939453125,0.33203125,0.2138671875,0.056549072265625,0.08599853515625,0.0175628662109375,0.061614990234375,0.41064453125,0.0963134765625,0.34375,0.002376556396484375,0.044708251953125,0.0975341796875,0.1331787109375,0.47998046875,0.181884765625,0.12261962890625,0.186767578125,0.326904296875,22099.0,26544.0,716.0,2221.0,316.0,19004.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,20934.0,22910.0,636.0,9673.0,596.0,2277.0,29962.0
66.0,0.0,0.1,0.003945634234696627,0.0014467239379882812,0.005019968841224909,0.7341712713241577,0.43017578125,0.1944580078125,0.3388671875,0.2056884765625,0.0513916015625,0.06524658203125,0.01788330078125,0.061981201171875,0.399658203125,0.080078125,0.30859375,0.0025119781494140625,0.053741455078125,0.08624267578125,0.1322021484375,0.47119140625,0.171875,0.1265869140625,0.205322265625,0.31591796875,22099.0,26544.0,716.0,2221.0,316.0,19004.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,16894.0,22910.0,636.0,9673.0,596.0,2277.0,29962.0
67.0,0.0,0.1,0.004047073889523745,0.0014963150024414062,0.0037322116550058126,0.7341712713241577,0.44873046875,0.1954345703125,0.355224609375,0.2088623046875,0.047271728515625,0.0621337890625,0.0180511474609375,0.06353759765625,0.387451171875,0.07550048828125,0.27734375,0.00263214111328125,0.061859130859375,0.08642578125,0.1326904296875,0.462890625,0.1829833984375,0.1309814453125,0.19873046875,0.28759765625,22099.0,26544.0,716.0,2221.0,316.0,19004.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,16894.0,22910.0,636.0,9673.0,596.0,2277.0,29962.0
68.0,0.0,0.1,0.004140711389482021,0.0015382766723632812,0.0033873897045850754,0.7341712713241577,0.446533203125,0.2012939453125,0.367919921875,0.2254638671875,0.04388427734375,0.07098388671875,0.0180511474609375,0.0655517578125,0.374267578125,0.0870361328125,0.2509765625,0.0027446746826171875,0.06610107421875,0.09234619140625,0.1341552734375,0.455810546875,0.2056884765625,0.1348876953125,0.171630859375,0.24853515625,22099.0,26544.0,716.0,2221.0,316.0,19004.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,16894.0,22910.0,636.0,9673.0,596.0,2277.0,29962.0
69.0,0.0,0.1,0.004251062870025635,0.001590728759765625,0.0028855076525360346,0.7070958614349365,0.443115234375,0.200439453125,0.375244140625,0.232666015625,0.039947509765625,0.0633544921875,0.018310546875,0.0662841796875,0.359375,0.09893798828125,0.2293701171875,0.002834320068359375,0.0726318359375,0.09527587890625,0.1337890625,0.453369140625,0.2020263671875,0.1341552734375,0.170654296875,0.2344970703125,22099.0,26544.0,716.0,2221.0,316.0,19004.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,16894.0,22910.0,29906.0,9673.0,596.0,2277.0,29962.0
70.0,0.0,0.1,0.0043780566193163395,0.0016498565673828125,0.002889556111767888,0.7115260362625122,0.438720703125,0.194091796875,0.375,0.22900390625,0.035980224609375,0.04681396484375,0.018768310546875,0.0657958984375,0.34716796875,0.10223388671875,0.212890625,0.002902984619140625,0.0843505859375,0.0948486328125,0.1348876953125,0.46240234375,0.177490234375,0.12939453125,0.191162109375,0.2391357421875,22099.0,26544.0,716.0,2221.0,316.0,19004.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,16894.0,15899.0,29906.0,9673.0,596.0,2277.0,29962.0
71.0,0.0,0.1,0.004492138046771288,0.0016984939575195312,0.0026054566260427237,0.633571445941925,0.41455078125,0.1910400390625,0.369140625,0.22705078125,0.033721923828125,0.041168212890625,0.018951416015625,0.06683349609375,0.343017578125,0.11248779296875,0.202880859375,0.002964019775390625,0.09002685546875,0.10223388671875,0.1373291015625,0.470703125,0.1766357421875,0.1268310546875,0.1859130859375,0.2296142578125,22099.0,26544.0,716.0,2221.0,29958.0,19004.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,16894.0,15899.0,29906.0,18886.0,596.0,2277.0,29962.0
72.0,0.0,0.1,0.004593730438500643,0.0017299652099609375,0.002152293222025037,0.5737968683242798,0.394287109375,0.194091796875,0.370849609375,0.2257080078125,0.034271240234375,0.046142578125,0.0188140869140625,0.0682373046875,0.345458984375,0.123779296875,0.1978759765625,0.0030231475830078125,0.090576171875,0.11773681640625,0.1400146484375,0.478759765625,0.2025146484375,0.126220703125,0.1617431640625,0.2098388671875,22099.0,26544.0,716.0,2221.0,29958.0,20179.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,16894.0,15899.0,29906.0,18886.0,596.0,2277.0,29962.0
73.0,0.0,0.1,0.0047106617130339146,0.0017652511596679688,0.0017665330087766051,0.5737968683242798,0.408447265625,0.2003173828125,0.375244140625,0.21337890625,0.0335693359375,0.0482177734375,0.018524169921875,0.06646728515625,0.346923828125,0.1109619140625,0.1998291015625,0.003055572509765625,0.0985107421875,0.121337890625,0.1417236328125,0.4873046875,0.2083740234375,0.12353515625,0.1622314453125,0.20751953125,22099.0,26544.0,716.0,2221.0,29958.0,20179.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,16894.0,15899.0,29906.0,18886.0,596.0,2277.0,29962.0
74.0,0.0,0.1,0.004849882330745459,0.0018033981323242188,0.0023311390541493893,0.6155381202697754,0.462890625,0.2069091796875,0.368896484375,0.200439453125,0.03717041015625,0.045379638671875,0.0177154541015625,0.0594482421875,0.3466796875,0.0899658203125,0.206787109375,0.003070831298828125,0.10931396484375,0.11053466796875,0.1414794921875,0.49853515625,0.18359375,0.12115478515625,0.1868896484375,0.223388671875,22099.0,26544.0,716.0,2221.0,5701.0,20179.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,16894.0,15899.0,29906.0,18886.0,596.0,2277.0,29962.0
75.0,0.0,0.1,0.004980078898370266,0.0018367767333984375,0.001961060333997011,0.6155381202697754,0.49462890625,0.209228515625,0.3662109375,0.19970703125,0.040802001953125,0.05126953125,0.0168304443359375,0.053253173828125,0.348388671875,0.088134765625,0.2137451171875,0.0030879974365234375,0.10888671875,0.1131591796875,0.140869140625,0.509765625,0.1739501953125,0.1201171875,0.1932373046875,0.2269287109375,22099.0,26544.0,716.0,2221.0,5701.0,20179.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,16894.0,15899.0,29906.0,18886.0,596.0,2277.0,29962.0
76.0,0.0,0.1,0.005098988302052021,0.001865386962890625,0.001661754329688847,0.6155381202697754,0.49560546875,0.2049560546875,0.3681640625,0.21337890625,0.044189453125,0.0665283203125,0.0159149169921875,0.048248291015625,0.3505859375,0.100341796875,0.2203369140625,0.0031223297119140625,0.09765625,0.1309814453125,0.14013671875,0.52099609375,0.185546875,0.1202392578125,0.1790771484375,0.2164306640625,22099.0,26544.0,716.0,2221.0,5701.0,20179.0,316.0,29973.0,18585.0,18585.0,5671.0,29920.0,287.0,16894.0,15899.0,29906.0,18886.0,596.0,2277.0,29962.0
77.0,0.0,0.1,0.005230691283941269,0.0019016265869140625,0.0016769615467637777,0.5713454484939575,0.480712890625,0.1953125,0.367919921875,0.2208251953125,0.047698974609375,0.0645751953125,0.01509857177734375,0.04443359375,0.352294921875,0.1082763671875,0.2266845703125,0.0032405853271484375,0.0972900390625,0.1297607421875,0.1383056640625,0.533203125,0.1878662109375,0.11474609375,0.1766357421875,0.2215576171875,22099.0,26544.0,716.0,2221.0,5701.0,20179.0,316.0,467.0,18585.0,18585.0,5671.0,451.0,287.0,16894.0,15899.0,29906.0,18886.0,596.0,2277.0,29962.0
78.0,0.0,0.1,0.0053663598373532295,0.0019407272338867188,0.0012033766834065318,0.5768053531646729,0.465087890625,0.1904296875,0.36962890625,0.22314453125,0.052459716796875,0.05517578125,0.01422119140625,0.041717529296875,0.3505859375,0.10113525390625,0.232666015625,0.003437042236328125,0.10809326171875,0.1143798828125,0.1357421875,0.5439453125,0.1864013671875,0.10638427734375,0.183837890625,0.2388916015625,22099.0,26544.0,716.0,2221.0,5701.0,4274.0,316.0,467.0,18585.0,18585.0,5671.0,451.0,287.0,16894.0,15899.0,29906.0,18886.0,596.0,2277.0,29962.0
79.0,0.0,0.1,0.005484882276505232,0.0019464492797851562,0.0013836262514814734,0.5768053531646729,0.44287109375,0.2330322265625,0.375,0.2381591796875,0.05767822265625,0.063232421875,0.01325225830078125,0.041412353515625,0.341796875,0.08514404296875,0.2325439453125,0.0036678314208984375,0.11871337890625,0.11090087890625,0.1329345703125,0.55517578125,0.218994140625,0.09991455078125,0.1739501953125,0.244140625,22099.0,26544.0,716.0,2221.0,5701.0,4274.0,316.0,467.0,18585.0,18585.0,5671.0,451.0,287.0,16894.0,15899.0,29906.0,18886.0,596.0,2277.0,29962.0
80.0,0.0,0.1,0.0056201135739684105,0.00196075439453125,0.001316942274570465,0.5768053531646729,0.42138671875,0.2666015625,0.3740234375,0.251708984375,0.057037353515625,0.08001708984375,0.01239776611328125,0.041778564453125,0.33349609375,0.09808349609375,0.2313232421875,0.00389862060546875,0.1160888671875,0.11334228515625,0.1300048828125,0.56689453125,0.241943359375,0.09356689453125,0.162353515625,0.24951171875,22099.0,26544.0,716.0,2221.0,5701.0,4274.0,316.0,467.0,18585.0,18585.0,5671.0,451.0,287.0,16894.0,15899.0,29906.0,18886.0,596.0,2277.0,29962.0
81.0,0.0,0.1,0.005792458076030016,0.001995086669921875,0.0014803115045651793,0.5768053531646729,0.416015625,0.2286376953125,0.34814453125,0.250244140625,0.05059814453125,0.0985107421875,0.01168060302734375,0.042694091796875,0.335693359375,0.14794921875,0.23388671875,0.004100799560546875,0.10992431640625,0.11627197265625,0.1263427734375,0.578125,0.2274169921875,0.0870361328125,0.170654296875,0.2705078125,22099.0,26544.0,716.0,2221.0,5701.0,4274.0,316.0,467.0,18585.0,18585.0,5671.0,451.0,287.0,16894.0,15899.0,29906.0,18886.0,596.0,2277.0,29962.0
82.0,0.0,0.1,0.005949717015028,0.00201416015625,0.0012153758434578776,0.5768053531646729,0.427734375,0.205078125,0.33349609375,0.250244140625,0.044586181640625,0.10626220703125,0.01087188720703125,0.0443115234375,0.341064453125,0.159423828125,0.2325439453125,0.0043182373046875,0.12322998046875,0.1318359375,0.1239013671875,0.587890625,0.22998046875,0.0819091796875,0.184326171875,0.281982421875,22099.0,26544.0,716.0,2221.0,5701.0,4274.0,316.0,467.0,18585.0,18585.0,5671.0,451.0,287.0,16894.0,15899.0,29906.0,18886.0,596.0,2277.0,29962.0
83.0,0.0,0.1,0.006101732607930899,0.0020160675048828125,0.001084547839127481,0.5768053531646729,0.45458984375,0.2021484375,0.32763671875,0.257080078125,0.038818359375,0.11053466796875,0.00994110107421875,0.04632568359375,0.34130859375,0.124267578125,0.2236328125,0.00455474853515625,0.15576171875,0.161865234375,0.1219482421875,0.5947265625,0.25732421875,0.07696533203125,0.2003173828125,0.279052734375,22099.0,26544.0,716.0,2221.0,5701.0,4274.0,316.0,467.0,18585.0,18585.0,5671.0,451.0,287.0,16894.0,15899.0,29906.0,18886.0,596.0,2277.0,29962.0
84.0,0.0,0.1,0.006295425351709127,0.0020599365234375,0.0014127681497484446,0.5878415703773499,0.470947265625,0.2056884765625,0.314697265625,0.2578125,0.03326416015625,0.107421875,0.00937652587890625,0.04754638671875,0.333984375,0.09368896484375,0.2132568359375,0.004756927490234375,0.1943359375,0.1583251953125,0.1180419921875,0.6005859375,0.247314453125,0.0738525390625,0.21484375,0.2763671875,22099.0,26544.0,716.0,2221.0,5701.0,4274.0,5950.0,467.0,18585.0,18585.0,5671.0,451.0,287.0,16894.0,15899.0,29906.0,18886.0,1009.0,2277.0,29962.0
85.0,0.0,0.1,0.006485557183623314,0.0020961761474609375,0.0010257260873913765,0.5758760571479797,0.460693359375,0.20654296875,0.316162109375,0.2626953125,0.031494140625,0.138671875,0.00911712646484375,0.0487060546875,0.323486328125,0.091064453125,0.202880859375,0.004978179931640625,0.2158203125,0.1783447265625,0.11431884765625,0.60595703125,0.2315673828125,0.07275390625,0.209716796875,0.25537109375,22099.0,26544.0,716.0,2221.0,289.0,4274.0,5950.0,467.0,18585.0,18585.0,5671.0,451.0,287.0,16894.0,15899.0,29906.0,18886.0,1749.0,2277.0,29962.0
86.0,0.0,0.1,0.006709059234708548,0.0021610260009765625,0.0008256523869931698,0.5758760571479797,0.432861328125,0.2021484375,0.322509765625,0.26025390625,0.037109375,0.1375732421875,0.00887298583984375,0.047210693359375,0.32958984375,0.10498046875,0.196044921875,0.00511932373046875,0.241943359375,0.1636962890625,0.10888671875,0.609375,0.1905517578125,0.0745849609375,0.2071533203125,0.247314453125,22099.0,26544.0,716.0,2221.0,289.0,4274.0,5950.0,467.0,18585.0,18585.0,5671.0,451.0,287.0,16894.0,15899.0,29906.0,18886.0,1749.0,2277.0,29962.0
87.0,0.0,0.1,0.0069325705990195274,0.0021839141845703125,0.0007789965602569282,0.5496808290481567,0.412841796875,0.2059326171875,0.342041015625,0.258056640625,0.04376220703125,0.14501953125,0.0084991455078125,0.04595947265625,0.35205078125,0.1221923828125,0.1883544921875,0.005268096923828125,0.26318359375,0.1500244140625,0.10284423828125,0.61083984375,0.1875,0.07647705078125,0.206298828125,0.237060546875,22099.0,26544.0,716.0,2221.0,289.0,4274.0,5950.0,29901.0,18585.0,18585.0,5671.0,451.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
88.0,0.0,0.1,0.007157991640269756,0.0021762847900390625,0.0008695618598721921,0.5496808290481567,0.408203125,0.215087890625,0.367431640625,0.264404296875,0.048858642578125,0.142578125,0.00795745849609375,0.043212890625,0.372802734375,0.1358642578125,0.180908203125,0.005382537841796875,0.28076171875,0.147705078125,0.0980224609375,0.609375,0.21142578125,0.07861328125,0.2080078125,0.2252197265625,22099.0,26544.0,716.0,2221.0,289.0,4274.0,5950.0,29901.0,18585.0,18585.0,5671.0,451.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
