epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0026216967962682247,0.0009908676147460938,0.07293859124183655,0.46123865246772766,0.32373046875,0.350830078125,0.228515625,0.54150390625,0.277587890625,0.14501953125,0.11724853515625,0.1832275390625,0.35498046875,0.170654296875,0.0195770263671875,0.04931640625,0.10546875,0.1248779296875,0.173095703125,0.0548095703125,0.0223846435546875,0.283447265625,0.35546875,0.303955078125,6945.0,25915.0,26667.0,3650.0,27554.0,24917.0,20300.0,28819.0,24552.0,27600.0,55.0,29991.0,29991.0,16647.0,4463.0,10382.0,22550.0,16492.0,2005.0,22550.0
44.0,0.0,0.1,0.002604327630251646,0.0009264945983886719,0.1092771664261818,0.46123865246772766,0.36328125,0.448486328125,0.31103515625,0.53125,0.290771484375,0.1534423828125,0.142578125,0.18994140625,0.489501953125,0.1824951171875,0.0203399658203125,0.05487060546875,0.2166748046875,0.1732177734375,0.1776123046875,0.061767578125,0.025115966796875,0.34423828125,0.4033203125,0.2188720703125,6945.0,25915.0,26667.0,3650.0,27554.0,24917.0,20300.0,28819.0,24552.0,27600.0,55.0,29991.0,29991.0,16647.0,4463.0,10382.0,22550.0,16492.0,2005.0,22550.0
45.0,0.0,0.1,0.0025977836921811104,0.0008978843688964844,0.10185156017541885,0.4604712128639221,0.388671875,0.5205078125,0.36962890625,0.517578125,0.2841796875,0.128173828125,0.1573486328125,0.199462890625,0.60205078125,0.19140625,0.0209808349609375,0.059417724609375,0.3662109375,0.2061767578125,0.180419921875,0.07196044921875,0.0297088623046875,0.34375,0.463134765625,0.228271484375,6945.0,25915.0,26667.0,3650.0,27554.0,23245.0,20300.0,28819.0,24552.0,27600.0,55.0,29991.0,29991.0,16647.0,4463.0,10382.0,22550.0,16492.0,2005.0,22550.0
46.0,0.0,0.1,0.0026176224928349257,0.0008931159973144531,0.07691552489995956,0.49387964606285095,0.387939453125,0.5498046875,0.3916015625,0.50439453125,0.273193359375,0.1025390625,0.1552734375,0.208251953125,0.68798828125,0.1982421875,0.0214691162109375,0.0618896484375,0.52001953125,0.2120361328125,0.1812744140625,0.085205078125,0.03570556640625,0.281982421875,0.474853515625,0.287353515625,6945.0,25915.0,18585.0,3650.0,27554.0,23245.0,20300.0,28819.0,24552.0,27600.0,55.0,29991.0,29991.0,16647.0,4463.0,10382.0,22550.0,16492.0,2005.0,22550.0
47.0,0.0,0.1,0.00263683358207345,0.0008792877197265625,0.08095479011535645,0.49387964606285095,0.377685546875,0.54931640625,0.48876953125,0.484375,0.287353515625,0.09124755859375,0.1466064453125,0.220947265625,0.74853515625,0.20458984375,0.0218963623046875,0.0623779296875,0.64404296875,0.2080078125,0.180908203125,0.10137939453125,0.043426513671875,0.300537109375,0.430419921875,0.31982421875,6945.0,25915.0,18585.0,3650.0,27554.0,23245.0,20300.0,28819.0,24552.0,27600.0,55.0,29991.0,29991.0,16647.0,4463.0,10382.0,22550.0,16492.0,2005.0,22550.0
48.0,0.0,0.1,0.002664634259417653,0.0008769035339355469,0.08226238191127777,0.49387964606285095,0.352783203125,0.51708984375,0.541015625,0.433837890625,0.307373046875,0.0888671875,0.13818359375,0.2366943359375,0.78759765625,0.2093505859375,0.022369384765625,0.0626220703125,0.72216796875,0.213134765625,0.1800537109375,0.12103271484375,0.0531005859375,0.364013671875,0.369140625,0.3388671875,6945.0,25915.0,18585.0,3650.0,27554.0,23245.0,20300.0,28819.0,24552.0,27600.0,55.0,29991.0,29991.0,16647.0,4463.0,10382.0,22550.0,16492.0,2005.0,22550.0
49.0,0.0,0.1,0.002729316707700491,0.0009169578552246094,0.07189316302537918,0.49387964606285095,0.33056640625,0.4716796875,0.56201171875,0.37158203125,0.3115234375,0.08367919921875,0.1175537109375,0.249755859375,0.81298828125,0.2132568359375,0.0229949951171875,0.060699462890625,0.7724609375,0.188720703125,0.177001953125,0.1396484375,0.06097412109375,0.327392578125,0.337890625,0.362548828125,6945.0,25915.0,18585.0,3650.0,27554.0,23245.0,20300.0,28819.0,24552.0,27600.0,55.0,29991.0,29991.0,16647.0,4463.0,10382.0,22550.0,16492.0,2005.0,22550.0
50.0,0.0,0.1,0.0027878291439265013,0.0009512901306152344,0.0699005052447319,0.49387964606285095,0.3271484375,0.394287109375,0.55517578125,0.375,0.28955078125,0.07806396484375,0.0941162109375,0.264404296875,0.83154296875,0.222412109375,0.0235595703125,0.057281494140625,0.794921875,0.1636962890625,0.1712646484375,0.1571044921875,0.06964111328125,0.389404296875,0.344970703125,0.353271484375,6945.0,25915.0,18585.0,3650.0,27554.0,23245.0,20300.0,28819.0,24552.0,27600.0,55.0,29991.0,29991.0,16647.0,4463.0,10382.0,22550.0,16492.0,2005.0,22550.0
51.0,0.0,0.1,0.002846443559974432,0.0009860992431640625,0.06517104059457779,0.49387964606285095,0.330078125,0.30517578125,0.55810546875,0.392578125,0.259033203125,0.078857421875,0.088623046875,0.2646484375,0.845703125,0.2330322265625,0.0240631103515625,0.054840087890625,0.798828125,0.1739501953125,0.1656494140625,0.173828125,0.0791015625,0.406494140625,0.313720703125,0.329833984375,6945.0,25915.0,18585.0,3650.0,27554.0,23245.0,20300.0,28819.0,24552.0,27600.0,55.0,29991.0,29991.0,16647.0,4463.0,10382.0,22550.0,16492.0,2005.0,22550.0
52.0,0.0,0.1,0.0029069771990180016,0.0010213851928710938,0.05824017524719238,0.5242509245872498,0.364990234375,0.26416015625,0.6162109375,0.390869140625,0.2310791015625,0.088134765625,0.0706787109375,0.268310546875,0.85107421875,0.2423095703125,0.0246429443359375,0.054595947265625,0.79736328125,0.1793212890625,0.1549072265625,0.185302734375,0.08489990234375,0.3740234375,0.295654296875,0.305908203125,6945.0,25915.0,18585.0,3650.0,27554.0,20528.0,20300.0,28819.0,24552.0,27600.0,55.0,29991.0,29991.0,16647.0,4463.0,10382.0,22550.0,16492.0,2005.0,22550.0
53.0,0.0,0.1,0.002958791796118021,0.0010442733764648438,0.05721332132816315,0.4456787109375,0.418212890625,0.287353515625,0.6865234375,0.3681640625,0.2052001953125,0.10247802734375,0.060943603515625,0.281982421875,0.84619140625,0.2490234375,0.0255584716796875,0.056976318359375,0.7900390625,0.1920166015625,0.139892578125,0.19091796875,0.0869140625,0.330810546875,0.28076171875,0.281982421875,6945.0,25915.0,18585.0,3650.0,27554.0,20528.0,20300.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,16647.0,4463.0,10382.0,22550.0,16492.0,2005.0,22550.0
54.0,0.0,0.1,0.0030049988999962807,0.0010471343994140625,0.05419199541211128,0.3584809899330139,0.422119140625,0.325927734375,0.69873046875,0.3466796875,0.1793212890625,0.11151123046875,0.060455322265625,0.294189453125,0.83837890625,0.255859375,0.026702880859375,0.059478759765625,0.77783203125,0.206298828125,0.1259765625,0.19287109375,0.0950927734375,0.362548828125,0.29638671875,0.257080078125,6945.0,25915.0,18585.0,3650.0,27554.0,20528.0,20300.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,16647.0,4463.0,10382.0,1443.0,16492.0,29915.0,22550.0
55.0,0.0,0.1,0.003076565684750676,0.0010766983032226562,0.06042442098259926,0.3584809899330139,0.385986328125,0.3369140625,0.6806640625,0.281982421875,0.1495361328125,0.1058349609375,0.0543212890625,0.310546875,0.82958984375,0.25830078125,0.0278167724609375,0.061492919921875,0.775390625,0.1904296875,0.10986328125,0.1903076171875,0.1033935546875,0.36572265625,0.302001953125,0.2509765625,6945.0,25915.0,18585.0,3650.0,27554.0,20528.0,20300.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,16647.0,4463.0,10382.0,1443.0,16492.0,29915.0,22550.0
56.0,0.0,0.1,0.0031449648085981607,0.00110626220703125,0.044349029660224915,0.4189063608646393,0.33056640625,0.303466796875,0.63134765625,0.299560546875,0.1260986328125,0.1112060546875,0.051849365234375,0.308349609375,0.8232421875,0.260498046875,0.0290069580078125,0.063232421875,0.76806640625,0.1865234375,0.09735107421875,0.1881103515625,0.1080322265625,0.344482421875,0.303466796875,0.2376708984375,6945.0,25915.0,18585.0,3650.0,26724.0,20528.0,20300.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,16647.0,4463.0,10382.0,1443.0,16492.0,29915.0,22670.0
57.0,0.0,0.1,0.0032027012202888727,0.0011358261108398438,0.058015260845422745,0.4189063608646393,0.28173828125,0.270751953125,0.5625,0.369873046875,0.1292724609375,0.1407470703125,0.051025390625,0.291259765625,0.82177734375,0.261474609375,0.0305023193359375,0.0640869140625,0.75732421875,0.1776123046875,0.08563232421875,0.1829833984375,0.108642578125,0.306396484375,0.287841796875,0.2275390625,6945.0,25915.0,18585.0,3650.0,26724.0,20528.0,20300.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,16647.0,4463.0,10382.0,1443.0,16492.0,29915.0,22670.0
58.0,0.0,0.1,0.003268946660682559,0.0011749267578125,0.05344339832663536,0.4110928177833557,0.236083984375,0.2359619140625,0.487060546875,0.425537109375,0.1304931640625,0.151123046875,0.049530029296875,0.294677734375,0.82177734375,0.26171875,0.03192138671875,0.06475830078125,0.75830078125,0.144775390625,0.0804443359375,0.1759033203125,0.1109619140625,0.2763671875,0.30712890625,0.25048828125,6945.0,25915.0,18585.0,3650.0,26724.0,10207.0,20300.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,16647.0,310.0,10382.0,1443.0,16492.0,2005.0,22670.0
59.0,0.0,0.1,0.0033346335403621197,0.0012187957763671875,0.06924603879451752,0.40409818291664124,0.204833984375,0.20947265625,0.411865234375,0.4580078125,0.1326904296875,0.0989990234375,0.047943115234375,0.31591796875,0.8203125,0.261962890625,0.033233642578125,0.065185546875,0.7685546875,0.11041259765625,0.08660888671875,0.165283203125,0.1141357421875,0.3037109375,0.3515625,0.29736328125,6945.0,25915.0,18585.0,3650.0,26724.0,10207.0,20300.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,27332.0,310.0,10382.0,1443.0,16492.0,2005.0,22670.0
60.0,0.0,0.1,0.0033990053925663233,0.001247406005859375,0.07793989777565002,0.40409818291664124,0.1934814453125,0.1956787109375,0.346435546875,0.480224609375,0.13818359375,0.083984375,0.045654296875,0.316162109375,0.8173828125,0.26171875,0.034454345703125,0.065185546875,0.77099609375,0.1319580078125,0.0914306640625,0.15673828125,0.11578369140625,0.30126953125,0.366943359375,0.324462890625,6945.0,25915.0,18585.0,3650.0,26724.0,10207.0,20300.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,27332.0,310.0,10382.0,1443.0,16492.0,2005.0,22670.0
61.0,0.0,0.1,0.0034611483570188284,0.0012645721435546875,0.0568326897919178,0.40409818291664124,0.197021484375,0.1910400390625,0.297119140625,0.5009765625,0.1453857421875,0.08587646484375,0.042755126953125,0.2978515625,0.81396484375,0.261474609375,0.035552978515625,0.06512451171875,0.76611328125,0.1715087890625,0.09466552734375,0.150634765625,0.11712646484375,0.281494140625,0.35205078125,0.3330078125,6945.0,25915.0,18585.0,3650.0,26724.0,10207.0,20300.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,27332.0,310.0,10382.0,1443.0,16492.0,2005.0,22670.0
62.0,0.0,0.1,0.003510570153594017,0.0012674331665039062,0.05109647661447525,0.44123753905296326,0.2222900390625,0.20703125,0.2783203125,0.5224609375,0.152099609375,0.09716796875,0.040802001953125,0.26123046875,0.8076171875,0.261962890625,0.0364990234375,0.064697265625,0.75439453125,0.240966796875,0.0966796875,0.1475830078125,0.1185302734375,0.28173828125,0.30224609375,0.31787109375,6945.0,7480.0,18585.0,3650.0,26724.0,10207.0,23208.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,27332.0,310.0,10382.0,1443.0,16492.0,2005.0,22670.0
63.0,0.0,0.1,0.003562426660209894,0.0012769699096679688,0.05194822698831558,0.4474184811115265,0.2462158203125,0.2242431640625,0.25146484375,0.53857421875,0.1568603515625,0.09442138671875,0.03985595703125,0.24853515625,0.80029296875,0.262451171875,0.037445068359375,0.06512451171875,0.75146484375,0.265625,0.099853515625,0.141845703125,0.12347412109375,0.29443359375,0.319091796875,0.3154296875,6945.0,7480.0,18585.0,3650.0,26724.0,10207.0,23208.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27332.0,310.0,10382.0,1443.0,16492.0,2005.0,22670.0
64.0,0.0,0.1,0.0036193944979459047,0.0012941360473632812,0.04620058834552765,0.4474184811115265,0.26416015625,0.237548828125,0.211181640625,0.55224609375,0.1597900390625,0.08538818359375,0.03936767578125,0.26953125,0.78857421875,0.26318359375,0.0384521484375,0.06646728515625,0.7568359375,0.24560546875,0.104248046875,0.1334228515625,0.13134765625,0.29443359375,0.40478515625,0.325927734375,6945.0,7480.0,18585.0,3650.0,26724.0,10207.0,23208.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27332.0,310.0,10382.0,1443.0,16492.0,2005.0,22670.0
65.0,0.0,0.1,0.003657172666862607,0.0013017654418945312,0.045589346438646317,0.4557898938655853,0.280029296875,0.263916015625,0.2354736328125,0.56787109375,0.1640625,0.08160400390625,0.0389404296875,0.28125,0.77734375,0.265869140625,0.03948974609375,0.0679931640625,0.75830078125,0.1990966796875,0.1104736328125,0.1259765625,0.1336669921875,0.3720703125,0.456298828125,0.3232421875,6945.0,7480.0,18585.0,3650.0,26724.0,26674.0,23208.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27332.0,310.0,10382.0,1443.0,16492.0,2005.0,22670.0
66.0,0.0,0.1,0.0037299422547221184,0.0013427734375,0.04754723608493805,0.46350160241127014,0.27880859375,0.2763671875,0.2469482421875,0.57958984375,0.1683349609375,0.089599609375,0.039703369140625,0.306640625,0.76416015625,0.263671875,0.040496826171875,0.0697021484375,0.771484375,0.1580810546875,0.11737060546875,0.11767578125,0.12841796875,0.298583984375,0.509765625,0.3388671875,6945.0,7480.0,18585.0,3650.0,26724.0,26674.0,23208.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,310.0,10382.0,1443.0,16492.0,2005.0,22670.0
67.0,0.0,0.1,0.003782360814511776,0.0013570785522460938,0.04169372469186783,0.46350160241127014,0.283203125,0.29296875,0.281005859375,0.587890625,0.1729736328125,0.09185791015625,0.0401611328125,0.318359375,0.7490234375,0.261474609375,0.041290283203125,0.07110595703125,0.7734375,0.1651611328125,0.1226806640625,0.11474609375,0.1279296875,0.298095703125,0.53759765625,0.336181640625,6945.0,7480.0,18585.0,3650.0,26724.0,26674.0,23208.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,310.0,10382.0,1443.0,16492.0,2005.0,22670.0
68.0,0.0,0.1,0.003820190904662013,0.001354217529296875,0.04432367905974388,0.45177555084228516,0.2939453125,0.311767578125,0.32373046875,0.5927734375,0.1785888671875,0.0960693359375,0.040130615234375,0.31591796875,0.73046875,0.2607421875,0.041961669921875,0.07257080078125,0.767578125,0.1976318359375,0.125244140625,0.1160888671875,0.1334228515625,0.348876953125,0.53955078125,0.31884765625,6945.0,7480.0,18585.0,3650.0,26724.0,18607.0,23208.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,310.0,10382.0,1443.0,16492.0,2005.0,22670.0
69.0,0.0,0.1,0.003901661606505513,0.0013914108276367188,0.03588397055864334,0.45177555084228516,0.29345703125,0.29296875,0.345703125,0.58447265625,0.1907958984375,0.1190185546875,0.04144287109375,0.309814453125,0.71630859375,0.2469482421875,0.04229736328125,0.0748291015625,0.77001953125,0.1986083984375,0.126220703125,0.1163330078125,0.13232421875,0.261474609375,0.53173828125,0.31787109375,6945.0,7480.0,18585.0,3650.0,26724.0,18607.0,23208.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,310.0,10382.0,1443.0,16492.0,2005.0,22670.0
70.0,0.0,0.1,0.003987425938248634,0.0014371871948242188,0.03889528289437294,0.4240212142467499,0.288330078125,0.26708984375,0.365966796875,0.57421875,0.205810546875,0.1129150390625,0.042633056640625,0.334228515625,0.701171875,0.235107421875,0.04302978515625,0.07958984375,0.7763671875,0.1953125,0.12420654296875,0.11590576171875,0.15234375,0.18798828125,0.517578125,0.332275390625,6945.0,7480.0,18585.0,3650.0,26724.0,18607.0,23208.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,310.0,10382.0,1443.0,16492.0,2005.0,22550.0
71.0,0.0,0.1,0.004053400829434395,0.0014600753784179688,0.02977517992258072,0.4263193905353546,0.292236328125,0.2452392578125,0.3837890625,0.56005859375,0.2210693359375,0.10595703125,0.042694091796875,0.356689453125,0.6845703125,0.233154296875,0.0440673828125,0.0863037109375,0.7763671875,0.217529296875,0.12310791015625,0.1192626953125,0.185791015625,0.18310546875,0.5,0.337646484375,6945.0,7480.0,23816.0,3650.0,26724.0,18607.0,23208.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,16492.0,2005.0,22550.0
72.0,0.0,0.1,0.004114122595638037,0.0014247894287109375,0.029849715530872345,0.42773884534835815,0.316162109375,0.2401123046875,0.419189453125,0.52197265625,0.234130859375,0.12396240234375,0.04095458984375,0.38427734375,0.67578125,0.241455078125,0.048095703125,0.10107421875,0.779296875,0.246826171875,0.1417236328125,0.12841796875,0.241943359375,0.2177734375,0.480224609375,0.344482421875,6945.0,7480.0,23816.0,3650.0,26724.0,20528.0,23208.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,16492.0,2005.0,22550.0
73.0,0.0,0.1,0.004201467614620924,0.0014181137084960938,0.026829931885004044,0.42773884534835815,0.33447265625,0.231201171875,0.42822265625,0.467041015625,0.248291015625,0.1572265625,0.039398193359375,0.405517578125,0.66943359375,0.239990234375,0.051910400390625,0.11572265625,0.78955078125,0.2481689453125,0.15869140625,0.13525390625,0.29931640625,0.2138671875,0.450439453125,0.363525390625,6945.0,7480.0,23816.0,3650.0,26724.0,20528.0,23208.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,16492.0,2005.0,22550.0
74.0,0.0,0.1,0.0042785233817994595,0.0014104843139648438,0.0236512478441,0.42773884534835815,0.3603515625,0.2283935546875,0.43310546875,0.409423828125,0.259033203125,0.2119140625,0.0369873046875,0.401123046875,0.6630859375,0.2369384765625,0.05517578125,0.1287841796875,0.79150390625,0.2568359375,0.1756591796875,0.1436767578125,0.3486328125,0.241943359375,0.405517578125,0.3662109375,6945.0,7480.0,23816.0,3650.0,26724.0,20528.0,23208.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,16492.0,2005.0,22550.0
75.0,0.0,0.1,0.004384795669466257,0.00144195556640625,0.022019198164343834,0.42773884534835815,0.407958984375,0.2464599609375,0.426025390625,0.329833984375,0.259033203125,0.20654296875,0.033843994140625,0.380859375,0.66796875,0.2322998046875,0.058013916015625,0.1405029296875,0.80126953125,0.2275390625,0.1875,0.1522216796875,0.388671875,0.241455078125,0.353759765625,0.371337890625,6945.0,7480.0,23816.0,3650.0,26724.0,20528.0,23208.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,16492.0,2005.0,22550.0
76.0,0.0,0.1,0.00447844946756959,0.0014753341674804688,0.025771934539079666,0.4196549654006958,0.42919921875,0.26513671875,0.40869140625,0.277099609375,0.25244140625,0.2060546875,0.03216552734375,0.35107421875,0.67431640625,0.229248046875,0.06048583984375,0.150390625,0.80517578125,0.2010498046875,0.196044921875,0.1614990234375,0.420654296875,0.294677734375,0.291748046875,0.357177734375,6945.0,7480.0,23816.0,3650.0,26724.0,20528.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,16492.0,2005.0,22550.0
77.0,0.0,0.1,0.004594232887029648,0.001529693603515625,0.02155272103846073,0.41884127259254456,0.435791015625,0.2744140625,0.378662109375,0.29345703125,0.2408447265625,0.16552734375,0.034912109375,0.339599609375,0.68017578125,0.2257080078125,0.0628662109375,0.16162109375,0.81787109375,0.1842041015625,0.20263671875,0.168701171875,0.452392578125,0.260986328125,0.25732421875,0.343994140625,6945.0,7480.0,23816.0,14619.0,26724.0,20528.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,29628.0,4463.0,10382.0,1443.0,16492.0,2005.0,22550.0
78.0,0.0,0.1,0.004714330192655325,0.00160980224609375,0.026886040344834328,0.39659589529037476,0.40478515625,0.261962890625,0.3359375,0.31005859375,0.220703125,0.1181640625,0.03912353515625,0.355224609375,0.68505859375,0.221923828125,0.06512451171875,0.1749267578125,0.8388671875,0.1785888671875,0.203857421875,0.173828125,0.481201171875,0.197509765625,0.253173828125,0.326904296875,6945.0,7480.0,23816.0,14619.0,26724.0,20528.0,11434.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,29628.0,4463.0,10382.0,1443.0,16492.0,5978.0,22550.0
79.0,0.0,0.1,0.004808515775948763,0.0016393661499023438,0.02305625006556511,0.39148080348968506,0.37158203125,0.251708984375,0.3134765625,0.348388671875,0.197509765625,0.1387939453125,0.042205810546875,0.38427734375,0.68701171875,0.2178955078125,0.0670166015625,0.1866455078125,0.85205078125,0.1788330078125,0.203857421875,0.1807861328125,0.5048828125,0.1766357421875,0.260986328125,0.302001953125,6945.0,7480.0,18585.0,14619.0,26724.0,29471.0,11434.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,29628.0,4463.0,10382.0,1443.0,16492.0,5978.0,22550.0
80.0,0.0,0.1,0.0048729474656283855,0.0016326904296875,0.02916538715362549,0.4587074816226959,0.345703125,0.248291015625,0.32080078125,0.40283203125,0.174560546875,0.218017578125,0.0440673828125,0.39794921875,0.685546875,0.21435546875,0.0684814453125,0.1966552734375,0.859375,0.1842041015625,0.2022705078125,0.1888427734375,0.52294921875,0.1767578125,0.259765625,0.29150390625,6945.0,7480.0,18585.0,14619.0,26724.0,29471.0,11434.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,29628.0,4463.0,10382.0,1443.0,16492.0,29915.0,22670.0
81.0,0.0,0.1,0.0049659800715744495,0.0016546249389648438,0.029854020103812218,0.4215596914291382,0.3232421875,0.2388916015625,0.329833984375,0.4384765625,0.1519775390625,0.24365234375,0.048004150390625,0.42431640625,0.6875,0.2115478515625,0.06982421875,0.20849609375,0.8701171875,0.178466796875,0.2012939453125,0.195556640625,0.5390625,0.162841796875,0.273193359375,0.305419921875,6945.0,7480.0,18585.0,14619.0,26724.0,29471.0,11434.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,29628.0,4463.0,10382.0,1443.0,16492.0,29915.0,24136.0
82.0,0.0,0.1,0.005094341933727264,0.0016984939575195312,0.02893606759607792,0.41162699460983276,0.30615234375,0.2216796875,0.3408203125,0.4521484375,0.1307373046875,0.213134765625,0.05352783203125,0.4580078125,0.69482421875,0.210205078125,0.071533203125,0.2208251953125,0.8837890625,0.1634521484375,0.20166015625,0.19970703125,0.5537109375,0.14306640625,0.28857421875,0.35302734375,6945.0,7480.0,18585.0,14619.0,26724.0,29471.0,11434.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,27332.0,4463.0,10382.0,1443.0,4387.0,5978.0,24136.0
83.0,0.0,0.1,0.005200055427849293,0.0017242431640625,0.027948029339313507,0.41481009125709534,0.3095703125,0.225830078125,0.34912109375,0.46337890625,0.11322021484375,0.1688232421875,0.05511474609375,0.467529296875,0.7001953125,0.210205078125,0.07391357421875,0.2308349609375,0.8896484375,0.16748046875,0.2021484375,0.205810546875,0.5654296875,0.1444091796875,0.2958984375,0.383544921875,6945.0,25915.0,18585.0,14619.0,26724.0,29471.0,11434.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,27332.0,4463.0,10382.0,1443.0,4387.0,5978.0,24136.0
84.0,0.0,0.1,0.005279730074107647,0.001735687255859375,0.01986873894929886,0.4325346350669861,0.323486328125,0.258056640625,0.354248046875,0.47265625,0.0982666015625,0.1385498046875,0.053802490234375,0.456298828125,0.70263671875,0.2108154296875,0.07666015625,0.2386474609375,0.890625,0.186767578125,0.2022705078125,0.2142333984375,0.576171875,0.1448974609375,0.296630859375,0.39599609375,6945.0,25915.0,18585.0,14619.0,26724.0,29471.0,11434.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,27332.0,4463.0,10382.0,1443.0,16492.0,29915.0,24136.0
85.0,0.0,0.1,0.005342123098671436,0.0017080307006835938,0.023721883073449135,0.43836313486099243,0.340087890625,0.322509765625,0.355224609375,0.463623046875,0.08526611328125,0.15185546875,0.050384521484375,0.420654296875,0.705078125,0.2117919921875,0.08026123046875,0.244140625,0.88427734375,0.219482421875,0.20166015625,0.2213134765625,0.58447265625,0.170654296875,0.313720703125,0.38232421875,6945.0,25915.0,18585.0,14619.0,26724.0,17228.0,11434.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,27332.0,4463.0,10382.0,1443.0,16492.0,29915.0,24136.0
86.0,0.0,0.1,0.005441045854240656,0.0017232894897460938,0.025651732459664345,0.43836313486099243,0.3525390625,0.3701171875,0.362548828125,0.44287109375,0.075439453125,0.156982421875,0.04888916015625,0.393798828125,0.70751953125,0.21240234375,0.08331298828125,0.249755859375,0.8818359375,0.2320556640625,0.201416015625,0.2252197265625,0.58935546875,0.17431640625,0.306396484375,0.369873046875,6945.0,25915.0,18585.0,14619.0,26724.0,17228.0,11434.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,27332.0,4463.0,10382.0,1443.0,16492.0,29915.0,24136.0
87.0,0.0,0.1,0.0055776434019207954,0.0017881393432617188,0.019415471702814102,0.4534650444984436,0.35546875,0.385498046875,0.37353515625,0.421630859375,0.07080078125,0.1278076171875,0.049163818359375,0.376953125,0.70751953125,0.212646484375,0.0858154296875,0.25732421875,0.880859375,0.2186279296875,0.2012939453125,0.2249755859375,0.59033203125,0.1541748046875,0.306640625,0.35888671875,6945.0,25915.0,18585.0,14619.0,26724.0,17228.0,11434.0,5501.0,24552.0,27600.0,55.0,29991.0,29991.0,27332.0,4463.0,10382.0,1443.0,16492.0,5978.0,24136.0
88.0,0.0,0.1,0.005758822429925203,0.0018873214721679688,0.020060205832123756,0.5006743669509888,0.314208984375,0.328125,0.3740234375,0.43505859375,0.07452392578125,0.11474609375,0.05126953125,0.36865234375,0.703125,0.2122802734375,0.087890625,0.269287109375,0.880859375,0.1746826171875,0.194580078125,0.2137451171875,0.5849609375,0.1451416015625,0.327880859375,0.34716796875,6945.0,25915.0,18585.0,14619.0,26724.0,20381.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27332.0,4463.0,10382.0,1443.0,3492.0,5978.0,24136.0
89.0,0.0,0.1,0.005924808792769909,0.0019550323486328125,0.020627299323678017,0.5006743669509888,0.283203125,0.27734375,0.35888671875,0.431396484375,0.075927734375,0.140380859375,0.052764892578125,0.36962890625,0.6962890625,0.21240234375,0.0899658203125,0.2802734375,0.8759765625,0.148681640625,0.186767578125,0.2034912109375,0.57958984375,0.1661376953125,0.318603515625,0.3271484375,6945.0,25915.0,18585.0,14619.0,26724.0,20381.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27332.0,4463.0,10382.0,1443.0,3492.0,5978.0,24136.0
