epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002191003877669573,0.0007176399230957031,0.10786007344722748,0.720864474773407,0.1925048828125,0.242431640625,0.41455078125,0.517578125,0.11712646484375,0.1339111328125,0.60107421875,0.477294921875,0.281982421875,0.10693359375,0.2183837890625,0.67822265625,0.5498046875,0.016357421875,0.05059814453125,0.07379150390625,0.099365234375,0.54541015625,0.52685546875,0.09716796875,20314.0,5554.0,24666.0,1443.0,22378.0,18585.0,18585.0,9206.0,22558.0,27679.0,26620.0,27488.0,27446.0,77.0,25861.0,7718.0,2283.0,24289.0,28003.0,29671.0
44.0,0.0,0.1,0.002242472255602479,0.0007300376892089844,0.11548962444067001,0.7783238887786865,0.1898193359375,0.238037109375,0.387451171875,0.5419921875,0.142822265625,0.0933837890625,0.57373046875,0.48095703125,0.28515625,0.1209716796875,0.2105712890625,0.6806640625,0.57080078125,0.0164794921875,0.052032470703125,0.07977294921875,0.0877685546875,0.57958984375,0.54052734375,0.180419921875,19699.0,5554.0,24666.0,1443.0,22378.0,310.0,18585.0,9206.0,22558.0,23543.0,26620.0,27488.0,27446.0,77.0,9680.0,22610.0,2283.0,24289.0,28003.0,29671.0
45.0,0.0,0.1,0.002317658858373761,0.0007548332214355469,0.09322258830070496,0.7604206800460815,0.1622314453125,0.2166748046875,0.360595703125,0.56689453125,0.162353515625,0.0916748046875,0.52978515625,0.449951171875,0.286865234375,0.136962890625,0.2213134765625,0.68359375,0.58056640625,0.016815185546875,0.0614013671875,0.0931396484375,0.0672607421875,0.6103515625,0.55224609375,0.193359375,19699.0,5554.0,24666.0,1443.0,22378.0,20026.0,18585.0,9206.0,22558.0,23543.0,26620.0,27488.0,27446.0,77.0,9680.0,22610.0,8587.0,24289.0,28003.0,29671.0
46.0,0.0,0.1,0.002403470454737544,0.0008072853088378906,0.12271630764007568,0.7458383440971375,0.145263671875,0.193359375,0.326416015625,0.5869140625,0.148193359375,0.0859375,0.4736328125,0.409423828125,0.298095703125,0.154541015625,0.2369384765625,0.6884765625,0.57568359375,0.0173797607421875,0.0728759765625,0.1058349609375,0.056488037109375,0.63623046875,0.55029296875,0.108154296875,19699.0,5554.0,24666.0,1443.0,22378.0,20026.0,18585.0,9206.0,22558.0,23543.0,26620.0,27488.0,27446.0,77.0,9680.0,22610.0,6180.0,24289.0,28003.0,29671.0
47.0,0.0,0.1,0.0024678052868694067,0.0008306503295898438,0.11133076995611191,0.7319103479385376,0.151123046875,0.1748046875,0.287841796875,0.5986328125,0.1165771484375,0.09228515625,0.462158203125,0.366455078125,0.30908203125,0.1710205078125,0.25146484375,0.6943359375,0.5732421875,0.0179443359375,0.084716796875,0.11810302734375,0.06317138671875,0.654296875,0.53271484375,0.1202392578125,25309.0,5554.0,24666.0,1443.0,22378.0,20123.0,18585.0,9206.0,22558.0,23543.0,26620.0,27488.0,27446.0,77.0,9680.0,22610.0,13102.0,24289.0,28003.0,21941.0
48.0,0.0,0.1,0.0024997196160256863,0.0008144378662109375,0.10532127320766449,0.7319103479385376,0.2763671875,0.1597900390625,0.23974609375,0.6025390625,0.09173583984375,0.1109619140625,0.57275390625,0.33154296875,0.31787109375,0.185791015625,0.257568359375,0.7021484375,0.572265625,0.01849365234375,0.0968017578125,0.1312255859375,0.1124267578125,0.66796875,0.5087890625,0.1697998046875,25309.0,5554.0,24666.0,1443.0,22378.0,20123.0,18585.0,9206.0,22558.0,23543.0,26620.0,27488.0,27446.0,77.0,9680.0,22610.0,13102.0,24289.0,28003.0,21941.0
49.0,0.0,0.1,0.0025276606902480125,0.0008134841918945312,0.11109567433595657,0.7319103479385376,0.352783203125,0.143310546875,0.1951904296875,0.60986328125,0.06964111328125,0.1353759765625,0.658203125,0.3564453125,0.33935546875,0.1976318359375,0.26416015625,0.7109375,0.56884765625,0.019134521484375,0.10491943359375,0.139404296875,0.13330078125,0.6806640625,0.51171875,0.1834716796875,25309.0,5554.0,24666.0,1443.0,22378.0,20123.0,18585.0,9206.0,22558.0,23543.0,26620.0,27488.0,27446.0,77.0,9680.0,22610.0,13102.0,24289.0,28003.0,21941.0
50.0,0.0,0.1,0.002565698465332389,0.0008444786071777344,0.09888167679309845,0.745594322681427,0.31982421875,0.12744140625,0.1563720703125,0.6240234375,0.061798095703125,0.1519775390625,0.7080078125,0.409423828125,0.361328125,0.207275390625,0.259521484375,0.7177734375,0.5654296875,0.0199737548828125,0.10760498046875,0.1383056640625,0.10174560546875,0.6923828125,0.54052734375,0.14501953125,25309.0,5554.0,24666.0,1443.0,21399.0,20123.0,18585.0,9206.0,22558.0,23543.0,26620.0,27488.0,27446.0,77.0,9680.0,22610.0,13102.0,24289.0,28003.0,21941.0
51.0,0.0,0.1,0.002607139525935054,0.0008673667907714844,0.07603509724140167,0.7347580194473267,0.2310791015625,0.11676025390625,0.1475830078125,0.6298828125,0.05804443359375,0.1492919921875,0.7001953125,0.440185546875,0.365966796875,0.2144775390625,0.240966796875,0.728515625,0.56689453125,0.02099609375,0.1156005859375,0.1522216796875,0.10211181640625,0.70068359375,0.5556640625,0.15234375,25309.0,5554.0,27539.0,1443.0,14101.0,20123.0,18585.0,9206.0,22558.0,23543.0,26620.0,27488.0,27446.0,77.0,9680.0,22610.0,13102.0,24289.0,28003.0,21941.0
52.0,0.0,0.1,0.0026658251881599426,0.0008869171142578125,0.06366080790758133,0.7491899728775024,0.169677734375,0.11016845703125,0.1783447265625,0.62646484375,0.061676025390625,0.12939453125,0.62744140625,0.4189453125,0.351318359375,0.221435546875,0.203369140625,0.740234375,0.56591796875,0.022247314453125,0.1280517578125,0.1822509765625,0.12066650390625,0.70654296875,0.548828125,0.1802978515625,20314.0,5554.0,27539.0,1443.0,14101.0,20123.0,18585.0,9206.0,22558.0,23543.0,26620.0,27488.0,27446.0,77.0,9680.0,22610.0,13102.0,24289.0,28003.0,21941.0
53.0,0.0,0.1,0.00274642463773489,0.0009245872497558594,0.05711352080106735,0.7572365403175354,0.1851806640625,0.104736328125,0.2003173828125,0.62548828125,0.06298828125,0.0987548828125,0.544921875,0.38134765625,0.34033203125,0.2288818359375,0.16162109375,0.74951171875,0.54638671875,0.0235137939453125,0.13525390625,0.1966552734375,0.1229248046875,0.70849609375,0.55126953125,0.1444091796875,20314.0,5554.0,27539.0,1443.0,14101.0,20123.0,18585.0,9206.0,22558.0,23543.0,26620.0,27488.0,27446.0,77.0,9680.0,22610.0,23357.0,24289.0,28003.0,21941.0
54.0,0.0,0.1,0.0028339421842247248,0.0009655952453613281,0.0528852604329586,0.7568399906158447,0.19873046875,0.09930419921875,0.187744140625,0.62890625,0.06378173828125,0.10491943359375,0.466552734375,0.35009765625,0.330078125,0.237548828125,0.14599609375,0.76171875,0.51318359375,0.0248260498046875,0.135986328125,0.1888427734375,0.11749267578125,0.7021484375,0.5615234375,0.1240234375,20314.0,5554.0,27539.0,1443.0,14101.0,25841.0,18585.0,9206.0,22558.0,23543.0,26620.0,27488.0,27446.0,77.0,9680.0,22610.0,2283.0,24289.0,28003.0,18110.0
55.0,0.0,0.1,0.002896916354075074,0.0009765625,0.05695253983139992,0.747008204460144,0.2080078125,0.09234619140625,0.1881103515625,0.640625,0.06561279296875,0.1234130859375,0.377197265625,0.341064453125,0.314453125,0.25048828125,0.175537109375,0.78125,0.47119140625,0.0262451171875,0.1358642578125,0.176513671875,0.1202392578125,0.6845703125,0.55859375,0.154052734375,20314.0,5554.0,27539.0,1443.0,14101.0,25841.0,18585.0,9206.0,22558.0,23543.0,29238.0,27488.0,27446.0,77.0,9680.0,22610.0,2283.0,24289.0,28003.0,18110.0
56.0,0.0,0.1,0.002933783922344446,0.000972747802734375,0.05090983957052231,0.747008204460144,0.232666015625,0.08599853515625,0.201904296875,0.65966796875,0.0684814453125,0.159423828125,0.36962890625,0.3388671875,0.293212890625,0.26318359375,0.2139892578125,0.80029296875,0.427490234375,0.0276336669921875,0.132568359375,0.166015625,0.1102294921875,0.66259765625,0.544921875,0.2017822265625,20314.0,5554.0,27539.0,1443.0,14101.0,25841.0,18585.0,9206.0,22558.0,23543.0,29238.0,27488.0,27446.0,77.0,9680.0,22610.0,2283.0,24289.0,28003.0,18110.0
57.0,0.0,0.1,0.002975397277623415,0.0009784698486328125,0.04797039180994034,0.760567843914032,0.21240234375,0.07952880859375,0.2254638671875,0.6728515625,0.0665283203125,0.146484375,0.3515625,0.356201171875,0.33837890625,0.277099609375,0.2322998046875,0.8212890625,0.37255859375,0.028900146484375,0.13427734375,0.158447265625,0.11578369140625,0.6328125,0.525390625,0.2017822265625,20314.0,5554.0,27539.0,1443.0,14101.0,25841.0,18585.0,9206.0,27689.0,23543.0,29238.0,27488.0,27446.0,77.0,9680.0,22610.0,2283.0,24289.0,28003.0,18110.0
58.0,0.0,0.1,0.003039447357878089,0.0010251998901367188,0.037069834768772125,0.760567843914032,0.173583984375,0.07342529296875,0.2041015625,0.67431640625,0.059722900390625,0.10400390625,0.33447265625,0.37646484375,0.382568359375,0.29296875,0.2296142578125,0.8427734375,0.31103515625,0.0300750732421875,0.1390380859375,0.1533203125,0.11767578125,0.5986328125,0.50146484375,0.1409912109375,20314.0,5554.0,27539.0,1443.0,14101.0,25841.0,18585.0,9206.0,27689.0,23543.0,29238.0,27488.0,27446.0,77.0,9680.0,22610.0,2283.0,24289.0,28003.0,18110.0
59.0,0.0,0.1,0.0031115554738789797,0.0010938644409179688,0.03413005173206329,0.7556166052818298,0.1334228515625,0.0703125,0.155517578125,0.66162109375,0.0537109375,0.0882568359375,0.336181640625,0.390625,0.364013671875,0.31494140625,0.2294921875,0.86328125,0.266845703125,0.031219482421875,0.1434326171875,0.1533203125,0.10247802734375,0.564453125,0.460693359375,0.11407470703125,20314.0,5554.0,27539.0,1443.0,14101.0,712.0,18585.0,9206.0,27689.0,23543.0,29238.0,27488.0,27446.0,77.0,9680.0,22610.0,2283.0,24289.0,28003.0,18110.0
60.0,0.0,0.1,0.0031733198557049036,0.0011501312255859375,0.028739115223288536,0.8127526640892029,0.1602783203125,0.0682373046875,0.14990234375,0.6494140625,0.05401611328125,0.09912109375,0.35107421875,0.38720703125,0.341796875,0.3447265625,0.2193603515625,0.8798828125,0.2724609375,0.032501220703125,0.1466064453125,0.1566162109375,0.0670166015625,0.52978515625,0.412353515625,0.1326904296875,19699.0,5554.0,27539.0,1443.0,14101.0,712.0,18585.0,9206.0,22558.0,23543.0,29238.0,27488.0,27446.0,77.0,13293.0,22610.0,9491.0,24289.0,28003.0,17514.0
61.0,0.0,0.1,0.003232877468690276,0.0011930465698242188,0.02774602733552456,0.8329192399978638,0.176025390625,0.08538818359375,0.1439208984375,0.6376953125,0.054718017578125,0.0888671875,0.3623046875,0.405029296875,0.375732421875,0.375732421875,0.200439453125,0.89208984375,0.2734375,0.033935546875,0.165283203125,0.1571044921875,0.06744384765625,0.498046875,0.38818359375,0.1484375,19699.0,26465.0,27539.0,1443.0,14101.0,27348.0,18585.0,9206.0,22558.0,23543.0,29238.0,27488.0,27446.0,77.0,13293.0,22610.0,20528.0,24289.0,28003.0,17514.0
62.0,0.0,0.1,0.0032976758666336536,0.001220703125,0.02618003450334072,0.8281351327896118,0.2237548828125,0.10186767578125,0.1741943359375,0.62890625,0.053131103515625,0.085205078125,0.369384765625,0.437744140625,0.3994140625,0.405029296875,0.185546875,0.9013671875,0.2666015625,0.035491943359375,0.179443359375,0.15283203125,0.06158447265625,0.468994140625,0.384033203125,0.140380859375,25309.0,26465.0,24666.0,1443.0,14101.0,27348.0,18585.0,9206.0,22558.0,23543.0,29238.0,27488.0,27446.0,77.0,13293.0,22610.0,20528.0,24289.0,28003.0,17514.0
63.0,0.0,0.1,0.003356506582349539,0.0012302398681640625,0.021602947264909744,0.8115854859352112,0.1888427734375,0.11163330078125,0.2142333984375,0.62548828125,0.045928955078125,0.07244873046875,0.380126953125,0.4326171875,0.406982421875,0.43603515625,0.1959228515625,0.9140625,0.267333984375,0.038116455078125,0.1904296875,0.15185546875,0.05340576171875,0.4619140625,0.36572265625,0.1473388671875,25309.0,26465.0,24666.0,1443.0,14101.0,27348.0,18585.0,9206.0,22558.0,23543.0,29238.0,27488.0,27446.0,77.0,13293.0,22610.0,24985.0,24289.0,28003.0,17514.0
64.0,0.0,0.1,0.0034394061658531427,0.001247406005859375,0.019981129094958305,0.8166946768760681,0.1368408203125,0.1090087890625,0.1705322265625,0.6181640625,0.037811279296875,0.07916259765625,0.393310546875,0.358642578125,0.39453125,0.474365234375,0.227783203125,0.92578125,0.270263671875,0.042510986328125,0.1900634765625,0.151611328125,0.061981201171875,0.479736328125,0.34033203125,0.1409912109375,25309.0,26465.0,24666.0,1443.0,14101.0,8959.0,18585.0,9206.0,22558.0,23543.0,29238.0,27488.0,27446.0,77.0,13293.0,22610.0,6747.0,24289.0,28003.0,17514.0
65.0,0.0,0.1,0.0035232515074312687,0.0012788772583007812,0.019923200830817223,0.7431657314300537,0.12890625,0.1048583984375,0.1356201171875,0.61083984375,0.030426025390625,0.09130859375,0.396240234375,0.320556640625,0.370849609375,0.5078125,0.24169921875,0.9345703125,0.26025390625,0.046844482421875,0.206298828125,0.146484375,0.06329345703125,0.491455078125,0.329833984375,0.11279296875,1995.0,26465.0,24666.0,1443.0,14101.0,8959.0,18585.0,9206.0,22558.0,23543.0,29238.0,27488.0,27446.0,77.0,26374.0,22610.0,6747.0,24289.0,28003.0,17514.0
66.0,0.0,0.1,0.0035997286904603243,0.0013189315795898438,0.017682336270809174,0.6652114987373352,0.1474609375,0.10052490234375,0.12890625,0.6044921875,0.0233917236328125,0.0924072265625,0.38916015625,0.324951171875,0.340087890625,0.53564453125,0.2344970703125,0.94091796875,0.2418212890625,0.051239013671875,0.23388671875,0.1383056640625,0.06524658203125,0.49658203125,0.328369140625,0.10223388671875,1995.0,26465.0,24666.0,1443.0,14101.0,712.0,18585.0,9206.0,22558.0,23543.0,29238.0,27488.0,27446.0,77.0,26374.0,22610.0,17940.0,24289.0,28003.0,16709.0
67.0,0.0,0.1,0.0036478189285844564,0.0012922286987304688,0.018167361617088318,0.5764328241348267,0.1400146484375,0.09527587890625,0.1859130859375,0.59423828125,0.0161895751953125,0.10552978515625,0.380615234375,0.349609375,0.3095703125,0.56103515625,0.2257080078125,0.9462890625,0.2330322265625,0.05621337890625,0.25390625,0.1317138671875,0.094970703125,0.491455078125,0.33349609375,0.1937255859375,1995.0,26465.0,22378.0,1443.0,14101.0,712.0,18585.0,9206.0,22558.0,23543.0,29238.0,27488.0,27446.0,77.0,26374.0,22610.0,7914.0,24289.0,12622.0,16709.0
68.0,0.0,0.1,0.003706176532432437,0.001300811767578125,0.02406894974410534,0.6186922788619995,0.123291015625,0.09033203125,0.23876953125,0.58349609375,0.01241302490234375,0.11419677734375,0.368408203125,0.390625,0.279541015625,0.580078125,0.21142578125,0.94921875,0.224853515625,0.061004638671875,0.257080078125,0.1197509765625,0.10211181640625,0.485107421875,0.357177734375,0.2587890625,28600.0,26465.0,22378.0,1443.0,14284.0,20051.0,18585.0,9206.0,22558.0,23543.0,29238.0,27488.0,27446.0,77.0,26374.0,22610.0,7914.0,24289.0,12622.0,16709.0
69.0,0.0,0.1,0.0037960305344313383,0.0013713836669921875,0.022668039426207542,0.6202152967453003,0.1634521484375,0.08258056640625,0.249267578125,0.57421875,0.01308441162109375,0.1214599609375,0.35693359375,0.415283203125,0.255615234375,0.59716796875,0.19970703125,0.9501953125,0.2265625,0.06549072265625,0.2437744140625,0.103271484375,0.08221435546875,0.477783203125,0.375244140625,0.1884765625,28600.0,26465.0,22378.0,1443.0,14284.0,20051.0,18585.0,9206.0,22558.0,23543.0,29238.0,27488.0,2826.0,77.0,26374.0,22610.0,7914.0,24289.0,12622.0,16709.0
70.0,0.0,0.1,0.0038854978047311306,0.0014142990112304688,0.020871896296739578,0.6374821662902832,0.1865234375,0.0704345703125,0.2239990234375,0.5771484375,0.01457977294921875,0.1300048828125,0.345703125,0.399169921875,0.232666015625,0.61865234375,0.2041015625,0.95263671875,0.23779296875,0.07000732421875,0.23095703125,0.09332275390625,0.0858154296875,0.464599609375,0.38232421875,0.159912109375,28600.0,26465.0,22378.0,1443.0,14284.0,20051.0,18585.0,9206.0,22558.0,23543.0,29238.0,27488.0,2826.0,77.0,26374.0,22610.0,8858.0,24289.0,12622.0,16709.0
71.0,0.0,0.1,0.0039759851060807705,0.0014333724975585938,0.022468240931630135,0.6254124045372009,0.173095703125,0.065185546875,0.1741943359375,0.587890625,0.0170745849609375,0.15283203125,0.33837890625,0.34912109375,0.209716796875,0.63916015625,0.2215576171875,0.95458984375,0.2493896484375,0.07470703125,0.21728515625,0.0872802734375,0.1207275390625,0.447509765625,0.37646484375,0.1966552734375,28600.0,27469.0,22378.0,1443.0,14284.0,20051.0,18585.0,9206.0,22558.0,23543.0,29238.0,27488.0,2826.0,77.0,26374.0,22610.0,8858.0,24289.0,12622.0,16709.0
72.0,0.0,0.1,0.004076696932315826,0.0014896392822265625,0.019774822518229485,0.6263239979743958,0.1407470703125,0.07952880859375,0.133544921875,0.59033203125,0.0191802978515625,0.1793212890625,0.3369140625,0.335205078125,0.1932373046875,0.65087890625,0.2320556640625,0.9541015625,0.25732421875,0.0789794921875,0.196044921875,0.08489990234375,0.11651611328125,0.435302734375,0.370361328125,0.192138671875,28600.0,27469.0,22378.0,1443.0,14284.0,20051.0,18585.0,9206.0,22558.0,23543.0,29238.0,27488.0,2826.0,77.0,26374.0,5732.0,8858.0,24289.0,12622.0,16709.0
73.0,0.0,0.1,0.004183289594948292,0.0015821456909179688,0.013272366486489773,0.613475501537323,0.1114501953125,0.0958251953125,0.11163330078125,0.5908203125,0.0205230712890625,0.169921875,0.332763671875,0.358642578125,0.1866455078125,0.65673828125,0.229248046875,0.95263671875,0.26171875,0.082275390625,0.1715087890625,0.09136962890625,0.08575439453125,0.42626953125,0.36767578125,0.151123046875,28600.0,27469.0,18869.0,1443.0,14284.0,20051.0,18585.0,9206.0,22558.0,23543.0,29238.0,27488.0,2826.0,77.0,26374.0,5732.0,19466.0,24289.0,12622.0,16709.0
74.0,0.0,0.1,0.004275110550224781,0.0016298294067382812,0.010953147895634174,0.6106668710708618,0.11602783203125,0.1112060546875,0.1072998046875,0.595703125,0.020050048828125,0.116943359375,0.324462890625,0.3720703125,0.212158203125,0.6650390625,0.2210693359375,0.951171875,0.266845703125,0.0855712890625,0.16064453125,0.09765625,0.09063720703125,0.41748046875,0.362060546875,0.1490478515625,25309.0,27469.0,18869.0,1443.0,26251.0,20051.0,18585.0,9206.0,27084.0,23543.0,29238.0,27488.0,2826.0,77.0,26374.0,5732.0,19466.0,24289.0,12622.0,16709.0
75.0,0.0,0.1,0.004355785436928272,0.0016374588012695312,0.014973149634897709,0.6054133176803589,0.12286376953125,0.1253662109375,0.11376953125,0.6064453125,0.021881103515625,0.09088134765625,0.313720703125,0.34521484375,0.2459716796875,0.67578125,0.21826171875,0.9501953125,0.27880859375,0.08935546875,0.1590576171875,0.10308837890625,0.119140625,0.40625,0.344970703125,0.177001953125,20314.0,27469.0,22378.0,1443.0,26251.0,260.0,18585.0,9206.0,27084.0,23543.0,29238.0,27488.0,2826.0,77.0,26374.0,5732.0,19466.0,24289.0,12622.0,16709.0
76.0,0.0,0.1,0.004445877857506275,0.0016918182373046875,0.016786016523838043,0.6117371320724487,0.12158203125,0.1383056640625,0.1162109375,0.6103515625,0.024322509765625,0.08074951171875,0.294677734375,0.347412109375,0.267578125,0.67919921875,0.2073974609375,0.94775390625,0.28857421875,0.09197998046875,0.1529541015625,0.1060791015625,0.10223388671875,0.399169921875,0.330322265625,0.1707763671875,20314.0,27469.0,22378.0,1443.0,26251.0,4760.0,18585.0,9206.0,27084.0,23543.0,29238.0,27488.0,2826.0,77.0,26374.0,5732.0,19466.0,24289.0,12622.0,16709.0
77.0,0.0,0.1,0.004543412011116743,0.001758575439453125,0.01277745608240366,0.6441539525985718,0.1141357421875,0.1492919921875,0.12109375,0.60986328125,0.0272674560546875,0.07928466796875,0.267333984375,0.36767578125,0.27734375,0.67724609375,0.1904296875,0.9443359375,0.297607421875,0.1116943359375,0.14208984375,0.10809326171875,0.0758056640625,0.394775390625,0.321044921875,0.138671875,20314.0,27469.0,4778.0,1443.0,26251.0,4760.0,18585.0,9206.0,27084.0,23543.0,29238.0,27488.0,2826.0,2151.0,26374.0,5732.0,22439.0,24289.0,12622.0,16709.0
78.0,0.0,0.1,0.004650729708373547,0.0018033981323242188,0.009721606969833374,0.6468324065208435,0.11907958984375,0.1585693359375,0.1302490234375,0.61279296875,0.031341552734375,0.08172607421875,0.2237548828125,0.366943359375,0.277099609375,0.6728515625,0.177978515625,0.94140625,0.310546875,0.136962890625,0.130615234375,0.11151123046875,0.07391357421875,0.38916015625,0.322509765625,0.125732421875,18869.0,27469.0,4778.0,1443.0,26251.0,4760.0,18585.0,9206.0,27084.0,23543.0,18305.0,27488.0,2826.0,2151.0,26374.0,5732.0,22439.0,24289.0,12622.0,21143.0
79.0,0.0,0.1,0.004737833980470896,0.001804351806640625,0.009494259022176266,0.6434434056282043,0.1739501953125,0.16650390625,0.1431884765625,0.61669921875,0.035736083984375,0.10308837890625,0.187255859375,0.344482421875,0.27587890625,0.6689453125,0.1767578125,0.93798828125,0.326416015625,0.161865234375,0.1417236328125,0.11541748046875,0.08770751953125,0.381591796875,0.32470703125,0.1329345703125,18869.0,27469.0,4778.0,1443.0,26251.0,8959.0,18585.0,9206.0,27084.0,23543.0,18305.0,27488.0,2826.0,2151.0,22610.0,5732.0,22439.0,24289.0,12622.0,21143.0
80.0,0.0,0.1,0.004791367333382368,0.00177001953125,0.008640759624540806,0.6434434056282043,0.21533203125,0.1734619140625,0.164306640625,0.6142578125,0.038299560546875,0.127197265625,0.1707763671875,0.345458984375,0.263916015625,0.662109375,0.1751708984375,0.9345703125,0.330810546875,0.1875,0.1627197265625,0.1197509765625,0.08892822265625,0.377197265625,0.341064453125,0.153564453125,18869.0,27469.0,4778.0,1443.0,26251.0,8959.0,18585.0,9206.0,27084.0,23543.0,18305.0,27488.0,2826.0,2151.0,22610.0,5732.0,22439.0,24289.0,12622.0,21143.0
81.0,0.0,0.1,0.004845408722758293,0.0017681121826171875,0.007607684936374426,0.6670523285865784,0.1956787109375,0.1732177734375,0.199462890625,0.611328125,0.04034423828125,0.120361328125,0.1595458984375,0.36865234375,0.2479248046875,0.654296875,0.194091796875,0.93017578125,0.320068359375,0.2139892578125,0.18408203125,0.1229248046875,0.0640869140625,0.375732421875,0.363525390625,0.16552734375,18869.0,27469.0,4778.0,1443.0,26251.0,8959.0,18585.0,9206.0,27084.0,23543.0,27064.0,27488.0,2826.0,2151.0,22610.0,5732.0,22439.0,24289.0,12622.0,21143.0
82.0,0.0,0.1,0.004953247029334307,0.0017852783203125,0.0074958475306630135,0.6390293836593628,0.146728515625,0.1634521484375,0.213623046875,0.6181640625,0.042938232421875,0.10870361328125,0.17919921875,0.33447265625,0.2462158203125,0.65576171875,0.22509765625,0.921875,0.28759765625,0.2379150390625,0.198974609375,0.1273193359375,0.0660400390625,0.394775390625,0.39013671875,0.1671142578125,18869.0,27469.0,4778.0,1443.0,26251.0,8959.0,18880.0,9206.0,22558.0,23543.0,27064.0,27488.0,2826.0,2151.0,22610.0,5732.0,2283.0,24289.0,12622.0,21143.0
83.0,0.0,0.1,0.005086508579552174,0.0018320083618164062,0.0067547583021223545,0.6390293836593628,0.1259765625,0.1536865234375,0.1900634765625,0.6220703125,0.048614501953125,0.1129150390625,0.228271484375,0.31884765625,0.250732421875,0.65380859375,0.2391357421875,0.9111328125,0.25537109375,0.261474609375,0.207275390625,0.1275634765625,0.0714111328125,0.412109375,0.41943359375,0.150390625,18869.0,27469.0,4778.0,1443.0,26251.0,8959.0,18880.0,9206.0,22558.0,23543.0,27064.0,27488.0,2826.0,2151.0,22610.0,5732.0,2283.0,24289.0,12622.0,21143.0
84.0,0.0,0.1,0.005228618159890175,0.0018768310546875,0.007012181915342808,0.6390293836593628,0.1446533203125,0.1434326171875,0.158935546875,0.6201171875,0.057403564453125,0.1500244140625,0.197509765625,0.319580078125,0.25244140625,0.6494140625,0.2293701171875,0.89794921875,0.236572265625,0.28369140625,0.213134765625,0.12451171875,0.06549072265625,0.431640625,0.43994140625,0.1343994140625,18869.0,27469.0,4778.0,1443.0,26251.0,8959.0,18880.0,9206.0,22558.0,23543.0,27064.0,27488.0,2826.0,2151.0,22610.0,5732.0,2283.0,24289.0,12622.0,21143.0
85.0,0.0,0.1,0.005356994457542896,0.0019216537475585938,0.00655004195868969,0.624591588973999,0.17236328125,0.1553955078125,0.142578125,0.6171875,0.0657958984375,0.185546875,0.171630859375,0.300048828125,0.25537109375,0.6484375,0.2244873046875,0.88525390625,0.23095703125,0.302978515625,0.2188720703125,0.12139892578125,0.0662841796875,0.450439453125,0.429443359375,0.1328125,18869.0,460.0,4778.0,1443.0,26251.0,8959.0,18880.0,9206.0,22558.0,23543.0,27064.0,27488.0,2826.0,2151.0,22610.0,5732.0,2283.0,24289.0,12622.0,21143.0
86.0,0.0,0.1,0.005457562394440174,0.001953125,0.007297773379832506,0.6420295834541321,0.1927490234375,0.1561279296875,0.1583251953125,0.60986328125,0.0731201171875,0.1697998046875,0.1688232421875,0.282958984375,0.258544921875,0.6494140625,0.2327880859375,0.8740234375,0.251220703125,0.31884765625,0.2215576171875,0.1153564453125,0.07110595703125,0.467041015625,0.3857421875,0.142333984375,18869.0,460.0,20988.0,1443.0,26251.0,8959.0,24211.0,9206.0,22558.0,23543.0,27064.0,27488.0,2826.0,2151.0,22610.0,5732.0,2283.0,24289.0,12622.0,21143.0
87.0,0.0,0.1,0.005568420048803091,0.00201416015625,0.006355429533869028,0.6596071124076843,0.1856689453125,0.1513671875,0.181884765625,0.59619140625,0.07989501953125,0.144287109375,0.19482421875,0.292236328125,0.2646484375,0.64697265625,0.22900390625,0.86083984375,0.265625,0.334228515625,0.2142333984375,0.1087646484375,0.07830810546875,0.48291015625,0.339111328125,0.136474609375,18869.0,460.0,20988.0,1443.0,26251.0,8959.0,24211.0,9206.0,22558.0,23543.0,27064.0,27488.0,2826.0,2151.0,22610.0,5732.0,7441.0,24289.0,12622.0,21143.0
88.0,0.0,0.1,0.005692603066563606,0.002109527587890625,0.0054151262156665325,0.6348885893821716,0.1563720703125,0.1427001953125,0.2003173828125,0.57666015625,0.0855712890625,0.1314697265625,0.2156982421875,0.3203125,0.27490234375,0.64404296875,0.212646484375,0.8466796875,0.27001953125,0.34912109375,0.1998291015625,0.10321044921875,0.06304931640625,0.50146484375,0.304443359375,0.119140625,18869.0,460.0,20988.0,1443.0,26251.0,20026.0,24211.0,9206.0,22558.0,23543.0,27064.0,27488.0,2826.0,2151.0,22610.0,22087.0,2283.0,24289.0,6250.0,21143.0
