epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.009803864173591137,0.0022335052490234375,0.007797342725098133,0.46233391761779785,0.69091796875,0.22705078125,0.11749267578125,0.2578125,0.18505859375,0.12176513671875,0.20068359375,0.0044403076171875,0.25244140625,0.03143310546875,0.1739501953125,0.03253173828125,0.07122802734375,0.0880126953125,0.3017578125,0.0185546875,0.55078125,0.08880615234375,0.5400390625,0.48779296875,18787.0,491.0,8901.0,1322.0,11287.0,15233.0,15620.0,830.0,1918.0,8011.0,18598.0,16361.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
90.0,0.0,0.1,0.010043085552752018,0.002323150634765625,0.0035187157336622477,0.45324721932411194,0.68603515625,0.20068359375,0.1339111328125,0.330810546875,0.1771240234375,0.10589599609375,0.2117919921875,0.00400543212890625,0.1884765625,0.031585693359375,0.1697998046875,0.03436279296875,0.072265625,0.072021484375,0.287109375,0.017242431640625,0.5029296875,0.11541748046875,0.54833984375,0.50830078125,18787.0,491.0,8901.0,1322.0,11287.0,15233.0,15620.0,830.0,1918.0,8011.0,18598.0,4806.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
91.0,0.0,0.1,0.01005919836461544,0.0022830963134765625,0.0012221550568938255,0.4388028085231781,0.681640625,0.1904296875,0.1279296875,0.408447265625,0.2059326171875,0.08831787109375,0.27099609375,0.003658294677734375,0.256103515625,0.031341552734375,0.207275390625,0.034698486328125,0.072509765625,0.065673828125,0.27001953125,0.0155181884765625,0.4384765625,0.1912841796875,0.5556640625,0.50341796875,18787.0,491.0,8901.0,1322.0,11287.0,15233.0,15620.0,830.0,1918.0,8011.0,18598.0,318.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
92.0,0.0,0.1,0.010072057135403156,0.00226593017578125,0.012227022089064121,0.4388028085231781,0.666015625,0.1878662109375,0.1328125,0.468505859375,0.237548828125,0.06719970703125,0.33056640625,0.003353118896484375,0.34716796875,0.0302886962890625,0.2486572265625,0.048126220703125,0.07220458984375,0.06103515625,0.255126953125,0.0139923095703125,0.367919921875,0.251708984375,0.55517578125,0.4873046875,18787.0,491.0,8901.0,1322.0,11287.0,15233.0,15620.0,830.0,1918.0,8011.0,18598.0,318.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
93.0,0.0,0.1,0.010228884406387806,0.0023345947265625,0.0006112856208346784,0.45393016934394836,0.6572265625,0.188720703125,0.11053466796875,0.491455078125,0.260009765625,0.04791259765625,0.37841796875,0.003131866455078125,0.3212890625,0.0309295654296875,0.252197265625,0.0611572265625,0.072998046875,0.06744384765625,0.2548828125,0.0127410888671875,0.278076171875,0.2939453125,0.5390625,0.4716796875,18787.0,491.0,8901.0,1322.0,11287.0,17203.0,15620.0,830.0,1918.0,8011.0,18598.0,318.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
94.0,0.0,0.1,0.010489743202924728,0.002429962158203125,0.0031429713126271963,0.4895338714122772,0.6611328125,0.1846923828125,0.11492919921875,0.491943359375,0.2685546875,0.048370361328125,0.404541015625,0.00296783447265625,0.25537109375,0.031982421875,0.2362060546875,0.064208984375,0.0738525390625,0.08087158203125,0.263916015625,0.011627197265625,0.1680908203125,0.330322265625,0.5166015625,0.455810546875,18787.0,491.0,20113.0,1322.0,11287.0,1620.0,15620.0,830.0,1918.0,8011.0,18598.0,318.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
95.0,0.0,0.1,0.01069762371480465,0.002471923828125,0.002636985620483756,0.4895338714122772,0.6708984375,0.17578125,0.12066650390625,0.49072265625,0.266845703125,0.0516357421875,0.413330078125,0.002918243408203125,0.30908203125,0.033355712890625,0.2083740234375,0.0576171875,0.0748291015625,0.1007080078125,0.267333984375,0.0107421875,0.1280517578125,0.361572265625,0.4951171875,0.433349609375,18787.0,491.0,20113.0,1322.0,11287.0,1620.0,15620.0,830.0,1918.0,8011.0,18598.0,318.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
96.0,0.0,0.1,0.010875822976231575,0.0024871826171875,0.0008047476876527071,0.500758171081543,0.64111328125,0.1932373046875,0.10662841796875,0.50341796875,0.25732421875,0.044952392578125,0.4072265625,0.00286102294921875,0.354248046875,0.034454345703125,0.1937255859375,0.050323486328125,0.0760498046875,0.12078857421875,0.275390625,0.00998687744140625,0.1712646484375,0.37451171875,0.47802734375,0.401611328125,18787.0,491.0,20113.0,1322.0,11287.0,1620.0,15620.0,830.0,1918.0,8011.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
97.0,0.0,0.1,0.011091084219515324,0.002506256103515625,0.0015328486915677786,0.4451830983161926,0.58837890625,0.2264404296875,0.095947265625,0.50390625,0.238037109375,0.043304443359375,0.378173828125,0.0027713775634765625,0.36865234375,0.035400390625,0.18310546875,0.064208984375,0.07672119140625,0.142822265625,0.292724609375,0.00926971435546875,0.258544921875,0.376953125,0.458740234375,0.3642578125,18787.0,491.0,15858.0,1322.0,11287.0,16614.0,15620.0,830.0,1918.0,8011.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
98.0,0.0,0.1,0.011362054385244846,0.0025844573974609375,0.0008030595490708947,0.4451830983161926,0.62890625,0.2286376953125,0.08306884765625,0.48193359375,0.212646484375,0.052825927734375,0.36376953125,0.0025920867919921875,0.356689453125,0.0374755859375,0.15283203125,0.0755615234375,0.07647705078125,0.1654052734375,0.3193359375,0.00864410400390625,0.27099609375,0.37255859375,0.438232421875,0.3388671875,18787.0,491.0,15858.0,1322.0,11287.0,16614.0,15620.0,830.0,1918.0,8011.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
99.0,0.0,0.1,0.011697878129780293,0.00269317626953125,0.00044552289182320237,0.4451830983161926,0.6689453125,0.2398681640625,0.07183837890625,0.4443359375,0.1893310546875,0.06500244140625,0.3486328125,0.0023937225341796875,0.351806640625,0.038726806640625,0.1390380859375,0.08380126953125,0.074951171875,0.186767578125,0.34326171875,0.008056640625,0.2186279296875,0.36181640625,0.413818359375,0.320068359375,18787.0,491.0,15858.0,1322.0,11287.0,16614.0,15620.0,830.0,1918.0,8011.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
100.0,0.0,0.1,0.01207466796040535,0.00281524658203125,0.0007312052184715867,0.46170538663864136,0.697265625,0.26171875,0.0665283203125,0.401123046875,0.170654296875,0.0745849609375,0.33447265625,0.00244140625,0.347412109375,0.03839111328125,0.1275634765625,0.08721923828125,0.0726318359375,0.2060546875,0.36181640625,0.007495880126953125,0.163818359375,0.348388671875,0.388427734375,0.30615234375,18787.0,491.0,15858.0,1322.0,11287.0,16614.0,15620.0,3600.0,1918.0,8011.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
101.0,0.0,0.1,0.012440916150808334,0.0028820037841796875,0.0008163380553014576,0.46170538663864136,0.7080078125,0.2958984375,0.057342529296875,0.3603515625,0.170654296875,0.08050537109375,0.325927734375,0.00258636474609375,0.327392578125,0.03179931640625,0.127197265625,0.0885009765625,0.07025146484375,0.2216796875,0.368896484375,0.00698089599609375,0.1502685546875,0.3349609375,0.375244140625,0.303955078125,18787.0,491.0,15858.0,1322.0,11287.0,16614.0,15620.0,3600.0,1918.0,8011.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
102.0,0.0,0.1,0.012804084457457066,0.0029087066650390625,0.0005111172795295715,0.4933640658855438,0.71484375,0.30908203125,0.05133056640625,0.31982421875,0.1949462890625,0.080078125,0.32275390625,0.0027751922607421875,0.292236328125,0.0268096923828125,0.1298828125,0.08758544921875,0.06781005859375,0.2337646484375,0.366943359375,0.00650787353515625,0.1783447265625,0.322021484375,0.371337890625,0.3125,18787.0,491.0,29439.0,1322.0,11287.0,16614.0,15620.0,3600.0,1918.0,8011.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
103.0,0.0,0.1,0.013175098225474358,0.0029354095458984375,0.00041819681064225733,0.4933640658855438,0.7177734375,0.31396484375,0.049530029296875,0.281005859375,0.228759765625,0.0736083984375,0.32080078125,0.0029544830322265625,0.26953125,0.022308349609375,0.133544921875,0.0831298828125,0.06494140625,0.2430419921875,0.35888671875,0.00603485107421875,0.212646484375,0.3095703125,0.373291015625,0.324951171875,18787.0,491.0,29439.0,1322.0,11287.0,16614.0,15620.0,3600.0,1918.0,8011.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
104.0,0.0,0.1,0.013600592501461506,0.0030002593994140625,0.00041496488847769797,0.4933640658855438,0.71826171875,0.315185546875,0.046142578125,0.24365234375,0.2607421875,0.0626220703125,0.314208984375,0.0030975341796875,0.2440185546875,0.0180206298828125,0.1375732421875,0.075439453125,0.062042236328125,0.2490234375,0.345947265625,0.005584716796875,0.229736328125,0.294677734375,0.376220703125,0.341796875,18787.0,491.0,29439.0,1322.0,11287.0,16614.0,15620.0,3600.0,1918.0,8011.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
105.0,0.0,0.1,0.01408472191542387,0.0030994415283203125,0.00045176653657108545,0.4590757489204407,0.71630859375,0.315185546875,0.0418701171875,0.2156982421875,0.29052734375,0.05426025390625,0.299560546875,0.0031795501708984375,0.219482421875,0.01412200927734375,0.138671875,0.0650634765625,0.05950927734375,0.25048828125,0.328369140625,0.0051727294921875,0.236328125,0.2802734375,0.379150390625,0.360595703125,18787.0,491.0,29439.0,1322.0,11287.0,4189.0,15620.0,3600.0,1918.0,8011.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
106.0,0.0,0.1,0.014597498811781406,0.0032138824462890625,0.0004346804926171899,0.4505772292613983,0.71142578125,0.310546875,0.03973388671875,0.2060546875,0.316650390625,0.047515869140625,0.2783203125,0.0031833648681640625,0.22412109375,0.01088714599609375,0.1380615234375,0.054534912109375,0.057159423828125,0.2490234375,0.30908203125,0.004787445068359375,0.22021484375,0.26513671875,0.379638671875,0.376953125,18787.0,491.0,11078.0,1322.0,11287.0,4189.0,15620.0,3600.0,1918.0,8011.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
107.0,0.0,0.1,0.015124490484595299,0.0033111572265625,0.00042425477295182645,0.463473916053772,0.7001953125,0.297119140625,0.040679931640625,0.2135009765625,0.335693359375,0.049713134765625,0.25537109375,0.0031490325927734375,0.24853515625,0.00832366943359375,0.140625,0.045684814453125,0.0545654296875,0.244140625,0.28564453125,0.004467010498046875,0.2183837890625,0.253173828125,0.37548828125,0.390869140625,18787.0,491.0,11078.0,1322.0,11287.0,12338.0,15620.0,3600.0,1918.0,8011.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
108.0,0.0,0.1,0.01568404957652092,0.0034008026123046875,0.00040680874371901155,0.45744168758392334,0.6845703125,0.275390625,0.040191650390625,0.22998046875,0.34375,0.054656982421875,0.2371826171875,0.0030841827392578125,0.266357421875,0.006336212158203125,0.1455078125,0.039276123046875,0.051849365234375,0.2362060546875,0.260009765625,0.004180908203125,0.22802734375,0.244873046875,0.3681640625,0.40185546875,18787.0,491.0,11078.0,1322.0,11287.0,12338.0,15620.0,2439.0,1918.0,8011.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
109.0,0.0,0.1,0.01626620627939701,0.0034809112548828125,0.00041093878098763525,0.45744168758392334,0.66796875,0.25048828125,0.038421630859375,0.2496337890625,0.341552734375,0.058380126953125,0.2259521484375,0.003101348876953125,0.280029296875,0.00481414794921875,0.150390625,0.034515380859375,0.04913330078125,0.2254638671875,0.237548828125,0.0039043426513671875,0.2357177734375,0.2406005859375,0.35791015625,0.40966796875,18787.0,491.0,11078.0,1322.0,11287.0,12338.0,15620.0,2439.0,1918.0,8011.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
110.0,0.0,0.1,0.016875050961971283,0.00357818603515625,0.0004499656497500837,0.4585186541080475,0.6591796875,0.23193359375,0.035919189453125,0.264404296875,0.32861328125,0.059234619140625,0.2232666015625,0.0031147003173828125,0.271484375,0.003948211669921875,0.150146484375,0.0279541015625,0.046966552734375,0.211669921875,0.22607421875,0.003711700439453125,0.2315673828125,0.2374267578125,0.34716796875,0.41552734375,18787.0,491.0,11078.0,1322.0,11287.0,12338.0,15620.0,2439.0,1918.0,967.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
111.0,0.0,0.1,0.017497744411230087,0.003688812255859375,0.0004995774361304939,0.4585186541080475,0.6513671875,0.2325439453125,0.03363037109375,0.27099609375,0.306884765625,0.057464599609375,0.2269287109375,0.00313568115234375,0.2509765625,0.0034236907958984375,0.1566162109375,0.0210418701171875,0.044891357421875,0.196533203125,0.2279052734375,0.003574371337890625,0.22265625,0.239990234375,0.33837890625,0.417724609375,18787.0,491.0,11078.0,1322.0,11287.0,12338.0,15620.0,2439.0,1918.0,967.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
112.0,0.0,0.1,0.0181182362139225,0.0037899017333984375,0.0005067861638963223,0.4551037549972534,0.64794921875,0.2393798828125,0.030914306640625,0.27001953125,0.279052734375,0.054595947265625,0.2294921875,0.003116607666015625,0.240478515625,0.0029430389404296875,0.1907958984375,0.018890380859375,0.0426025390625,0.1820068359375,0.2315673828125,0.0034313201904296875,0.2186279296875,0.25244140625,0.330078125,0.416748046875,18787.0,491.0,11078.0,1322.0,11287.0,12338.0,15620.0,2439.0,1918.0,967.0,18598.0,14704.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
113.0,0.0,0.1,0.018754132091999054,0.0038890838623046875,0.0005586229381151497,0.4515710771083832,0.6435546875,0.2479248046875,0.0277252197265625,0.2626953125,0.25244140625,0.05169677734375,0.2303466796875,0.0030918121337890625,0.2418212890625,0.0025234222412109375,0.229248046875,0.01629638671875,0.04034423828125,0.1685791015625,0.2330322265625,0.0032558441162109375,0.2149658203125,0.27099609375,0.32177734375,0.41259765625,18787.0,491.0,11078.0,1322.0,11287.0,12338.0,15620.0,940.0,1918.0,967.0,18598.0,14704.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
114.0,0.0,0.1,0.01941709779202938,0.004001617431640625,0.0005801377119496465,0.4706937074661255,0.6455078125,0.252197265625,0.024383544921875,0.250732421875,0.224853515625,0.04827880859375,0.2322998046875,0.003063201904296875,0.2171630859375,0.0023059844970703125,0.2498779296875,0.01485443115234375,0.0384521484375,0.1572265625,0.2359619140625,0.0030727386474609375,0.2156982421875,0.2939453125,0.314697265625,0.406982421875,18787.0,491.0,11078.0,1322.0,11287.0,12338.0,15620.0,940.0,1918.0,856.0,18598.0,4139.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
115.0,0.0,0.1,0.020058559253811836,0.004093170166015625,0.0007025259546935558,0.4706937074661255,0.64404296875,0.25732421875,0.0212860107421875,0.2369384765625,0.2041015625,0.044830322265625,0.238037109375,0.0030078887939453125,0.205078125,0.002105712890625,0.266845703125,0.01406097412109375,0.03643798828125,0.1514892578125,0.241943359375,0.0029010772705078125,0.227783203125,0.319580078125,0.306884765625,0.3984375,18787.0,491.0,11078.0,1322.0,11287.0,12338.0,15620.0,940.0,1918.0,856.0,18598.0,4139.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
116.0,0.0,0.1,0.020669665187597275,0.004180908203125,0.0006941491737961769,0.4947281777858734,0.63916015625,0.283447265625,0.0229949951171875,0.2279052734375,0.195068359375,0.0413818359375,0.2471923828125,0.00293731689453125,0.220703125,0.0019378662109375,0.27587890625,0.01338958740234375,0.03460693359375,0.148193359375,0.2470703125,0.0027256011962890625,0.2198486328125,0.34228515625,0.299560546875,0.38623046875,18787.0,491.0,20113.0,1322.0,11287.0,12338.0,15620.0,940.0,1918.0,856.0,18598.0,4139.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
117.0,0.0,0.1,0.0212651789188385,0.004261016845703125,0.0007064053206704557,0.4947281777858734,0.6376953125,0.29443359375,0.025634765625,0.222900390625,0.193115234375,0.038055419921875,0.25732421875,0.002887725830078125,0.2279052734375,0.0017824172973632812,0.269775390625,0.01215362548828125,0.033203125,0.148681640625,0.250732421875,0.0025691986083984375,0.22509765625,0.361083984375,0.296142578125,0.374755859375,18787.0,491.0,20113.0,1322.0,11287.0,12338.0,15620.0,940.0,1918.0,856.0,18598.0,4139.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
118.0,0.0,0.1,0.02189500257372856,0.004337310791015625,0.000695898022968322,0.5004826784133911,0.62841796875,0.290283203125,0.02862548828125,0.2213134765625,0.2039794921875,0.035247802734375,0.26416015625,0.0027980804443359375,0.2247314453125,0.0016326904296875,0.26513671875,0.01203155517578125,0.031646728515625,0.1531982421875,0.250732421875,0.0024394989013671875,0.2315673828125,0.368408203125,0.296142578125,0.363037109375,18787.0,491.0,20113.0,1322.0,11287.0,12338.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
119.0,0.0,0.1,0.02253262884914875,0.00441741943359375,0.0006899152067489922,0.5004826784133911,0.61962890625,0.274169921875,0.03216552734375,0.22314453125,0.2242431640625,0.03302001953125,0.26611328125,0.0026702880859375,0.2142333984375,0.0014972686767578125,0.255859375,0.01267242431640625,0.0303955078125,0.163818359375,0.250732421875,0.002323150634765625,0.23046875,0.363525390625,0.302001953125,0.35498046875,18787.0,491.0,20113.0,1322.0,11287.0,12338.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
120.0,0.0,0.1,0.023197827860713005,0.004520416259765625,0.0006998270400799811,0.5004826784133911,0.60888671875,0.2666015625,0.0360107421875,0.2215576171875,0.241943359375,0.03118896484375,0.26123046875,0.00249481201171875,0.20703125,0.0013751983642578125,0.2410888671875,0.0131072998046875,0.029510498046875,0.1771240234375,0.25,0.002208709716796875,0.216552734375,0.3486328125,0.312255859375,0.351318359375,18787.0,491.0,20113.0,1322.0,11287.0,12338.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
121.0,0.0,0.1,0.023853426799178123,0.004604339599609375,0.0006740201497450471,0.5004826784133911,0.60302734375,0.2607421875,0.0401611328125,0.2125244140625,0.256103515625,0.0290679931640625,0.24853515625,0.002300262451171875,0.2138671875,0.0012683868408203125,0.2301025390625,0.01378631591796875,0.0286865234375,0.1878662109375,0.2447509765625,0.0020923614501953125,0.23779296875,0.329345703125,0.32275390625,0.349609375,18787.0,491.0,20113.0,1322.0,11287.0,12338.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
122.0,0.0,0.1,0.02454458363354206,0.00470733642578125,0.0006871570367366076,0.5004826784133911,0.58984375,0.262939453125,0.044769287109375,0.203125,0.268310546875,0.0257415771484375,0.2333984375,0.00211334228515625,0.2327880859375,0.0011777877807617188,0.227783203125,0.0162353515625,0.0280609130859375,0.19140625,0.2406005859375,0.001979827880859375,0.2401123046875,0.302978515625,0.33154296875,0.3466796875,18787.0,491.0,20113.0,1322.0,11287.0,12338.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
123.0,0.0,0.010000000000000002,0.02524966560304165,0.004833221435546875,0.0007010315894149244,0.4822980761528015,0.5791015625,0.263916015625,0.049896240234375,0.19775390625,0.2763671875,0.0230865478515625,0.2230224609375,0.0019683837890625,0.2313232421875,0.0010919570922851562,0.2210693359375,0.0180511474609375,0.02777099609375,0.2061767578125,0.2406005859375,0.0018777847290039062,0.228515625,0.27734375,0.34130859375,0.345947265625,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
124.0,0.0,0.010000000000000002,0.025971150025725365,0.0049591064453125,0.0007186781731434166,0.4822980761528015,0.5712890625,0.255859375,0.054168701171875,0.1981201171875,0.278076171875,0.022796630859375,0.2158203125,0.0018377304077148438,0.218017578125,0.0010137557983398438,0.229736328125,0.0194091796875,0.0276031494140625,0.2213134765625,0.2415771484375,0.0017833709716796875,0.22705078125,0.26318359375,0.348388671875,0.343505859375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
125.0,0.0,0.010000000000000002,0.026591772213578224,0.005077362060546875,0.0007097712950780988,0.4822980761528015,0.5703125,0.25439453125,0.054473876953125,0.19873046875,0.277587890625,0.0227508544921875,0.2154541015625,0.0018243789672851562,0.2164306640625,0.001007080078125,0.231689453125,0.019561767578125,0.0276031494140625,0.221923828125,0.2413330078125,0.0017747879028320312,0.2281494140625,0.26318359375,0.3486328125,0.34326171875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
126.0,0.0,0.010000000000000002,0.02722274325788021,0.005199432373046875,0.0006906982162036002,0.4822980761528015,0.56982421875,0.252685546875,0.0546875,0.19970703125,0.27685546875,0.022705078125,0.21484375,0.0018091201782226562,0.21484375,0.0010004043579101562,0.234375,0.01971435546875,0.0276031494140625,0.2220458984375,0.2413330078125,0.0017633438110351562,0.2298583984375,0.263916015625,0.3486328125,0.342529296875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
127.0,0.0,0.010000000000000002,0.0278769601136446,0.005321502685546875,0.0006737994262948632,0.4822980761528015,0.56982421875,0.250732421875,0.054779052734375,0.2008056640625,0.27587890625,0.0226593017578125,0.214599609375,0.0017938613891601562,0.21337890625,0.0009946823120117188,0.237060546875,0.019866943359375,0.0276031494140625,0.2216796875,0.2413330078125,0.0017528533935546875,0.2313232421875,0.265625,0.34814453125,0.341552734375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
128.0,0.0,0.010000000000000002,0.028547344729304314,0.0054473876953125,0.0006694727926515043,0.4822980761528015,0.56982421875,0.24853515625,0.054779052734375,0.201904296875,0.274658203125,0.02264404296875,0.21435546875,0.0017786026000976562,0.2122802734375,0.0009889602661132812,0.239990234375,0.0199737548828125,0.027618408203125,0.2210693359375,0.2413330078125,0.0017452239990234375,0.2327880859375,0.26806640625,0.347412109375,0.340576171875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
129.0,0.0,0.010000000000000002,0.029230989515781403,0.00557708740234375,0.0006605681264773011,0.4822980761528015,0.56982421875,0.2467041015625,0.054718017578125,0.20361328125,0.2724609375,0.0225982666015625,0.21435546875,0.0017633438110351562,0.211669921875,0.00098419189453125,0.2427978515625,0.02001953125,0.0276336669921875,0.220703125,0.2415771484375,0.0017347335815429688,0.233642578125,0.2705078125,0.346923828125,0.339599609375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
130.0,0.0,0.010000000000000002,0.029930202290415764,0.00571441650390625,0.0006604796508327127,0.4822980761528015,0.56982421875,0.2452392578125,0.054595947265625,0.205322265625,0.2705078125,0.0225830078125,0.2144775390625,0.00174713134765625,0.21142578125,0.0009775161743164062,0.2451171875,0.0200653076171875,0.0276336669921875,0.220458984375,0.2418212890625,0.0017271041870117188,0.23388671875,0.2734375,0.345703125,0.3388671875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
131.0,0.0,0.010000000000000002,0.03064657747745514,0.005847930908203125,0.0006544773350469768,0.4822980761528015,0.56982421875,0.244140625,0.054443359375,0.20703125,0.268310546875,0.0225677490234375,0.21533203125,0.0017309188842773438,0.21142578125,0.0009717941284179688,0.2467041015625,0.0200653076171875,0.027679443359375,0.220458984375,0.2425537109375,0.00171661376953125,0.233642578125,0.27587890625,0.344482421875,0.337646484375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
132.0,0.0,0.010000000000000002,0.031384844332933426,0.005992889404296875,0.0006438446580432355,0.4822980761528015,0.56982421875,0.2431640625,0.0543212890625,0.208740234375,0.26611328125,0.0225677490234375,0.2161865234375,0.0017147064208984375,0.2120361328125,0.0009646415710449219,0.2479248046875,0.0200653076171875,0.0277252197265625,0.220458984375,0.242919921875,0.001708984375,0.233154296875,0.278564453125,0.343017578125,0.3369140625,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
133.0,0.0,0.010000000000000002,0.03213515132665634,0.00614166259765625,0.0006453641690313816,0.4822980761528015,0.5693359375,0.24267578125,0.054168701171875,0.21044921875,0.263671875,0.0225372314453125,0.2171630859375,0.0016984939575195312,0.212890625,0.0009584426879882812,0.2486572265625,0.020050048828125,0.02777099609375,0.220703125,0.243408203125,0.0016994476318359375,0.2320556640625,0.280517578125,0.341552734375,0.3359375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
134.0,0.0,0.010000000000000002,0.03290187567472458,0.006290435791015625,0.0006340862018987536,0.4822980761528015,0.56884765625,0.242431640625,0.054046630859375,0.2120361328125,0.26123046875,0.0225372314453125,0.2181396484375,0.0016803741455078125,0.2135009765625,0.0009512901306152344,0.2490234375,0.020111083984375,0.0277862548828125,0.220947265625,0.244140625,0.0016918182373046875,0.2303466796875,0.28271484375,0.33984375,0.3349609375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
