epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002475668443366885,0.0008425712585449219,0.006528529338538647,0.43372270464897156,0.12481689453125,0.4423828125,0.1505126953125,0.322021484375,0.07916259765625,0.16796875,0.09100341796875,0.2232666015625,0.350341796875,0.1693115234375,0.470703125,0.20263671875,0.32275390625,0.044952392578125,0.1378173828125,0.347412109375,0.15771484375,0.12225341796875,0.64208984375,0.313720703125,16308.0,29915.0,29950.0,22550.0,712.0,712.0,24813.0,26692.0,4638.0,29991.0,18585.0,2503.0,7902.0,29902.0,23707.0,25145.0,1576.0,596.0,22130.0,2277.0
44.0,0.0,0.1,0.0025297440588474274,0.0008606910705566406,0.005126010626554489,0.4353465139865875,0.1485595703125,0.4501953125,0.141357421875,0.339599609375,0.0697021484375,0.1751708984375,0.086669921875,0.209716796875,0.35693359375,0.198974609375,0.47802734375,0.19287109375,0.348388671875,0.049774169921875,0.1146240234375,0.35400390625,0.16552734375,0.09906005859375,0.625,0.24609375,16308.0,29915.0,29950.0,22550.0,712.0,712.0,24813.0,26692.0,4638.0,29991.0,18585.0,2503.0,7902.0,29902.0,23707.0,25145.0,596.0,596.0,22130.0,2277.0
45.0,0.0,0.1,0.002570125972852111,0.0008716583251953125,0.004460486117750406,0.4240250587463379,0.1519775390625,0.455322265625,0.11956787109375,0.32275390625,0.059112548828125,0.20849609375,0.0908203125,0.2138671875,0.3720703125,0.202880859375,0.5283203125,0.20263671875,0.36474609375,0.055419921875,0.101806640625,0.36083984375,0.16943359375,0.10394287109375,0.6162109375,0.1973876953125,16308.0,29915.0,29950.0,22550.0,712.0,712.0,24813.0,26692.0,4638.0,29991.0,18585.0,2503.0,7902.0,29902.0,23707.0,25145.0,596.0,11293.0,22130.0,2277.0
46.0,0.0,0.1,0.0026156522799283266,0.0008821487426757812,0.003829334396868944,0.43016475439071655,0.1287841796875,0.45703125,0.10455322265625,0.30908203125,0.050811767578125,0.2432861328125,0.0784912109375,0.2249755859375,0.395263671875,0.1851806640625,0.5859375,0.2237548828125,0.370849609375,0.0626220703125,0.11212158203125,0.352783203125,0.1541748046875,0.11669921875,0.5888671875,0.180908203125,16308.0,29915.0,29950.0,22550.0,712.0,712.0,24813.0,26692.0,4638.0,29991.0,18585.0,2503.0,7902.0,29902.0,26996.0,25145.0,596.0,11293.0,22130.0,2277.0
47.0,0.0,0.1,0.0026619224809110165,0.0009007453918457031,0.004812690429389477,0.4269537627696991,0.10723876953125,0.45556640625,0.095458984375,0.314697265625,0.044708251953125,0.27392578125,0.090576171875,0.2318115234375,0.419921875,0.22314453125,0.65673828125,0.213623046875,0.370849609375,0.07049560546875,0.12176513671875,0.33935546875,0.1405029296875,0.1044921875,0.552734375,0.182373046875,16308.0,29915.0,29950.0,22550.0,3209.0,712.0,22048.0,26692.0,4638.0,29991.0,18585.0,2503.0,7902.0,29902.0,26996.0,25145.0,596.0,11293.0,22130.0,2277.0
48.0,0.0,0.1,0.002703884383663535,0.0009188652038574219,0.0038922089152038097,0.4269537627696991,0.09820556640625,0.44921875,0.08721923828125,0.306640625,0.04296875,0.298583984375,0.118408203125,0.244140625,0.44775390625,0.2081298828125,0.6787109375,0.242919921875,0.365478515625,0.07818603515625,0.135986328125,0.333984375,0.12493896484375,0.114013671875,0.515625,0.17529296875,16308.0,29915.0,29950.0,22550.0,3209.0,712.0,22048.0,26692.0,4638.0,29991.0,18585.0,2503.0,7902.0,29902.0,26996.0,25145.0,596.0,11293.0,22130.0,2277.0
49.0,0.0,0.1,0.002757913898676634,0.0009388923645019531,0.002922841813415289,0.4269537627696991,0.10137939453125,0.4404296875,0.0791015625,0.290771484375,0.042266845703125,0.3212890625,0.1435546875,0.255126953125,0.469482421875,0.166015625,0.67431640625,0.251708984375,0.35595703125,0.08526611328125,0.1314697265625,0.341064453125,0.1370849609375,0.1107177734375,0.473876953125,0.171630859375,16308.0,29915.0,29950.0,22550.0,3209.0,712.0,22048.0,26692.0,4638.0,29991.0,18585.0,2503.0,7902.0,29902.0,26996.0,25145.0,596.0,11293.0,22130.0,2277.0
50.0,0.0,0.1,0.0028284217696636915,0.0009698867797851562,0.0026973870117217302,0.42744189500808716,0.1165771484375,0.432373046875,0.07098388671875,0.2783203125,0.04083251953125,0.33935546875,0.1494140625,0.251220703125,0.48095703125,0.1505126953125,0.66943359375,0.2135009765625,0.34375,0.09112548828125,0.11334228515625,0.330078125,0.158203125,0.09930419921875,0.43310546875,0.172607421875,16308.0,29915.0,29950.0,22550.0,3209.0,712.0,22048.0,26692.0,4638.0,29991.0,18585.0,2503.0,7902.0,29902.0,26996.0,25145.0,596.0,6928.0,22130.0,2277.0
51.0,0.0,0.1,0.0028859933372586966,0.0009889602661132812,0.002075676340609789,0.42744189500808716,0.135986328125,0.418212890625,0.061798095703125,0.26220703125,0.039520263671875,0.349609375,0.1728515625,0.240234375,0.4912109375,0.1568603515625,0.65771484375,0.213134765625,0.333251953125,0.0963134765625,0.09930419921875,0.3115234375,0.1640625,0.11505126953125,0.392333984375,0.1646728515625,16308.0,29915.0,29950.0,22550.0,3209.0,712.0,22048.0,26692.0,4638.0,29991.0,18585.0,2503.0,7902.0,29902.0,26996.0,25145.0,596.0,6928.0,22130.0,2277.0
52.0,0.0,0.1,0.0029421180952340364,0.0010042190551757812,0.002160720294341445,0.4515957534313202,0.1494140625,0.401123046875,0.061737060546875,0.25390625,0.03997802734375,0.349365234375,0.1961669921875,0.21875,0.50048828125,0.1275634765625,0.63134765625,0.27099609375,0.32275390625,0.10064697265625,0.1085205078125,0.298583984375,0.163818359375,0.13671875,0.36474609375,0.158935546875,16308.0,29915.0,29915.0,22550.0,712.0,712.0,22048.0,26692.0,4638.0,29991.0,18585.0,2503.0,7902.0,29902.0,26996.0,25145.0,596.0,6928.0,22130.0,2277.0
53.0,0.0,0.1,0.003018574556335807,0.0010509490966796875,0.0014253051485866308,0.4515957534313202,0.1456298828125,0.386474609375,0.065673828125,0.254638671875,0.0396728515625,0.343505859375,0.16015625,0.179931640625,0.50341796875,0.11431884765625,0.6123046875,0.270263671875,0.310791015625,0.10394287109375,0.112548828125,0.2822265625,0.168212890625,0.12060546875,0.33837890625,0.16357421875,16308.0,29915.0,29915.0,22550.0,712.0,712.0,22048.0,26692.0,4638.0,29991.0,18585.0,2503.0,7902.0,29902.0,26996.0,25145.0,596.0,6928.0,22130.0,2277.0
54.0,0.0,0.1,0.0031085286755114794,0.0011053085327148438,0.0033252101857215166,0.42549437284469604,0.131103515625,0.382080078125,0.07110595703125,0.263671875,0.038238525390625,0.330322265625,0.10931396484375,0.1461181640625,0.50390625,0.10662841796875,0.60107421875,0.2078857421875,0.30224609375,0.10736083984375,0.11309814453125,0.267333984375,0.1802978515625,0.09002685546875,0.31787109375,0.1773681640625,16308.0,29915.0,29915.0,22550.0,409.0,712.0,22048.0,26692.0,4638.0,8494.0,18585.0,2503.0,7902.0,29902.0,26996.0,25145.0,596.0,6928.0,22130.0,2277.0
55.0,0.0,0.1,0.00317950826138258,0.0011243820190429688,0.0023205543402582407,0.3836318850517273,0.12225341796875,0.371337890625,0.073486328125,0.254150390625,0.04071044921875,0.317626953125,0.07977294921875,0.1376953125,0.50537109375,0.134521484375,0.58447265625,0.2076416015625,0.29345703125,0.11041259765625,0.10833740234375,0.250732421875,0.176025390625,0.0965576171875,0.328857421875,0.183349609375,16308.0,29915.0,29915.0,22550.0,409.0,712.0,22048.0,28740.0,4638.0,8494.0,18585.0,2503.0,7902.0,29902.0,26996.0,25145.0,596.0,6928.0,13531.0,2277.0
56.0,0.0,0.1,0.0032269225921481848,0.0011196136474609375,0.0022409765515476465,0.3956831991672516,0.1295166015625,0.357666015625,0.0748291015625,0.22900390625,0.04339599609375,0.3076171875,0.086669921875,0.157470703125,0.5078125,0.1357421875,0.55126953125,0.305419921875,0.280029296875,0.11181640625,0.10968017578125,0.2420654296875,0.1607666015625,0.1307373046875,0.355712890625,0.1834716796875,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21929.0,28740.0,4638.0,8494.0,18585.0,2503.0,7902.0,29902.0,26996.0,25145.0,596.0,6928.0,13531.0,2277.0
57.0,0.0,0.1,0.0032944027334451675,0.0011491775512695312,0.001602759351953864,0.3956831991672516,0.1512451171875,0.337890625,0.07586669921875,0.2086181640625,0.045745849609375,0.29736328125,0.10003662109375,0.1763916015625,0.50048828125,0.10614013671875,0.52685546875,0.34814453125,0.269287109375,0.112548828125,0.129150390625,0.2305908203125,0.13525390625,0.12164306640625,0.373291015625,0.1944580078125,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21929.0,28740.0,4638.0,8494.0,18585.0,2503.0,7902.0,29902.0,26996.0,25145.0,596.0,6928.0,13531.0,2277.0
58.0,0.0,0.1,0.0033790930174291134,0.0011873245239257812,0.0014658538857474923,0.36980029940605164,0.1749267578125,0.316650390625,0.075439453125,0.1971435546875,0.047607421875,0.2890625,0.104736328125,0.1898193359375,0.48193359375,0.079833984375,0.5205078125,0.313720703125,0.259521484375,0.1151123046875,0.128173828125,0.227294921875,0.1314697265625,0.093017578125,0.385498046875,0.2061767578125,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21929.0,28740.0,4638.0,29991.0,18585.0,2503.0,7902.0,29949.0,26996.0,25145.0,596.0,6928.0,13531.0,2277.0
59.0,0.0,0.1,0.003465499961748719,0.0012197494506835938,0.0011533270590007305,0.3788078725337982,0.1678466796875,0.297119140625,0.07073974609375,0.2247314453125,0.05120849609375,0.280029296875,0.09490966796875,0.18408203125,0.4609375,0.08074951171875,0.537109375,0.2333984375,0.25,0.11993408203125,0.11700439453125,0.2481689453125,0.134033203125,0.083984375,0.399658203125,0.20947265625,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21929.0,28740.0,4638.0,29991.0,18585.0,2503.0,7902.0,29949.0,26996.0,20837.0,596.0,596.0,13531.0,2277.0
60.0,0.0,0.1,0.003521551610901952,0.0012083053588867188,0.0007922864751890302,0.3788078725337982,0.1361083984375,0.312744140625,0.06744384765625,0.26123046875,0.05755615234375,0.27783203125,0.08563232421875,0.201171875,0.439697265625,0.0758056640625,0.5810546875,0.2197265625,0.240478515625,0.1275634765625,0.10845947265625,0.302734375,0.140380859375,0.12396240234375,0.424072265625,0.200927734375,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21929.0,28740.0,4638.0,29991.0,18585.0,2503.0,7902.0,29949.0,26996.0,20837.0,596.0,596.0,13531.0,2277.0
61.0,0.0,0.1,0.003586967010051012,0.0012063980102539062,0.0008635008707642555,0.3788078725337982,0.1263427734375,0.322021484375,0.06744384765625,0.285888671875,0.06298828125,0.275634765625,0.07672119140625,0.2037353515625,0.41650390625,0.072998046875,0.61962890625,0.2088623046875,0.231689453125,0.136962890625,0.0958251953125,0.364013671875,0.1531982421875,0.1719970703125,0.45361328125,0.197265625,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21929.0,28740.0,4638.0,29991.0,18585.0,2503.0,7902.0,29949.0,26996.0,20837.0,596.0,596.0,13531.0,2277.0
62.0,0.0,0.1,0.0036690481938421726,0.0012254714965820312,0.0007014133152551949,0.3788078725337982,0.1357421875,0.318603515625,0.068359375,0.307861328125,0.0670166015625,0.274169921875,0.06781005859375,0.18994140625,0.392822265625,0.06878662109375,0.64404296875,0.2242431640625,0.223876953125,0.14599609375,0.0804443359375,0.413818359375,0.171142578125,0.2117919921875,0.482421875,0.1990966796875,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21929.0,28740.0,4638.0,29991.0,18585.0,2503.0,7902.0,29949.0,26996.0,20837.0,596.0,596.0,13531.0,2277.0
63.0,0.0,0.1,0.0037720720283687115,0.0012540817260742188,0.0011678560404106975,0.3788078725337982,0.147216796875,0.30908203125,0.0679931640625,0.3134765625,0.0703125,0.27685546875,0.061553955078125,0.1768798828125,0.369384765625,0.0650634765625,0.6513671875,0.2056884765625,0.2193603515625,0.1563720703125,0.069091796875,0.448486328125,0.190185546875,0.2325439453125,0.5107421875,0.20361328125,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21929.0,28740.0,4638.0,29991.0,18585.0,2503.0,7902.0,29949.0,26996.0,20837.0,596.0,596.0,13531.0,2277.0
64.0,0.0,0.1,0.0038521557580679655,0.0012521743774414062,0.0009652171866036952,0.3788078725337982,0.1634521484375,0.300537109375,0.06640625,0.30322265625,0.07366943359375,0.281982421875,0.05450439453125,0.1807861328125,0.34716796875,0.06195068359375,0.65234375,0.24853515625,0.21337890625,0.1666259765625,0.06781005859375,0.490966796875,0.1904296875,0.2227783203125,0.53271484375,0.1990966796875,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21929.0,28740.0,4638.0,29991.0,18585.0,2503.0,7902.0,29949.0,26996.0,20837.0,596.0,596.0,13531.0,2277.0
65.0,0.0,0.1,0.003972846549004316,0.0012912750244140625,0.0007187110022641718,0.3788078725337982,0.166015625,0.29052734375,0.06671142578125,0.280517578125,0.07489013671875,0.28857421875,0.054107666015625,0.1705322265625,0.32568359375,0.057037353515625,0.65087890625,0.1954345703125,0.2073974609375,0.17724609375,0.06304931640625,0.51953125,0.1939697265625,0.23828125,0.5478515625,0.2056884765625,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21929.0,28740.0,4638.0,29991.0,18585.0,2503.0,7902.0,29949.0,26996.0,20837.0,596.0,596.0,13531.0,2277.0
66.0,0.0,0.1,0.004073477350175381,0.0013027191162109375,0.0005619419389404356,0.3738264739513397,0.1641845703125,0.285888671875,0.06591796875,0.2529296875,0.07623291015625,0.2958984375,0.053741455078125,0.1722412109375,0.3076171875,0.052154541015625,0.6396484375,0.2408447265625,0.2015380859375,0.1890869140625,0.06390380859375,0.548828125,0.188232421875,0.2181396484375,0.55859375,0.2091064453125,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21929.0,28740.0,4638.0,18886.0,18585.0,2503.0,7902.0,29949.0,26996.0,20837.0,596.0,596.0,13531.0,2277.0
67.0,0.0,0.1,0.00421604560688138,0.0013513565063476562,0.0004446376988198608,0.3738264739513397,0.1566162109375,0.277099609375,0.0650634765625,0.239501953125,0.07611083984375,0.302978515625,0.054840087890625,0.162353515625,0.2919921875,0.0472412109375,0.623046875,0.210693359375,0.1964111328125,0.2015380859375,0.061737060546875,0.5595703125,0.1907958984375,0.202392578125,0.5654296875,0.22021484375,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21929.0,28740.0,4638.0,18886.0,18585.0,2503.0,7902.0,29949.0,26996.0,20837.0,596.0,596.0,13531.0,2277.0
68.0,0.0,0.1,0.004351192619651556,0.0013790130615234375,0.00037055255961604416,0.3830065131187439,0.15625,0.27001953125,0.06414794921875,0.236572265625,0.076416015625,0.3095703125,0.058807373046875,0.165283203125,0.278564453125,0.044189453125,0.6025390625,0.2177734375,0.1898193359375,0.2144775390625,0.060150146484375,0.56689453125,0.1851806640625,0.1793212890625,0.56640625,0.2255859375,16308.0,29915.0,29915.0,22550.0,409.0,712.0,22048.0,28740.0,4638.0,18886.0,18585.0,2503.0,7902.0,29949.0,26996.0,20837.0,596.0,596.0,13531.0,2277.0
69.0,0.0,0.1,0.004492868669331074,0.0013990402221679688,0.0003385137824807316,0.37337416410446167,0.162109375,0.263427734375,0.0626220703125,0.240966796875,0.076904296875,0.318115234375,0.064697265625,0.1732177734375,0.2822265625,0.0416259765625,0.5810546875,0.2332763671875,0.1837158203125,0.226806640625,0.057373046875,0.56396484375,0.1788330078125,0.16162109375,0.5634765625,0.2301025390625,16308.0,29915.0,29915.0,22550.0,409.0,712.0,22048.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26996.0,20837.0,596.0,596.0,13531.0,2277.0
70.0,0.0,0.1,0.004659571219235659,0.0014286041259765625,0.00029579075635410845,0.39090490341186523,0.17041015625,0.2548828125,0.06085205078125,0.25,0.0770263671875,0.326416015625,0.07086181640625,0.1796875,0.303466796875,0.048797607421875,0.560546875,0.2332763671875,0.1773681640625,0.23974609375,0.0557861328125,0.54638671875,0.177978515625,0.1478271484375,0.5576171875,0.2371826171875,16308.0,29915.0,29915.0,22550.0,409.0,712.0,22048.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
71.0,0.0,0.1,0.004843853879719973,0.0014619827270507812,0.0003062647010665387,0.39090490341186523,0.180419921875,0.251708984375,0.05950927734375,0.256103515625,0.0772705078125,0.3359375,0.07647705078125,0.18701171875,0.326904296875,0.056365966796875,0.54052734375,0.2220458984375,0.1710205078125,0.252685546875,0.057403564453125,0.51953125,0.181884765625,0.1397705078125,0.5478515625,0.2454833984375,16308.0,29915.0,29915.0,22550.0,409.0,712.0,22048.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
72.0,0.0,0.1,0.0050299325957894325,0.0014791488647460938,0.00026805076049640775,0.39090490341186523,0.1927490234375,0.256103515625,0.058929443359375,0.26123046875,0.077880859375,0.342041015625,0.0821533203125,0.2008056640625,0.353271484375,0.066162109375,0.52490234375,0.218994140625,0.1650390625,0.26513671875,0.058563232421875,0.4921875,0.1788330078125,0.138916015625,0.53466796875,0.249267578125,16308.0,29915.0,29915.0,22550.0,409.0,712.0,22048.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
73.0,0.0,0.1,0.005233371630311012,0.001499176025390625,0.0002751484280452132,0.39090490341186523,0.2049560546875,0.259521484375,0.05804443359375,0.267578125,0.07806396484375,0.34619140625,0.08624267578125,0.2147216796875,0.379150390625,0.074462890625,0.509765625,0.2149658203125,0.1597900390625,0.276611328125,0.058685302734375,0.460693359375,0.1795654296875,0.1431884765625,0.5185546875,0.253173828125,16308.0,29915.0,29915.0,22550.0,409.0,712.0,22048.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
74.0,0.0,0.1,0.0054637896828353405,0.0015306472778320312,0.0002821844827849418,0.39090490341186523,0.2119140625,0.26416015625,0.056610107421875,0.280517578125,0.0772705078125,0.348876953125,0.08782958984375,0.224609375,0.404541015625,0.0802001953125,0.49658203125,0.1981201171875,0.1561279296875,0.286865234375,0.057647705078125,0.42529296875,0.188232421875,0.14794921875,0.498046875,0.2587890625,16308.0,29915.0,29915.0,22550.0,409.0,712.0,22048.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
75.0,0.0,0.1,0.005717618856579065,0.0015659332275390625,0.0003355286316946149,0.39090490341186523,0.2132568359375,0.267822265625,0.0556640625,0.299072265625,0.0753173828125,0.348876953125,0.0865478515625,0.224853515625,0.427734375,0.08123779296875,0.47998046875,0.1864013671875,0.1533203125,0.295654296875,0.055938720703125,0.390625,0.2042236328125,0.154052734375,0.4755859375,0.2666015625,16308.0,29915.0,29915.0,22550.0,409.0,712.0,22048.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
76.0,0.0,0.1,0.005967632867395878,0.0015811920166015625,0.00029909471049904823,0.39090490341186523,0.2061767578125,0.277099609375,0.054840087890625,0.32373046875,0.07171630859375,0.344970703125,0.0816650390625,0.2271728515625,0.45068359375,0.07855224609375,0.468017578125,0.2138671875,0.15478515625,0.30322265625,0.0540771484375,0.355712890625,0.2191162109375,0.16748046875,0.44970703125,0.27197265625,16308.0,29915.0,29915.0,22550.0,409.0,712.0,22048.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
77.0,0.0,0.1,0.006233514286577702,0.0015935897827148438,0.0003107328375335783,0.39090490341186523,0.2020263671875,0.28466796875,0.054351806640625,0.335205078125,0.0675048828125,0.337890625,0.0762939453125,0.2320556640625,0.472412109375,0.07373046875,0.4619140625,0.235595703125,0.1583251953125,0.30810546875,0.05157470703125,0.326416015625,0.23486328125,0.1890869140625,0.425048828125,0.274169921875,16308.0,29915.0,29915.0,22550.0,409.0,712.0,22048.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
78.0,0.0,0.1,0.006533019710332155,0.0016183853149414062,0.00029655289836227894,0.39090490341186523,0.20556640625,0.287841796875,0.05438232421875,0.330322265625,0.06317138671875,0.323974609375,0.06866455078125,0.24072265625,0.49169921875,0.06732177734375,0.467041015625,0.2230224609375,0.1600341796875,0.310546875,0.0487060546875,0.303955078125,0.252685546875,0.2198486328125,0.405517578125,0.2744140625,16308.0,29915.0,29915.0,22550.0,409.0,712.0,22048.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
79.0,0.0,0.1,0.00685529550537467,0.0016422271728515625,0.0004269322962500155,0.39090490341186523,0.2164306640625,0.290771484375,0.053558349609375,0.313720703125,0.05853271484375,0.304931640625,0.060150146484375,0.24755859375,0.5087890625,0.06243896484375,0.46826171875,0.205322265625,0.1649169921875,0.309814453125,0.045684814453125,0.28759765625,0.26171875,0.255615234375,0.3857421875,0.272705078125,16308.0,29915.0,29915.0,22550.0,409.0,712.0,22048.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
80.0,0.0,0.1,0.007157687097787857,0.0016450881958007812,0.0007251235656440258,0.39090490341186523,0.22314453125,0.302490234375,0.05145263671875,0.296875,0.05322265625,0.284912109375,0.05194091796875,0.257080078125,0.52294921875,0.05401611328125,0.462890625,0.29150390625,0.1796875,0.306396484375,0.042724609375,0.287109375,0.2437744140625,0.265380859375,0.36865234375,0.26806640625,16308.0,29915.0,29915.0,22550.0,409.0,712.0,22048.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
81.0,0.0,0.1,0.007507678586989641,0.0017032623291015625,0.005380748305469751,0.39090490341186523,0.2349853515625,0.30712890625,0.04949951171875,0.29443359375,0.047943115234375,0.2578125,0.0433349609375,0.2452392578125,0.53076171875,0.0391845703125,0.4453125,0.32373046875,0.1654052734375,0.30322265625,0.039794921875,0.301025390625,0.296142578125,0.277587890625,0.384033203125,0.27001953125,16308.0,29915.0,29915.0,22550.0,409.0,712.0,22048.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
82.0,0.0,0.1,0.007824945263564587,0.0017232894897460938,0.0026354766450822353,0.39430227875709534,0.259521484375,0.32470703125,0.047210693359375,0.2744140625,0.042449951171875,0.225830078125,0.038543701171875,0.2626953125,0.53759765625,0.0304412841796875,0.427001953125,0.357666015625,0.20849609375,0.29638671875,0.038970947265625,0.311767578125,0.2568359375,0.263427734375,0.379150390625,0.256591796875,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21489.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
83.0,0.0,0.1,0.008104503154754639,0.0017404556274414062,0.010215614922344685,0.35154959559440613,0.278564453125,0.353515625,0.04425048828125,0.2381591796875,0.0382080078125,0.20654296875,0.03759765625,0.299560546875,0.54345703125,0.031829833984375,0.400634765625,0.374267578125,0.25634765625,0.2890625,0.0380859375,0.3212890625,0.1910400390625,0.25341796875,0.376220703125,0.2457275390625,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21489.0,28740.0,25760.0,22506.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
84.0,0.0,0.1,0.008360279724001884,0.001773834228515625,0.006100228521972895,0.35154959559440613,0.292724609375,0.376953125,0.041473388671875,0.2139892578125,0.034942626953125,0.19482421875,0.03692626953125,0.323974609375,0.54541015625,0.0357666015625,0.3720703125,0.38232421875,0.30322265625,0.28173828125,0.03656005859375,0.33154296875,0.2171630859375,0.208984375,0.391357421875,0.239013671875,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21489.0,28740.0,25760.0,22506.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
85.0,0.0,0.1,0.00863534677773714,0.001842498779296875,0.005249304696917534,0.35154959559440613,0.267333984375,0.37744140625,0.0394287109375,0.2568359375,0.03289794921875,0.18505859375,0.037872314453125,0.308837890625,0.53759765625,0.036956787109375,0.336669921875,0.3603515625,0.3427734375,0.2734375,0.037017822265625,0.3603515625,0.331787109375,0.1641845703125,0.419677734375,0.239013671875,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21489.0,28740.0,25760.0,22506.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
86.0,0.0,0.1,0.008894568309187889,0.001903533935546875,0.004862863104790449,0.35154959559440613,0.2227783203125,0.381103515625,0.03662109375,0.255859375,0.03173828125,0.1951904296875,0.039031982421875,0.2861328125,0.529296875,0.03692626953125,0.310302734375,0.341064453125,0.3740234375,0.264892578125,0.038604736328125,0.384521484375,0.409423828125,0.171142578125,0.445556640625,0.2408447265625,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21489.0,28740.0,25760.0,22506.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
87.0,0.0,0.1,0.009110135957598686,0.0019283294677734375,0.001975052524358034,0.3430006802082062,0.2080078125,0.38623046875,0.03424072265625,0.23583984375,0.031494140625,0.1905517578125,0.042022705078125,0.26904296875,0.5234375,0.037841796875,0.299072265625,0.329833984375,0.3994140625,0.25732421875,0.039581298828125,0.412109375,0.419921875,0.2138671875,0.463134765625,0.2437744140625,16308.0,29915.0,29915.0,22550.0,409.0,712.0,12148.0,28740.0,25760.0,22506.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
88.0,0.0,0.1,0.009210270829498768,0.0019054412841796875,0.003597739851102233,0.3430006802082062,0.208740234375,0.381591796875,0.029998779296875,0.185302734375,0.03192138671875,0.20849609375,0.044769287109375,0.28271484375,0.521484375,0.0391845703125,0.405029296875,0.355224609375,0.422607421875,0.26171875,0.040618896484375,0.41650390625,0.404296875,0.2685546875,0.470703125,0.2364501953125,16308.0,29915.0,29915.0,22550.0,409.0,712.0,12148.0,28740.0,25760.0,22506.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
89.0,0.0,0.1,0.009445440955460072,0.0019664764404296875,0.002071666531264782,0.3430006802082062,0.220458984375,0.34619140625,0.026641845703125,0.210693359375,0.031585693359375,0.2103271484375,0.0419921875,0.249755859375,0.5068359375,0.045196533203125,0.491943359375,0.360595703125,0.447021484375,0.259765625,0.042266845703125,0.415283203125,0.365966796875,0.27734375,0.47412109375,0.2412109375,16308.0,29915.0,29915.0,22550.0,409.0,712.0,12148.0,28740.0,25760.0,22506.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
