epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.00702012749388814,0.002655029296875,0.03814687952399254,0.40596842765808105,0.3037109375,0.23388671875,0.08050537109375,0.157958984375,0.998046875,0.06378173828125,0.2000732421875,0.388916015625,0.058837890625,0.1827392578125,0.67041015625,0.7451171875,0.0380859375,0.024810791015625,0.0859375,0.00274658203125,0.0419921875,0.138427734375,0.06365966796875,0.02325439453125,3529.0,3209.0,830.0,29991.0,903.0,24400.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,9351.0,27600.0,24184.0,20584.0,348.0,5753.0,4265.0,112.0
89.0,0.0,0.1,0.007186944596469402,0.00272369384765625,0.03277882561087608,0.4185424745082855,0.2724609375,0.2109375,0.0950927734375,0.1539306640625,0.998046875,0.066650390625,0.200439453125,0.3818359375,0.058685302734375,0.1837158203125,0.67041015625,0.7421875,0.03533935546875,0.024932861328125,0.08660888671875,0.00324249267578125,0.044708251953125,0.1572265625,0.063720703125,0.024383544921875,3529.0,3209.0,1798.0,29991.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,9351.0,27600.0,24184.0,20584.0,348.0,5753.0,4265.0,112.0
90.0,0.0,0.1,0.007376138120889664,0.002819061279296875,0.029258770868182182,0.4185424745082855,0.2071533203125,0.1796875,0.10723876953125,0.1490478515625,0.998046875,0.0654296875,0.2017822265625,0.377197265625,0.058837890625,0.189208984375,0.6708984375,0.73876953125,0.033050537109375,0.025054931640625,0.085693359375,0.0037994384765625,0.047393798828125,0.1451416015625,0.064697265625,0.02606201171875,3529.0,3209.0,1798.0,29991.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,9351.0,27600.0,24184.0,20584.0,348.0,5753.0,4265.0,112.0
91.0,0.0,0.1,0.007551400922238827,0.0028553009033203125,0.027212655171751976,0.4185424745082855,0.1683349609375,0.1688232421875,0.1376953125,0.144287109375,0.998046875,0.060760498046875,0.2030029296875,0.375,0.059539794921875,0.1986083984375,0.67138671875,0.736328125,0.030853271484375,0.025299072265625,0.08319091796875,0.004383087158203125,0.049530029296875,0.1201171875,0.064697265625,0.0281524658203125,3529.0,3209.0,1798.0,29991.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,9351.0,27600.0,24184.0,20584.0,348.0,5753.0,4265.0,112.0
92.0,0.0,0.1,0.0077208830043673515,0.002887725830078125,0.027773335576057434,0.4328443109989166,0.168701171875,0.2147216796875,0.12457275390625,0.14111328125,0.998046875,0.063720703125,0.2041015625,0.382080078125,0.06097412109375,0.2161865234375,0.66943359375,0.734375,0.0278167724609375,0.0257415771484375,0.07891845703125,0.005016326904296875,0.051025390625,0.11431884765625,0.0628662109375,0.0302734375,3529.0,1190.0,1798.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,9351.0,27600.0,24184.0,20584.0,348.0,5753.0,4265.0,112.0
93.0,0.0,0.1,0.007890945300459862,0.00292205810546875,0.03507252410054207,0.4328443109989166,0.1744384765625,0.280517578125,0.12017822265625,0.1419677734375,0.998046875,0.07366943359375,0.2044677734375,0.38671875,0.06219482421875,0.2259521484375,0.666015625,0.7314453125,0.0253448486328125,0.026153564453125,0.0750732421875,0.005702972412109375,0.05230712890625,0.11663818359375,0.061248779296875,0.032073974609375,3529.0,1190.0,1798.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,9351.0,27600.0,24184.0,20584.0,348.0,5753.0,4265.0,112.0
94.0,0.0,0.1,0.008068731985986233,0.002964019775390625,0.03279953822493553,0.43361926078796387,0.18212890625,0.315673828125,0.1279296875,0.142333984375,0.998046875,0.0828857421875,0.204345703125,0.38720703125,0.06317138671875,0.2216796875,0.6630859375,0.728515625,0.0241851806640625,0.026580810546875,0.0714111328125,0.006496429443359375,0.05377197265625,0.1302490234375,0.06640625,0.033599853515625,3529.0,1190.0,1798.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,28713.0,27600.0,24184.0,20584.0,348.0,5753.0,22188.0,112.0
95.0,0.0,0.1,0.008258714340627193,0.0030384063720703125,0.03313607722520828,0.4342978000640869,0.197265625,0.293701171875,0.1434326171875,0.1419677734375,0.998046875,0.089599609375,0.2049560546875,0.385009765625,0.06451416015625,0.21337890625,0.66259765625,0.72705078125,0.02447509765625,0.0269622802734375,0.0689697265625,0.0073394775390625,0.0557861328125,0.1300048828125,0.07025146484375,0.03564453125,3529.0,1190.0,1798.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,28713.0,27600.0,24184.0,20584.0,348.0,5753.0,25083.0,112.0
96.0,0.0,0.1,0.008458628319203854,0.003101348876953125,0.03264641389250755,0.44387513399124146,0.2154541015625,0.26025390625,0.1456298828125,0.1417236328125,0.998046875,0.09881591796875,0.2059326171875,0.38134765625,0.0660400390625,0.207275390625,0.66357421875,0.72607421875,0.0251007080078125,0.02734375,0.06756591796875,0.00817108154296875,0.0579833984375,0.12030029296875,0.0916748046875,0.037994384765625,3529.0,1190.0,1798.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,28713.0,27600.0,24184.0,20584.0,348.0,5753.0,26550.0,112.0
97.0,0.0,0.1,0.008665458299219608,0.0031642913818359375,0.024103034287691116,0.4426630139350891,0.2352294921875,0.2281494140625,0.1378173828125,0.1417236328125,0.998046875,0.113037109375,0.2066650390625,0.37646484375,0.0677490234375,0.20458984375,0.66552734375,0.7275390625,0.026214599609375,0.02777099609375,0.06683349609375,0.00897216796875,0.060333251953125,0.11541748046875,0.09423828125,0.040557861328125,3529.0,1190.0,1798.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,28713.0,27600.0,24184.0,20584.0,348.0,856.0,26550.0,112.0
98.0,0.0,0.1,0.008859788067638874,0.00323486328125,0.03857479244470596,0.4426630139350891,0.244140625,0.2100830078125,0.1361083984375,0.14306640625,0.998046875,0.136962890625,0.206787109375,0.372314453125,0.07073974609375,0.2200927734375,0.669921875,0.73291015625,0.0287322998046875,0.0282440185546875,0.06585693359375,0.00970458984375,0.06268310546875,0.11968994140625,0.061676025390625,0.04266357421875,3529.0,1190.0,1798.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,28713.0,27600.0,24184.0,20584.0,348.0,856.0,26550.0,112.0
99.0,0.0,0.1,0.009053894318640232,0.0032863616943359375,0.06973447650671005,0.43361926078796387,0.2474365234375,0.1966552734375,0.129150390625,0.144287109375,0.998046875,0.156494140625,0.205810546875,0.367431640625,0.073486328125,0.231689453125,0.67236328125,0.73681640625,0.0306396484375,0.0286865234375,0.06475830078125,0.01041412353515625,0.0645751953125,0.12939453125,0.057159423828125,0.044097900390625,3529.0,1190.0,1798.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,28713.0,27600.0,24184.0,20584.0,348.0,5753.0,22188.0,112.0
100.0,0.0,0.1,0.009256997145712376,0.003326416015625,0.05804803594946861,0.4329053461551666,0.2454833984375,0.1998291015625,0.1180419921875,0.1455078125,0.998046875,0.169189453125,0.2034912109375,0.36083984375,0.0758056640625,0.2392578125,0.6728515625,0.740234375,0.03173828125,0.0291290283203125,0.0634765625,0.011138916015625,0.06622314453125,0.145263671875,0.065673828125,0.044921875,3529.0,1183.0,1798.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,28713.0,27600.0,24184.0,20584.0,348.0,5753.0,25546.0,112.0
101.0,0.0,0.1,0.009470942430198193,0.0033721923828125,0.0402652844786644,0.4329053461551666,0.24169921875,0.2083740234375,0.10430908203125,0.1466064453125,0.998046875,0.1707763671875,0.2005615234375,0.35107421875,0.077392578125,0.2427978515625,0.67041015625,0.74169921875,0.031982421875,0.029510498046875,0.0621337890625,0.01192474365234375,0.067626953125,0.155029296875,0.0889892578125,0.0452880859375,3529.0,1183.0,1798.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,28713.0,27600.0,24184.0,20584.0,348.0,5753.0,25546.0,112.0
102.0,0.0,0.1,0.009708395227789879,0.0034465789794921875,0.041488658636808395,0.44170403480529785,0.238525390625,0.2135009765625,0.09588623046875,0.148681640625,0.998046875,0.13720703125,0.196533203125,0.3388671875,0.07794189453125,0.2457275390625,0.66357421875,0.74169921875,0.03076171875,0.029937744140625,0.06396484375,0.0128326416015625,0.06915283203125,0.15234375,0.11114501953125,0.046417236328125,3529.0,1183.0,1798.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,28713.0,27600.0,24184.0,20584.0,348.0,5753.0,25986.0,112.0
103.0,0.0,0.1,0.009954296052455902,0.00354766845703125,0.03865639492869377,0.4430828094482422,0.23681640625,0.2181396484375,0.08721923828125,0.1517333984375,0.998046875,0.10943603515625,0.1929931640625,0.32861328125,0.07843017578125,0.2481689453125,0.6572265625,0.7412109375,0.033233642578125,0.03033447265625,0.06768798828125,0.01372528076171875,0.07080078125,0.1490478515625,0.11004638671875,0.04803466796875,3529.0,1183.0,1798.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,27600.0,24184.0,20584.0,348.0,5753.0,25986.0,112.0
104.0,0.0,0.1,0.010214976966381073,0.0036830902099609375,0.02622011862695217,0.4470705986022949,0.23486328125,0.2225341796875,0.07806396484375,0.1552734375,0.998046875,0.0906982421875,0.190185546875,0.319580078125,0.07904052734375,0.2481689453125,0.6513671875,0.73974609375,0.0400390625,0.0307464599609375,0.07305908203125,0.0146331787109375,0.07257080078125,0.140869140625,0.08953857421875,0.05023193359375,3529.0,1183.0,1798.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,27600.0,24184.0,20584.0,348.0,856.0,25986.0,112.0
105.0,0.0,0.1,0.010478912852704525,0.0037689208984375,0.028690028935670853,0.4329523742198944,0.2237548828125,0.2308349609375,0.0858154296875,0.1602783203125,0.998046875,0.079345703125,0.1885986328125,0.316650390625,0.07952880859375,0.2420654296875,0.6435546875,0.736328125,0.047088623046875,0.03118896484375,0.0809326171875,0.0155487060546875,0.0743408203125,0.1441650390625,0.07183837890625,0.05322265625,3529.0,1183.0,1798.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,27600.0,24184.0,20584.0,348.0,856.0,13087.0,112.0
106.0,0.0,0.1,0.010730389505624771,0.0038204193115234375,0.030945846810936928,0.4363996684551239,0.2115478515625,0.2403564453125,0.099609375,0.1651611328125,0.998046875,0.08026123046875,0.18701171875,0.315673828125,0.07977294921875,0.2313232421875,0.63427734375,0.73193359375,0.05291748046875,0.0316162109375,0.0882568359375,0.016326904296875,0.0758056640625,0.146484375,0.08502197265625,0.055389404296875,3529.0,1183.0,1798.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,27600.0,24184.0,20584.0,348.0,856.0,26550.0,112.0
107.0,0.0,0.1,0.010970404371619225,0.0038509368896484375,0.024234766140580177,0.4363996684551239,0.1993408203125,0.247802734375,0.11712646484375,0.170166015625,0.998046875,0.08233642578125,0.18505859375,0.316650390625,0.07989501953125,0.2178955078125,0.625,0.7275390625,0.05712890625,0.031951904296875,0.09503173828125,0.016937255859375,0.076904296875,0.147705078125,0.12841796875,0.056610107421875,3529.0,1183.0,1798.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,27600.0,24184.0,20584.0,348.0,856.0,26550.0,112.0
108.0,0.0,0.1,0.011205079965293407,0.00390625,0.038306836038827896,0.4363996684551239,0.1903076171875,0.24951171875,0.1278076171875,0.1763916015625,0.998046875,0.0816650390625,0.1834716796875,0.323486328125,0.0811767578125,0.206298828125,0.61474609375,0.72412109375,0.058258056640625,0.032379150390625,0.10052490234375,0.0173492431640625,0.07781982421875,0.1495361328125,0.1632080078125,0.057037353515625,3529.0,1183.0,1798.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,27600.0,24184.0,20584.0,348.0,856.0,26550.0,112.0
109.0,0.0,0.1,0.011454815044999123,0.004024505615234375,0.022705623880028725,0.4363996684551239,0.1878662109375,0.2481689453125,0.13232421875,0.1822509765625,0.998046875,0.080322265625,0.182373046875,0.330810546875,0.0826416015625,0.202880859375,0.6064453125,0.72265625,0.056365966796875,0.032928466796875,0.10479736328125,0.017669677734375,0.078857421875,0.1551513671875,0.1278076171875,0.05755615234375,3529.0,1183.0,1798.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,27600.0,24184.0,20584.0,348.0,856.0,26550.0,112.0
110.0,0.0,0.1,0.011720221489667892,0.004169464111328125,0.020616469904780388,0.4098019599914551,0.1898193359375,0.2353515625,0.1060791015625,0.1895751953125,0.99853515625,0.0748291015625,0.1826171875,0.34765625,0.08489990234375,0.2120361328125,0.59521484375,0.7197265625,0.054443359375,0.033538818359375,0.1077880859375,0.0179443359375,0.0799560546875,0.1552734375,0.072998046875,0.0584716796875,23133.0,1183.0,1798.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,27600.0,24184.0,20584.0,348.0,856.0,13087.0,112.0
111.0,0.0,0.1,0.011979995295405388,0.00424957275390625,0.02275819145143032,0.4084346890449524,0.2086181640625,0.220458984375,0.0849609375,0.1973876953125,0.99853515625,0.07623291015625,0.1826171875,0.36474609375,0.0870361328125,0.2183837890625,0.58447265625,0.71630859375,0.051361083984375,0.03411865234375,0.10955810546875,0.0180816650390625,0.08062744140625,0.1531982421875,0.07977294921875,0.0587158203125,23133.0,1183.0,1798.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,27600.0,24184.0,20584.0,348.0,856.0,13087.0,112.0
112.0,0.0,0.1,0.01223987527191639,0.00434112548828125,0.02140548638999462,0.40834733843803406,0.223876953125,0.205078125,0.06976318359375,0.204833984375,0.99853515625,0.08349609375,0.1822509765625,0.380615234375,0.08880615234375,0.2197265625,0.57568359375,0.7119140625,0.047393798828125,0.03466796875,0.1099853515625,0.0180816650390625,0.0810546875,0.1500244140625,0.0938720703125,0.058502197265625,23133.0,1183.0,14082.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,27600.0,24184.0,20584.0,348.0,856.0,13087.0,112.0
113.0,0.0,0.1,0.01251401100307703,0.004428863525390625,0.019493181258440018,0.4317317008972168,0.20068359375,0.19677734375,0.0936279296875,0.2122802734375,0.99853515625,0.09075927734375,0.1806640625,0.39306640625,0.09075927734375,0.2183837890625,0.57275390625,0.70654296875,0.04168701171875,0.035003662109375,0.11041259765625,0.0177001953125,0.081787109375,0.144287109375,0.095703125,0.059539794921875,3529.0,1190.0,18585.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,27600.0,24184.0,20584.0,348.0,856.0,13087.0,112.0
114.0,0.0,0.1,0.012794926762580872,0.004474639892578125,0.018150506541132927,0.4317317008972168,0.2318115234375,0.2142333984375,0.09552001953125,0.218994140625,0.99853515625,0.09783935546875,0.178955078125,0.40380859375,0.0927734375,0.21826171875,0.57080078125,0.70068359375,0.03680419921875,0.035186767578125,0.1116943359375,0.0173492431640625,0.0828857421875,0.1383056640625,0.0889892578125,0.061614990234375,3529.0,1190.0,18585.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,27600.0,24184.0,20584.0,348.0,856.0,13087.0,112.0
115.0,0.0,0.1,0.013094182126224041,0.004543304443359375,0.016873186454176903,0.4317317008972168,0.244140625,0.2327880859375,0.07098388671875,0.2247314453125,0.998046875,0.10650634765625,0.1768798828125,0.4130859375,0.09515380859375,0.220947265625,0.568359375,0.69189453125,0.032806396484375,0.03521728515625,0.11322021484375,0.01708984375,0.08447265625,0.1302490234375,0.07781982421875,0.06512451171875,3529.0,1190.0,18585.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,27600.0,24184.0,20584.0,348.0,856.0,13087.0,112.0
116.0,0.0,0.1,0.013406120240688324,0.00463104248046875,0.016787352040410042,0.4386235773563385,0.2388916015625,0.240478515625,0.06512451171875,0.228759765625,0.998046875,0.11322021484375,0.1741943359375,0.419677734375,0.09710693359375,0.221923828125,0.564453125,0.68212890625,0.0305938720703125,0.035186767578125,0.11383056640625,0.0169677734375,0.08612060546875,0.12237548828125,0.07666015625,0.06890869140625,3529.0,1190.0,8218.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,27600.0,24184.0,20584.0,348.0,856.0,27767.0,112.0
117.0,0.0,0.1,0.013738867826759815,0.0047454833984375,0.01831655018031597,0.4386235773563385,0.223388671875,0.253173828125,0.05810546875,0.2315673828125,0.998046875,0.11480712890625,0.1700439453125,0.423583984375,0.09930419921875,0.2193603515625,0.56201171875,0.6708984375,0.0301361083984375,0.035186767578125,0.11505126953125,0.0168304443359375,0.0880126953125,0.1282958984375,0.0819091796875,0.07257080078125,3529.0,1190.0,8218.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,27600.0,24184.0,20584.0,348.0,856.0,27767.0,112.0
118.0,0.0,0.1,0.01407557725906372,0.00487518310546875,0.015261754393577576,0.44171521067619324,0.2147216796875,0.245361328125,0.07080078125,0.2332763671875,0.998046875,0.10595703125,0.166259765625,0.427490234375,0.1024169921875,0.2337646484375,0.56298828125,0.66259765625,0.031280517578125,0.03533935546875,0.116943359375,0.0166015625,0.09002685546875,0.129150390625,0.06536865234375,0.0762939453125,3529.0,1190.0,25962.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,856.0,23852.0,112.0
119.0,0.0,0.1,0.014420770108699799,0.004985809326171875,0.01478584110736847,0.44171521067619324,0.21142578125,0.2374267578125,0.08404541015625,0.235595703125,0.998046875,0.096435546875,0.1617431640625,0.429931640625,0.1053466796875,0.2418212890625,0.56494140625,0.65380859375,0.032501220703125,0.035491943359375,0.1185302734375,0.016265869140625,0.091552734375,0.1329345703125,0.0694580078125,0.0789794921875,3529.0,1190.0,25962.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,856.0,23852.0,112.0
120.0,0.0,0.1,0.014774209819734097,0.005096435546875,0.013404527679085732,0.44171521067619324,0.2149658203125,0.22607421875,0.09222412109375,0.2388916015625,0.99853515625,0.08819580078125,0.1566162109375,0.428955078125,0.10797119140625,0.2398681640625,0.56787109375,0.64453125,0.03289794921875,0.03564453125,0.1199951171875,0.015899658203125,0.092529296875,0.13525390625,0.08294677734375,0.08062744140625,3529.0,1190.0,25962.0,1966.0,903.0,9019.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,856.0,23852.0,112.0
121.0,0.0,0.1,0.015125834383070469,0.00518798828125,0.013356457464396954,0.4364222586154938,0.2279052734375,0.2083740234375,0.08782958984375,0.244140625,0.99853515625,0.091796875,0.151611328125,0.42333984375,0.11090087890625,0.2197265625,0.57373046875,0.63916015625,0.034088134765625,0.035552978515625,0.12127685546875,0.01543426513671875,0.09344482421875,0.1259765625,0.10003662109375,0.08221435546875,3529.0,1190.0,25962.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,856.0,23852.0,112.0
122.0,0.0,0.1,0.01548786275088787,0.00531005859375,0.013018625788390636,0.4293042719364166,0.2432861328125,0.193359375,0.0791015625,0.2479248046875,0.998046875,0.1041259765625,0.146728515625,0.416748046875,0.1141357421875,0.2030029296875,0.58056640625,0.63427734375,0.036346435546875,0.035369873046875,0.12322998046875,0.01500701904296875,0.0946044921875,0.12841796875,0.0911865234375,0.0849609375,3529.0,1190.0,25962.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,5753.0,23852.0,112.0
123.0,0.0,0.1,0.01586180180311203,0.00542449951171875,0.013976089656352997,0.4293042719364166,0.251953125,0.1822509765625,0.07958984375,0.250732421875,0.998046875,0.1131591796875,0.14111328125,0.410400390625,0.117431640625,0.1920166015625,0.587890625,0.6279296875,0.039306640625,0.03485107421875,0.127197265625,0.01451873779296875,0.0963134765625,0.133544921875,0.07574462890625,0.08984375,3529.0,1190.0,25962.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,5753.0,23852.0,112.0
124.0,0.0,0.1,0.01622808165848255,0.00550079345703125,0.011569852940738201,0.4293042719364166,0.255859375,0.18701171875,0.08856201171875,0.2529296875,0.998046875,0.111083984375,0.134765625,0.403076171875,0.120361328125,0.180419921875,0.591796875,0.61962890625,0.0406494140625,0.034271240234375,0.13134765625,0.01398468017578125,0.097900390625,0.12158203125,0.0885009765625,0.0950927734375,3529.0,1190.0,25962.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,5753.0,23852.0,112.0
125.0,0.0,0.1,0.016628703102469444,0.0055694580078125,0.030444277450442314,0.4364222586154938,0.224853515625,0.21630859375,0.08367919921875,0.253173828125,0.998046875,0.09710693359375,0.1260986328125,0.396484375,0.12384033203125,0.1820068359375,0.591796875,0.60546875,0.045013427734375,0.033111572265625,0.135498046875,0.013580322265625,0.1005859375,0.11004638671875,0.13134765625,0.103271484375,3529.0,1190.0,25962.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,856.0,23852.0,112.0
126.0,0.0,0.1,0.017016563564538956,0.005672454833984375,0.041180290281772614,0.4364222586154938,0.208740234375,0.240478515625,0.08172607421875,0.25341796875,0.998046875,0.08404541015625,0.11907958984375,0.390380859375,0.127685546875,0.18994140625,0.59228515625,0.59619140625,0.04852294921875,0.0323486328125,0.1395263671875,0.01309967041015625,0.1031494140625,0.1138916015625,0.12744140625,0.1112060546875,3529.0,1190.0,25962.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,856.0,23852.0,112.0
127.0,0.0,0.1,0.017397770658135414,0.005828857421875,0.03856867179274559,0.4277540147304535,0.208740234375,0.25537109375,0.10107421875,0.253662109375,0.998046875,0.07330322265625,0.113525390625,0.384765625,0.1317138671875,0.2017822265625,0.59228515625,0.59130859375,0.051910400390625,0.03192138671875,0.1434326171875,0.0125885009765625,0.105712890625,0.116943359375,0.08380126953125,0.11883544921875,3529.0,1190.0,332.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,856.0,23852.0,112.0
128.0,0.0,0.1,0.017772488296031952,0.005908966064453125,0.04481898248195648,0.4381275177001953,0.2193603515625,0.25634765625,0.114990234375,0.255859375,0.998046875,0.0660400390625,0.10845947265625,0.378173828125,0.1356201171875,0.20654296875,0.59228515625,0.58935546875,0.053466796875,0.031585693359375,0.1463623046875,0.01209259033203125,0.10772705078125,0.119384765625,0.07550048828125,0.12432861328125,3529.0,1190.0,332.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,856.0,16647.0,112.0
129.0,0.0,0.1,0.01815466210246086,0.005985260009765625,0.031778331845998764,0.4381275177001953,0.23291015625,0.2486572265625,0.1173095703125,0.25927734375,0.998046875,0.060943603515625,0.103759765625,0.371337890625,0.1392822265625,0.204833984375,0.591796875,0.58837890625,0.05218505859375,0.03131103515625,0.148193359375,0.01163482666015625,0.10906982421875,0.119873046875,0.08837890625,0.1280517578125,3529.0,1190.0,332.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,856.0,16647.0,112.0
130.0,0.0,0.1,0.018548326566815376,0.0060882568359375,0.026175392791628838,0.4381275177001953,0.2471923828125,0.228515625,0.10711669921875,0.263671875,0.998046875,0.0604248046875,0.09930419921875,0.3623046875,0.142333984375,0.198486328125,0.591796875,0.58984375,0.052001953125,0.0310211181640625,0.1483154296875,0.01125335693359375,0.1099853515625,0.118408203125,0.10968017578125,0.1297607421875,3529.0,1190.0,332.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,856.0,16647.0,112.0
131.0,0.0,0.1,0.018967153504490852,0.006206512451171875,0.023698315024375916,0.44518542289733887,0.25537109375,0.201416015625,0.09356689453125,0.268310546875,0.998046875,0.06463623046875,0.09521484375,0.349365234375,0.1448974609375,0.195068359375,0.59619140625,0.59375,0.05780029296875,0.030731201171875,0.146728515625,0.0110015869140625,0.11090087890625,0.1148681640625,0.12274169921875,0.1298828125,3529.0,1190.0,25962.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,856.0,16647.0,112.0
132.0,0.0,0.1,0.019437847658991814,0.006351470947265625,0.016863102093338966,0.42601996660232544,0.254638671875,0.1793212890625,0.08489990234375,0.272705078125,0.99755859375,0.07147216796875,0.09112548828125,0.33740234375,0.146484375,0.2012939453125,0.6015625,0.60009765625,0.06658935546875,0.0303497314453125,0.143798828125,0.01090240478515625,0.1126708984375,0.110595703125,0.108154296875,0.12939453125,3529.0,1190.0,4721.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,29883.0,16647.0,112.0
133.0,0.0,0.1,0.019976826384663582,0.00655364990234375,0.01799917034804821,0.42386776208877563,0.2349853515625,0.1763916015625,0.09075927734375,0.277099609375,0.99755859375,0.07550048828125,0.08587646484375,0.33203125,0.1474609375,0.2152099609375,0.603515625,0.60400390625,0.0738525390625,0.0297393798828125,0.1396484375,0.01096343994140625,0.11553955078125,0.1009521484375,0.08502197265625,0.1297607421875,3529.0,1190.0,4721.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,29883.0,4265.0,112.0
