epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.0057201748713850975,0.0022335052490234375,0.111240915954113,0.8831940293312073,0.2388916015625,0.3525390625,0.54052734375,0.388916015625,0.171630859375,0.10003662109375,0.098876953125,0.32080078125,0.26171875,0.6728515625,0.166748046875,0.2149658203125,0.3291015625,0.2457275390625,0.2432861328125,0.09320068359375,0.337890625,0.170166015625,0.0487060546875,0.1766357421875,4714.0,8959.0,8739.0,27332.0,1144.0,450.0,20721.0,22197.0,9051.0,29502.0,26616.0,14905.0,25986.0,22550.0,27064.0,28907.0,14867.0,29991.0,16098.0,12622.0
90.0,0.0,0.1,0.005860477220267057,0.0023345947265625,0.1105700135231018,0.8706142902374268,0.259521484375,0.333251953125,0.5341796875,0.397705078125,0.1640625,0.086669921875,0.10113525390625,0.321044921875,0.264892578125,0.6728515625,0.1781005859375,0.216796875,0.339599609375,0.2283935546875,0.232421875,0.07318115234375,0.3291015625,0.1759033203125,0.03887939453125,0.1697998046875,4714.0,8959.0,8739.0,27332.0,1144.0,450.0,20721.0,22197.0,9051.0,29502.0,26616.0,14905.0,25986.0,22550.0,23922.0,28907.0,14867.0,29991.0,20001.0,12622.0
91.0,0.0,0.1,0.005970354191958904,0.0023651123046875,0.11025714874267578,0.8829816579818726,0.280029296875,0.31201171875,0.5283203125,0.3994140625,0.1680908203125,0.11083984375,0.10076904296875,0.31689453125,0.275390625,0.67041015625,0.19189453125,0.2127685546875,0.339599609375,0.2210693359375,0.244873046875,0.07122802734375,0.315673828125,0.1783447265625,0.04876708984375,0.164794921875,4714.0,8959.0,8739.0,27332.0,1144.0,24294.0,20721.0,22197.0,9051.0,29502.0,26616.0,14905.0,25986.0,22550.0,23922.0,28907.0,14867.0,29991.0,20001.0,12622.0
92.0,0.0,0.1,0.006087196990847588,0.0024051666259765625,0.10433883965015411,0.8877262473106384,0.282958984375,0.30078125,0.525390625,0.390625,0.189697265625,0.11651611328125,0.1033935546875,0.295166015625,0.28857421875,0.6708984375,0.18798828125,0.19921875,0.305419921875,0.2333984375,0.25927734375,0.07373046875,0.300537109375,0.1785888671875,0.04986572265625,0.171630859375,4714.0,8959.0,8739.0,27332.0,1144.0,24294.0,20721.0,22197.0,9051.0,29502.0,26616.0,6940.0,25986.0,22550.0,23922.0,28907.0,14867.0,29991.0,20001.0,12622.0
93.0,0.0,0.1,0.006228865589946508,0.0025196075439453125,0.10390384495258331,0.8840199708938599,0.27001953125,0.292236328125,0.5205078125,0.37939453125,0.2049560546875,0.099365234375,0.10577392578125,0.271240234375,0.297607421875,0.67626953125,0.1724853515625,0.2177734375,0.268798828125,0.24169921875,0.27490234375,0.06671142578125,0.2958984375,0.1805419921875,0.03741455078125,0.176025390625,4714.0,11907.0,8739.0,27332.0,1144.0,24294.0,20721.0,22197.0,9051.0,29502.0,26616.0,6940.0,25986.0,22550.0,23922.0,29403.0,14867.0,29991.0,29321.0,12622.0
94.0,0.0,0.1,0.006349998526275158,0.002567291259765625,0.10186462849378586,0.8518999814987183,0.277099609375,0.322265625,0.517578125,0.371337890625,0.21728515625,0.08941650390625,0.1107177734375,0.250732421875,0.30810546875,0.68115234375,0.1707763671875,0.232421875,0.2371826171875,0.255126953125,0.29248046875,0.07733154296875,0.2763671875,0.180419921875,0.0421142578125,0.1666259765625,16266.0,11907.0,8739.0,27332.0,1144.0,16178.0,20721.0,22197.0,9051.0,29502.0,26616.0,6940.0,25986.0,22550.0,23922.0,29403.0,14867.0,29991.0,29321.0,12622.0
95.0,0.0,0.1,0.006462317891418934,0.002590179443359375,0.1254393756389618,0.9165623188018799,0.338623046875,0.3046875,0.5234375,0.3603515625,0.2100830078125,0.08685302734375,0.126708984375,0.2364501953125,0.314697265625,0.69482421875,0.187255859375,0.23095703125,0.2227783203125,0.267333984375,0.313720703125,0.0927734375,0.2469482421875,0.1785888671875,0.053131103515625,0.1673583984375,16266.0,11907.0,8739.0,27332.0,1144.0,24294.0,20721.0,22197.0,9051.0,29502.0,26616.0,6940.0,17245.0,22550.0,23922.0,29403.0,14867.0,29991.0,29321.0,21208.0
96.0,0.0,0.1,0.006588964257389307,0.002613067626953125,0.15006329119205475,0.9286665916442871,0.388671875,0.303466796875,0.52783203125,0.34765625,0.2020263671875,0.103759765625,0.133056640625,0.222412109375,0.316162109375,0.7060546875,0.1912841796875,0.2283935546875,0.2283935546875,0.269287109375,0.33056640625,0.09344482421875,0.2454833984375,0.1785888671875,0.053985595703125,0.179931640625,16266.0,8959.0,8739.0,27332.0,1144.0,450.0,20721.0,22197.0,9051.0,29502.0,26616.0,6940.0,17245.0,22550.0,23922.0,29403.0,14867.0,29991.0,29321.0,21208.0
97.0,0.0,0.1,0.006736183073371649,0.002674102783203125,0.13412687182426453,0.9534097909927368,0.412353515625,0.3095703125,0.53173828125,0.335205078125,0.1954345703125,0.1170654296875,0.1302490234375,0.209228515625,0.313720703125,0.716796875,0.1842041015625,0.2257080078125,0.2294921875,0.26318359375,0.343994140625,0.08062744140625,0.271240234375,0.1800537109375,0.0501708984375,0.2021484375,16266.0,8959.0,8739.0,27332.0,1144.0,450.0,20721.0,22197.0,9051.0,29502.0,26616.0,6940.0,17245.0,22550.0,23922.0,29403.0,14867.0,29991.0,16561.0,21208.0
98.0,0.0,0.1,0.006913701072335243,0.00279998779296875,0.12265513837337494,0.9628878235816956,0.33837890625,0.31201171875,0.53173828125,0.32763671875,0.19189453125,0.10565185546875,0.1246337890625,0.2039794921875,0.318359375,0.732421875,0.1712646484375,0.224853515625,0.2296142578125,0.250732421875,0.352783203125,0.07012939453125,0.31640625,0.18310546875,0.0382080078125,0.214599609375,16266.0,8959.0,8739.0,27332.0,1144.0,16178.0,20721.0,27934.0,9051.0,29502.0,26616.0,6940.0,23773.0,22550.0,23922.0,22329.0,14867.0,29991.0,16561.0,21208.0
99.0,0.0,0.1,0.007061947602778673,0.0028705596923828125,0.14130069315433502,0.9755252003669739,0.277587890625,0.3154296875,0.53369140625,0.319091796875,0.2008056640625,0.1243896484375,0.11871337890625,0.2052001953125,0.32421875,0.744140625,0.164306640625,0.2230224609375,0.247314453125,0.2430419921875,0.359130859375,0.07208251953125,0.348876953125,0.183837890625,0.0304718017578125,0.21728515625,16266.0,8959.0,8739.0,27332.0,1144.0,16178.0,20721.0,27934.0,9051.0,29502.0,26616.0,6940.0,23773.0,22550.0,23922.0,22329.0,14867.0,29991.0,19799.0,21208.0
100.0,0.0,0.1,0.007187246344983578,0.002902984619140625,0.1330547034740448,0.9339404702186584,0.2340087890625,0.320068359375,0.53662109375,0.30859375,0.218994140625,0.134765625,0.11248779296875,0.205810546875,0.328857421875,0.7529296875,0.1619873046875,0.2198486328125,0.262451171875,0.2396240234375,0.364501953125,0.0828857421875,0.37158203125,0.1822509765625,0.0345458984375,0.212646484375,16266.0,8959.0,8739.0,27332.0,1144.0,16178.0,20721.0,27934.0,9051.0,29502.0,26616.0,6940.0,23773.0,22550.0,23922.0,22329.0,14867.0,29991.0,25931.0,21208.0
101.0,0.0,0.1,0.007307442370802164,0.0029087066650390625,0.11990321427583694,0.9323427677154541,0.2271728515625,0.331787109375,0.54150390625,0.30810546875,0.2296142578125,0.1302490234375,0.107421875,0.20751953125,0.328369140625,0.7568359375,0.166748046875,0.2132568359375,0.275634765625,0.2420654296875,0.36767578125,0.1029052734375,0.380859375,0.1793212890625,0.05010986328125,0.1856689453125,4714.0,8959.0,8739.0,27332.0,1144.0,16178.0,20721.0,27934.0,9051.0,29502.0,26616.0,6940.0,23773.0,22550.0,23922.0,22329.0,14867.0,29991.0,25931.0,21208.0
102.0,0.0,0.1,0.007459620479494333,0.0029430389404296875,0.13750311732292175,0.7890799641609192,0.21826171875,0.37744140625,0.55126953125,0.337890625,0.2083740234375,0.10162353515625,0.10687255859375,0.2144775390625,0.30419921875,0.74853515625,0.1795654296875,0.220947265625,0.288818359375,0.251708984375,0.35791015625,0.12646484375,0.358642578125,0.177490234375,0.074462890625,0.138916015625,16266.0,8959.0,8739.0,27332.0,1144.0,22290.0,20721.0,27934.0,9051.0,29502.0,26616.0,14905.0,23773.0,22550.0,23922.0,22329.0,14867.0,29991.0,25931.0,25064.0
103.0,0.0,0.1,0.007632133085280657,0.0030193328857421875,0.16069269180297852,0.7890799641609192,0.2265625,0.415283203125,0.56103515625,0.357666015625,0.1910400390625,0.0865478515625,0.10137939453125,0.2164306640625,0.275390625,0.740234375,0.1845703125,0.2340087890625,0.302490234375,0.25390625,0.34619140625,0.135498046875,0.345458984375,0.177490234375,0.06829833984375,0.10247802734375,16266.0,8959.0,8739.0,27332.0,1144.0,22290.0,20721.0,27934.0,9051.0,29502.0,26616.0,14905.0,23773.0,22550.0,23922.0,22329.0,14867.0,29991.0,25931.0,25064.0
104.0,0.0,0.1,0.007828961126506329,0.0031280517578125,0.13566352427005768,0.8287919163703918,0.2335205078125,0.4404296875,0.5693359375,0.368408203125,0.1781005859375,0.08636474609375,0.093505859375,0.2139892578125,0.241943359375,0.73193359375,0.1824951171875,0.2479248046875,0.316162109375,0.2486572265625,0.332275390625,0.12939453125,0.342529296875,0.1787109375,0.048370361328125,0.10205078125,16266.0,8959.0,8739.0,27332.0,1144.0,24294.0,20721.0,27934.0,9051.0,29502.0,26616.0,14905.0,23773.0,22550.0,23922.0,22329.0,14867.0,29991.0,19799.0,1495.0
105.0,0.0,0.1,0.008048501797020435,0.0032405853271484375,0.11933177709579468,0.8287919163703918,0.24072265625,0.449462890625,0.576171875,0.37109375,0.168701171875,0.0885009765625,0.087158203125,0.208740234375,0.2078857421875,0.7236328125,0.175537109375,0.260498046875,0.32958984375,0.2381591796875,0.31640625,0.11309814453125,0.346435546875,0.1812744140625,0.04498291015625,0.11041259765625,16266.0,8959.0,8739.0,27332.0,1144.0,24294.0,20721.0,27934.0,9051.0,29502.0,26616.0,14905.0,23773.0,22550.0,23922.0,22329.0,14867.0,29991.0,19799.0,1495.0
106.0,0.0,0.1,0.008280853740870953,0.003330230712890625,0.10801175236701965,0.8093497157096863,0.26123046875,0.4248046875,0.58251953125,0.3544921875,0.1654052734375,0.09393310546875,0.100341796875,0.2059326171875,0.197265625,0.71484375,0.1689453125,0.2464599609375,0.341552734375,0.2315673828125,0.295654296875,0.09039306640625,0.34814453125,0.183837890625,0.05419921875,0.1025390625,16266.0,8959.0,8739.0,27332.0,1144.0,24294.0,20721.0,27934.0,9051.0,29502.0,26616.0,14905.0,23773.0,22550.0,23922.0,22329.0,14867.0,29991.0,7188.0,1495.0
107.0,0.0,0.1,0.00846814177930355,0.003322601318359375,0.09504536539316177,0.950657069683075,0.293212890625,0.3896484375,0.5908203125,0.327880859375,0.17431640625,0.102294921875,0.1319580078125,0.2080078125,0.21533203125,0.7080078125,0.171142578125,0.21875,0.348388671875,0.237060546875,0.279541015625,0.0755615234375,0.338134765625,0.1829833984375,0.08819580078125,0.114990234375,16266.0,8959.0,8739.0,27332.0,348.0,24294.0,20721.0,27934.0,9051.0,29502.0,26616.0,14905.0,23773.0,22550.0,23922.0,22329.0,14867.0,29991.0,7188.0,21208.0
108.0,0.0,0.1,0.0086726238951087,0.0034160614013671875,0.09367071092128754,0.9447799324989319,0.3095703125,0.35009765625,0.5986328125,0.30029296875,0.181396484375,0.10272216796875,0.1614990234375,0.21044921875,0.230712890625,0.7041015625,0.1683349609375,0.1966552734375,0.35498046875,0.2391357421875,0.27099609375,0.06134033203125,0.333984375,0.1842041015625,0.0865478515625,0.1507568359375,16266.0,8959.0,8739.0,27332.0,348.0,24294.0,20721.0,27934.0,9051.0,29502.0,26616.0,14905.0,23773.0,22550.0,23922.0,24556.0,14867.0,29991.0,7188.0,21208.0
109.0,0.0,0.1,0.00889777485281229,0.0035991668701171875,0.12344000488519669,0.957258403301239,0.28662109375,0.328125,0.61572265625,0.27978515625,0.1796875,0.09686279296875,0.1466064453125,0.2164306640625,0.243896484375,0.7001953125,0.1527099609375,0.1868896484375,0.363525390625,0.24755859375,0.29052734375,0.057830810546875,0.32763671875,0.1868896484375,0.05255126953125,0.1787109375,16266.0,8959.0,8739.0,27332.0,348.0,24294.0,20721.0,27934.0,9051.0,29502.0,26616.0,6940.0,23773.0,22550.0,23922.0,27656.0,14867.0,29991.0,7188.0,21208.0
110.0,0.0,0.1,0.00908591877669096,0.003719329833984375,0.13713906705379486,0.9416940212249756,0.272705078125,0.30859375,0.6318359375,0.259521484375,0.1866455078125,0.0994873046875,0.1324462890625,0.221435546875,0.26025390625,0.6962890625,0.1409912109375,0.1810302734375,0.370361328125,0.258056640625,0.30859375,0.057586669921875,0.31396484375,0.1865234375,0.0438232421875,0.2025146484375,16266.0,8959.0,8739.0,27332.0,348.0,24294.0,20721.0,27934.0,9051.0,29502.0,26616.0,6940.0,23773.0,22550.0,23922.0,27656.0,14867.0,29991.0,19441.0,21208.0
111.0,0.0,0.1,0.009247810579836369,0.00374603271484375,0.105190210044384,0.9183028340339661,0.26611328125,0.29150390625,0.64697265625,0.2408447265625,0.2021484375,0.12103271484375,0.1190185546875,0.2255859375,0.27685546875,0.69287109375,0.1390380859375,0.17578125,0.37548828125,0.270263671875,0.324462890625,0.059600830078125,0.29248046875,0.1834716796875,0.0506591796875,0.2216796875,16266.0,8959.0,8739.0,27332.0,348.0,16976.0,20721.0,27934.0,9051.0,29502.0,8286.0,6940.0,23773.0,22550.0,23922.0,27656.0,14867.0,29991.0,22550.0,21208.0
112.0,0.0,0.1,0.009390201419591904,0.0037689208984375,0.10999361425638199,0.9183028340339661,0.26220703125,0.278564453125,0.66064453125,0.2340087890625,0.216552734375,0.1473388671875,0.1114501953125,0.2298583984375,0.28759765625,0.68798828125,0.1429443359375,0.1693115234375,0.381103515625,0.284912109375,0.3427734375,0.06329345703125,0.25439453125,0.178955078125,0.0679931640625,0.2137451171875,16266.0,8959.0,8739.0,27332.0,348.0,16976.0,20721.0,27934.0,9051.0,29502.0,8286.0,6940.0,23773.0,22550.0,23922.0,27656.0,14867.0,29991.0,22550.0,21208.0
113.0,0.0,0.1,0.009578162804245949,0.00385284423828125,0.1228538453578949,0.8001026511192322,0.247802734375,0.2744140625,0.6708984375,0.22998046875,0.22509765625,0.1536865234375,0.10955810546875,0.2291259765625,0.2861328125,0.6845703125,0.147216796875,0.16552734375,0.39013671875,0.28955078125,0.354736328125,0.0635986328125,0.2423095703125,0.1771240234375,0.07525634765625,0.2091064453125,16266.0,8959.0,8739.0,27332.0,348.0,16976.0,20721.0,27934.0,9051.0,29502.0,2033.0,6940.0,23773.0,22550.0,23922.0,27656.0,14867.0,29991.0,22550.0,25064.0
114.0,0.0,0.1,0.009809155948460102,0.003971099853515625,0.10807967931032181,0.8001026511192322,0.229248046875,0.275634765625,0.6787109375,0.2252197265625,0.2305908203125,0.1451416015625,0.1107177734375,0.2244873046875,0.277099609375,0.68212890625,0.1497802734375,0.1639404296875,0.401123046875,0.284912109375,0.36083984375,0.061492919921875,0.255615234375,0.17724609375,0.06854248046875,0.219970703125,16266.0,8959.0,8739.0,27332.0,348.0,16976.0,20721.0,27934.0,9051.0,29502.0,2033.0,6940.0,23773.0,22550.0,23922.0,27656.0,14867.0,29991.0,22550.0,25064.0
115.0,0.0,0.1,0.010083621367812157,0.004154205322265625,0.10074125975370407,0.8001026511192322,0.2095947265625,0.282958984375,0.6826171875,0.2225341796875,0.2308349609375,0.11962890625,0.11834716796875,0.2156982421875,0.25732421875,0.6796875,0.1424560546875,0.165283203125,0.41455078125,0.27099609375,0.3603515625,0.05712890625,0.285888671875,0.17919921875,0.051666259765625,0.226318359375,16266.0,8959.0,8739.0,27332.0,348.0,16976.0,20721.0,27934.0,9051.0,29502.0,2033.0,6940.0,23773.0,22550.0,23922.0,27656.0,14867.0,29991.0,22550.0,25064.0
116.0,0.0,0.1,0.010344600304961205,0.004299163818359375,0.09806957095861435,0.8401169180870056,0.2022705078125,0.288330078125,0.68212890625,0.230224609375,0.228515625,0.10540771484375,0.1329345703125,0.2071533203125,0.234130859375,0.67626953125,0.140625,0.16796875,0.427734375,0.264404296875,0.361328125,0.0543212890625,0.283447265625,0.178955078125,0.046905517578125,0.22119140625,16266.0,8959.0,8739.0,27332.0,348.0,24294.0,20721.0,27934.0,9051.0,29502.0,2033.0,6940.0,23773.0,22550.0,23922.0,27656.0,14867.0,29991.0,24383.0,25064.0
117.0,0.0,0.1,0.010578368790447712,0.00435638427734375,0.08985398709774017,0.839809775352478,0.2071533203125,0.29150390625,0.6796875,0.242919921875,0.2257080078125,0.10479736328125,0.1494140625,0.198974609375,0.215576171875,0.6708984375,0.1453857421875,0.170166015625,0.437744140625,0.266845703125,0.364501953125,0.056549072265625,0.252197265625,0.1763916015625,0.058258056640625,0.20751953125,16266.0,8959.0,8739.0,27332.0,348.0,24294.0,20721.0,27934.0,9051.0,29502.0,2033.0,6940.0,23773.0,22550.0,23922.0,28596.0,14867.0,29991.0,24383.0,25064.0
118.0,0.0,0.1,0.010852453298866749,0.00446319580078125,0.0869830772280693,0.8359026908874512,0.234130859375,0.297607421875,0.669921875,0.2486572265625,0.216552734375,0.103271484375,0.1453857421875,0.195556640625,0.1925048828125,0.66455078125,0.1358642578125,0.175048828125,0.445068359375,0.261962890625,0.363525390625,0.0589599609375,0.2293701171875,0.1748046875,0.061676025390625,0.18212890625,16266.0,8959.0,8739.0,27332.0,348.0,24294.0,20721.0,14739.0,9051.0,29502.0,2033.0,6940.0,23773.0,22550.0,23922.0,28596.0,14867.0,29991.0,24383.0,25064.0
119.0,0.0,0.1,0.011153831146657467,0.004611968994140625,0.08984915912151337,0.9337113499641418,0.26806640625,0.302978515625,0.65673828125,0.24951171875,0.2066650390625,0.09747314453125,0.1322021484375,0.1982421875,0.169921875,0.6611328125,0.12347412109375,0.1820068359375,0.448486328125,0.249755859375,0.35986328125,0.05889892578125,0.2353515625,0.1744384765625,0.05450439453125,0.1768798828125,16266.0,8959.0,8739.0,27332.0,348.0,24294.0,20721.0,14739.0,9051.0,29502.0,26086.0,6940.0,23773.0,22550.0,23922.0,28596.0,14867.0,29991.0,24383.0,21208.0
120.0,0.0,0.1,0.01140991784632206,0.00469970703125,0.08292415738105774,0.8983116149902344,0.30615234375,0.30517578125,0.64306640625,0.24951171875,0.2052001953125,0.10308837890625,0.12744140625,0.20166015625,0.1602783203125,0.65869140625,0.13232421875,0.1903076171875,0.4482421875,0.244384765625,0.356689453125,0.060333251953125,0.2093505859375,0.171630859375,0.0550537109375,0.1781005859375,16266.0,8959.0,8739.0,27332.0,348.0,24294.0,20721.0,14739.0,9051.0,29502.0,26086.0,6940.0,23773.0,22550.0,23922.0,28596.0,14867.0,29991.0,29731.0,21208.0
121.0,0.0,0.1,0.011606348678469658,0.004596710205078125,0.12482522428035736,0.9017722606658936,0.29541015625,0.2890625,0.615234375,0.263427734375,0.20947265625,0.100341796875,0.158447265625,0.213623046875,0.176513671875,0.673828125,0.1571044921875,0.20751953125,0.431884765625,0.25732421875,0.351806640625,0.1011962890625,0.2069091796875,0.167724609375,0.0626220703125,0.158447265625,16266.0,8959.0,8739.0,27332.0,348.0,24294.0,20721.0,14739.0,9051.0,29502.0,26086.0,6940.0,23773.0,22550.0,23922.0,1055.0,3045.0,29991.0,29731.0,21208.0
122.0,0.0,0.1,0.011831165291368961,0.00461578369140625,0.13566988706588745,0.9230582118034363,0.28271484375,0.27490234375,0.58837890625,0.2744140625,0.2119140625,0.091796875,0.179931640625,0.22314453125,0.1859130859375,0.68896484375,0.17333984375,0.224365234375,0.41650390625,0.25927734375,0.345703125,0.1156005859375,0.2208251953125,0.16552734375,0.0609130859375,0.1468505859375,16266.0,8959.0,8739.0,27332.0,348.0,24294.0,20721.0,14739.0,9051.0,29502.0,26086.0,6940.0,23773.0,22550.0,23922.0,1055.0,14867.0,29991.0,22550.0,21208.0
123.0,0.0,0.1,0.012092198245227337,0.00472259521484375,0.09666065126657486,0.9449860453605652,0.2705078125,0.263671875,0.5625,0.282470703125,0.2122802734375,0.08966064453125,0.1876220703125,0.2301025390625,0.1929931640625,0.70263671875,0.1807861328125,0.240478515625,0.402587890625,0.2509765625,0.3388671875,0.085205078125,0.277587890625,0.16455078125,0.058685302734375,0.1412353515625,16266.0,8959.0,8739.0,27332.0,348.0,20388.0,20721.0,14739.0,23196.0,29502.0,26086.0,6940.0,23773.0,22550.0,23922.0,1055.0,14867.0,29991.0,22550.0,21208.0
124.0,0.0,0.1,0.012394036166369915,0.00498199462890625,0.10245876759290695,0.9365591406822205,0.261474609375,0.2607421875,0.53955078125,0.284912109375,0.201904296875,0.09649658203125,0.1619873046875,0.2337646484375,0.195068359375,0.71484375,0.1806640625,0.248291015625,0.39013671875,0.2357177734375,0.333251953125,0.0562744140625,0.3466796875,0.1644287109375,0.041351318359375,0.1458740234375,16266.0,8959.0,8739.0,27332.0,348.0,20388.0,20721.0,14739.0,23196.0,29502.0,26086.0,6940.0,23773.0,22550.0,23922.0,28596.0,14867.0,29991.0,22550.0,21208.0
125.0,0.0,0.1,0.012660636566579342,0.005062103271484375,0.10457921773195267,0.9815727472305298,0.257568359375,0.259521484375,0.5205078125,0.28466796875,0.1943359375,0.10809326171875,0.13818359375,0.236572265625,0.2000732421875,0.72314453125,0.185791015625,0.24951171875,0.375732421875,0.2301025390625,0.328857421875,0.062164306640625,0.4033203125,0.161865234375,0.04949951171875,0.1512451171875,16266.0,8959.0,8739.0,27332.0,348.0,20388.0,20721.0,14739.0,23196.0,29502.0,26086.0,6940.0,23773.0,22550.0,23922.0,18409.0,14867.0,29991.0,7188.0,21208.0
126.0,0.0,0.1,0.012891115620732307,0.005062103271484375,0.09178764373064041,0.9815727472305298,0.257568359375,0.259521484375,0.50537109375,0.281494140625,0.1904296875,0.12274169921875,0.119140625,0.238525390625,0.2076416015625,0.72998046875,0.1959228515625,0.2451171875,0.3603515625,0.2320556640625,0.32470703125,0.07366943359375,0.451416015625,0.1571044921875,0.08343505859375,0.156494140625,16266.0,8959.0,8739.0,27332.0,348.0,20388.0,20721.0,14739.0,23196.0,29502.0,26086.0,6940.0,23773.0,22550.0,23922.0,18409.0,14867.0,29991.0,7188.0,21208.0
127.0,0.0,0.1,0.013152481988072395,0.005107879638671875,0.13788387179374695,0.9815727472305298,0.25830078125,0.268310546875,0.497802734375,0.279052734375,0.1807861328125,0.11077880859375,0.11199951171875,0.2386474609375,0.209716796875,0.7236328125,0.202392578125,0.231689453125,0.34326171875,0.2578125,0.31396484375,0.09283447265625,0.4755859375,0.1514892578125,0.1588134765625,0.14892578125,16266.0,8959.0,8739.0,27332.0,348.0,20388.0,20721.0,14739.0,23196.0,29502.0,26086.0,6940.0,23773.0,22550.0,23922.0,18409.0,14867.0,29991.0,7188.0,21208.0
128.0,0.0,0.1,0.013480999507009983,0.00528717041015625,0.16794200241565704,0.8150336146354675,0.2578125,0.27587890625,0.490966796875,0.27294921875,0.173095703125,0.12115478515625,0.104248046875,0.234619140625,0.2020263671875,0.71923828125,0.1982421875,0.2210693359375,0.32958984375,0.271728515625,0.29638671875,0.09033203125,0.495361328125,0.1483154296875,0.171142578125,0.1490478515625,16266.0,8959.0,8739.0,27332.0,348.0,10349.0,20721.0,14739.0,23196.0,29502.0,26086.0,6940.0,23773.0,22550.0,23922.0,18409.0,14867.0,29991.0,7188.0,25064.0
129.0,0.0,0.1,0.013889475725591183,0.00563812255859375,0.10278216749429703,0.8150336146354675,0.256103515625,0.2822265625,0.486328125,0.263671875,0.16748046875,0.134521484375,0.09527587890625,0.22705078125,0.1859130859375,0.71484375,0.1842041015625,0.2125244140625,0.319091796875,0.276123046875,0.27001953125,0.06890869140625,0.51220703125,0.1470947265625,0.1187744140625,0.1868896484375,16266.0,8959.0,8739.0,27332.0,348.0,10349.0,20721.0,14739.0,23196.0,29502.0,26086.0,6940.0,23773.0,22550.0,23922.0,18409.0,14867.0,29991.0,7188.0,25064.0
130.0,0.0,0.1,0.01433268841356039,0.00608062744140625,0.16521555185317993,0.8091743588447571,0.2509765625,0.2900390625,0.488037109375,0.25830078125,0.160888671875,0.13330078125,0.09442138671875,0.2193603515625,0.1695556640625,0.7138671875,0.1595458984375,0.236328125,0.3173828125,0.272216796875,0.239501953125,0.0537109375,0.52197265625,0.1473388671875,0.053863525390625,0.212646484375,16266.0,8959.0,8739.0,27332.0,348.0,10349.0,20721.0,14739.0,23196.0,29502.0,26086.0,14905.0,23773.0,22550.0,23922.0,28596.0,14867.0,29991.0,7188.0,25064.0
131.0,0.0,0.1,0.014688480645418167,0.006237030029296875,0.1877100169658661,0.8191437721252441,0.251220703125,0.296142578125,0.49072265625,0.254638671875,0.15966796875,0.1341552734375,0.096923828125,0.2132568359375,0.1676025390625,0.7138671875,0.1431884765625,0.252197265625,0.31494140625,0.2705078125,0.21826171875,0.052947998046875,0.53173828125,0.1455078125,0.053680419921875,0.2315673828125,16266.0,8959.0,8739.0,27332.0,348.0,10349.0,20721.0,14739.0,23196.0,29502.0,26086.0,14905.0,23773.0,22550.0,23922.0,28596.0,14867.0,29991.0,23982.0,25064.0
132.0,0.0,0.1,0.014977090060710907,0.006282806396484375,0.1269078552722931,0.8159192204475403,0.257080078125,0.30078125,0.493896484375,0.2529296875,0.1612548828125,0.137451171875,0.10260009765625,0.2091064453125,0.1788330078125,0.7138671875,0.13427734375,0.257568359375,0.312255859375,0.27001953125,0.205810546875,0.0596923828125,0.54248046875,0.1414794921875,0.06689453125,0.2440185546875,16266.0,8959.0,8739.0,27332.0,348.0,10349.0,20721.0,14739.0,23196.0,29502.0,26086.0,14905.0,23773.0,22550.0,23922.0,24556.0,14867.0,29991.0,23982.0,25064.0
133.0,0.0,0.1,0.015187128446996212,0.006160736083984375,0.11249597370624542,0.8311474919319153,0.2646484375,0.30419921875,0.5,0.258056640625,0.1968994140625,0.1494140625,0.11285400390625,0.2098388671875,0.2027587890625,0.712890625,0.131591796875,0.24755859375,0.311279296875,0.27001953125,0.204833984375,0.08843994140625,0.55224609375,0.1363525390625,0.08746337890625,0.2491455078125,16266.0,8959.0,8739.0,27332.0,28135.0,10349.0,20721.0,14739.0,23196.0,29502.0,26086.0,14905.0,23773.0,22550.0,23922.0,24556.0,14867.0,29991.0,23982.0,25064.0
134.0,0.0,0.1,0.015443569980561733,0.006160736083984375,0.09659186750650406,0.8330554366111755,0.25634765625,0.29345703125,0.52783203125,0.299072265625,0.196533203125,0.14453125,0.1298828125,0.2166748046875,0.21923828125,0.70458984375,0.11993408203125,0.2122802734375,0.3193359375,0.268310546875,0.232666015625,0.0982666015625,0.548828125,0.1336669921875,0.0838623046875,0.252197265625,16266.0,8959.0,8739.0,27332.0,28135.0,10349.0,20721.0,14739.0,23196.0,29502.0,18940.0,14905.0,23773.0,22550.0,23922.0,24556.0,14867.0,29991.0,23982.0,25064.0
