epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.003212270326912403,0.0013484954833984375,1.1402630805969238,1.3753199577331543,0.9189453125,0.1060791015625,0.004669189453125,0.1282958984375,0.047882080078125,0.0213470458984375,0.048492431640625,0.13916015625,0.1796875,0.09283447265625,0.05145263671875,0.034423828125,0.016845703125,0.01263427734375,0.10198974609375,0.10882568359375,0.041259765625,0.046356201171875,0.05908203125,0.07489013671875,19693.0,16066.0,8178.0,19693.0,15402.0,29811.0,16068.0,414.0,16068.0,25145.0,14704.0,9491.0,103.0,94.0,27711.0,22489.0,17245.0,1443.0,829.0,29609.0
43.0,0.0,0.1,0.003284039441496134,0.0013933181762695312,1.1102492809295654,1.3564432859420776,0.912109375,0.10540771484375,0.00467681884765625,0.12493896484375,0.0487060546875,0.0270538330078125,0.03985595703125,0.1417236328125,0.1510009765625,0.08905029296875,0.05718994140625,0.03936767578125,0.01593017578125,0.012908935546875,0.09075927734375,0.0989990234375,0.04388427734375,0.04498291015625,0.06585693359375,0.0595703125,19693.0,16066.0,8178.0,19693.0,15402.0,29811.0,16068.0,414.0,16068.0,25145.0,14704.0,9491.0,103.0,94.0,27711.0,26618.0,17245.0,1443.0,829.0,12907.0
44.0,0.0,0.1,0.0033470136113464832,0.0014057159423828125,1.083069920539856,1.353469967842102,0.90185546875,0.1009521484375,0.004673004150390625,0.10247802734375,0.04510498046875,0.03662109375,0.035491943359375,0.1395263671875,0.1268310546875,0.08544921875,0.06109619140625,0.048492431640625,0.01519012451171875,0.013153076171875,0.09893798828125,0.1221923828125,0.044830322265625,0.04290771484375,0.0784912109375,0.0947265625,19693.0,20988.0,8178.0,19693.0,15402.0,29811.0,16068.0,414.0,16068.0,25145.0,14704.0,9491.0,103.0,94.0,27711.0,26618.0,17245.0,1443.0,1895.0,12907.0
45.0,0.0,0.1,0.003408210352063179,0.0014171600341796875,1.0608702898025513,1.3540260791778564,0.88525390625,0.091552734375,0.004657745361328125,0.09881591796875,0.0438232421875,0.052276611328125,0.0350341796875,0.135498046875,0.130615234375,0.080078125,0.058685302734375,0.05999755859375,0.01444244384765625,0.01345062255859375,0.09759521484375,0.143798828125,0.045806884765625,0.045989990234375,0.10443115234375,0.11151123046875,19693.0,20988.0,8178.0,26719.0,15402.0,29811.0,16068.0,414.0,16068.0,25145.0,14704.0,9491.0,103.0,94.0,27711.0,26618.0,17245.0,1443.0,1895.0,12907.0
46.0,0.0,0.1,0.003478003665804863,0.0014352798461914062,1.0216540098190308,1.3643271923065186,0.86083984375,0.07794189453125,0.004634857177734375,0.111083984375,0.04510498046875,0.07177734375,0.03424072265625,0.126220703125,0.1417236328125,0.0804443359375,0.053436279296875,0.06878662109375,0.013519287109375,0.01374053955078125,0.09832763671875,0.1429443359375,0.048187255859375,0.0548095703125,0.12261962890625,0.1209716796875,19693.0,20988.0,8178.0,26719.0,15402.0,29811.0,16068.0,414.0,16068.0,25145.0,14704.0,9491.0,103.0,94.0,27064.0,26618.0,17245.0,1443.0,1895.0,6319.0
47.0,0.0,0.1,0.0035496274940669537,0.0014600753784179688,0.9978933334350586,1.365570306777954,0.82470703125,0.0908203125,0.004611968994140625,0.130859375,0.04791259765625,0.0882568359375,0.033355712890625,0.11322021484375,0.1533203125,0.085693359375,0.048065185546875,0.07861328125,0.0126800537109375,0.0143280029296875,0.1031494140625,0.1287841796875,0.051025390625,0.0648193359375,0.12091064453125,0.11505126953125,19693.0,24552.0,8178.0,26719.0,15402.0,29811.0,16068.0,414.0,16068.0,25145.0,14704.0,9491.0,103.0,29933.0,27064.0,26618.0,17245.0,1443.0,1895.0,6319.0
48.0,0.0,0.1,0.003602131735533476,0.00146484375,1.063641905784607,1.378960371017456,0.77880859375,0.1185302734375,0.004611968994140625,0.180419921875,0.061309814453125,0.10455322265625,0.033935546875,0.1141357421875,0.165771484375,0.0899658203125,0.04248046875,0.09521484375,0.01256561279296875,0.017730712890625,0.1275634765625,0.127685546875,0.05206298828125,0.06805419921875,0.11456298828125,0.11138916015625,19693.0,27440.0,8178.0,15402.0,20301.0,29811.0,5699.0,16068.0,16068.0,25145.0,22506.0,9491.0,103.0,29933.0,27064.0,26618.0,17245.0,1443.0,1895.0,19462.0
49.0,0.0,0.1,0.003652542131021619,0.001468658447265625,1.0317782163619995,1.3636701107025146,0.72900390625,0.15283203125,0.004589080810546875,0.2093505859375,0.0791015625,0.11285400390625,0.03839111328125,0.1190185546875,0.176025390625,0.09326171875,0.044952392578125,0.11053466796875,0.01245880126953125,0.0216522216796875,0.16015625,0.1265869140625,0.052520751953125,0.0714111328125,0.108154296875,0.114501953125,19693.0,27440.0,8178.0,15402.0,20301.0,29811.0,7784.0,16068.0,16068.0,25145.0,2005.0,9491.0,103.0,29933.0,27064.0,26618.0,17245.0,2277.0,1895.0,19462.0
50.0,0.0,0.1,0.0036940143909305334,0.0014705657958984375,0.9946562647819519,1.372413992881775,0.67578125,0.1971435546875,0.00453948974609375,0.2213134765625,0.09661865234375,0.11907958984375,0.052093505859375,0.12255859375,0.18310546875,0.0958251953125,0.05181884765625,0.12054443359375,0.0123291015625,0.0260162353515625,0.2041015625,0.127685546875,0.052398681640625,0.07891845703125,0.1036376953125,0.12457275390625,19693.0,27440.0,8178.0,15402.0,20301.0,29811.0,7784.0,16068.0,16068.0,25145.0,2005.0,9491.0,103.0,29933.0,27064.0,26618.0,17245.0,2277.0,1895.0,21194.0
51.0,0.0,0.1,0.0037480290047824383,0.001491546630859375,0.9744243025779724,1.372413992881775,0.62353515625,0.20654296875,0.00449371337890625,0.211181640625,0.11016845703125,0.1646728515625,0.0667724609375,0.1226806640625,0.1746826171875,0.0950927734375,0.060699462890625,0.09967041015625,0.01149749755859375,0.03167724609375,0.265869140625,0.142333984375,0.0506591796875,0.092041015625,0.0963134765625,0.1485595703125,19693.0,27440.0,8178.0,15402.0,20301.0,29811.0,7784.0,16068.0,16068.0,25145.0,2005.0,9491.0,103.0,29933.0,27064.0,26618.0,17245.0,2277.0,1895.0,21194.0
52.0,0.0,0.1,0.003816417418420315,0.0015230178833007812,0.9358752965927124,1.3440697193145752,0.5830078125,0.181396484375,0.004467010498046875,0.2022705078125,0.11944580078125,0.2432861328125,0.07928466796875,0.1251220703125,0.1572265625,0.09405517578125,0.060150146484375,0.08123779296875,0.010894775390625,0.038360595703125,0.33544921875,0.1470947265625,0.051849365234375,0.11163330078125,0.08880615234375,0.1326904296875,19693.0,24552.0,8178.0,26719.0,20301.0,29811.0,7784.0,16068.0,16068.0,25145.0,2005.0,9491.0,103.0,29933.0,27064.0,26618.0,24946.0,2277.0,2808.0,21194.0
53.0,0.0,0.1,0.003869186621159315,0.0015277862548828125,0.9320168495178223,1.3445185422897339,0.544921875,0.171142578125,0.0044403076171875,0.201171875,0.1187744140625,0.343017578125,0.0887451171875,0.12890625,0.1326904296875,0.099365234375,0.0567626953125,0.07696533203125,0.01171112060546875,0.0457763671875,0.408935546875,0.148681640625,0.05889892578125,0.1397705078125,0.08135986328125,0.1282958984375,19693.0,24552.0,8178.0,26719.0,20301.0,29811.0,7784.0,16068.0,16068.0,25145.0,22506.0,9491.0,103.0,2151.0,27064.0,26618.0,24946.0,2277.0,2808.0,21194.0
54.0,0.0,0.1,0.003923249896615744,0.0015211105346679688,0.9105722308158875,1.3510026931762695,0.5087890625,0.1488037109375,0.004413604736328125,0.1912841796875,0.109130859375,0.3544921875,0.0968017578125,0.13427734375,0.1097412109375,0.106689453125,0.060791015625,0.07696533203125,0.013031005859375,0.08843994140625,0.47607421875,0.14990234375,0.0670166015625,0.1673583984375,0.0792236328125,0.136962890625,19693.0,24552.0,8178.0,26719.0,20301.0,29811.0,7784.0,16068.0,16068.0,25145.0,22506.0,9491.0,103.0,2151.0,27064.0,26618.0,24946.0,2277.0,1895.0,21194.0
55.0,0.0,0.1,0.003979023080319166,0.0015354156494140625,0.8977563381195068,1.3510026931762695,0.498291015625,0.12237548828125,0.0043792724609375,0.1756591796875,0.09552001953125,0.303466796875,0.11737060546875,0.1429443359375,0.0924072265625,0.11016845703125,0.0626220703125,0.07452392578125,0.01384735107421875,0.1536865234375,0.53662109375,0.14990234375,0.07501220703125,0.1845703125,0.09625244140625,0.1248779296875,19693.0,24552.0,8178.0,26719.0,20301.0,29811.0,7784.0,16068.0,16068.0,25145.0,22506.0,9491.0,103.0,2151.0,27064.0,26618.0,24946.0,2277.0,1895.0,21194.0
56.0,0.0,0.1,0.004027711693197489,0.0015621185302734375,0.883175253868103,1.358642578125,0.52490234375,0.10809326171875,0.004337310791015625,0.167236328125,0.0848388671875,0.2430419921875,0.154296875,0.15771484375,0.08135986328125,0.10614013671875,0.0640869140625,0.06732177734375,0.01384735107421875,0.2410888671875,0.58740234375,0.146484375,0.08074951171875,0.1875,0.11175537109375,0.08966064453125,19693.0,24552.0,8178.0,8286.0,20301.0,29811.0,7784.0,16068.0,16068.0,25145.0,22506.0,9491.0,103.0,2151.0,27064.0,10205.0,24946.0,2277.0,1895.0,21194.0
57.0,0.0,0.1,0.0040673501789569855,0.0015697479248046875,0.8727788925170898,1.3586077690124512,0.55224609375,0.1331787109375,0.004283905029296875,0.176025390625,0.07794189453125,0.20166015625,0.160888671875,0.17626953125,0.07183837890625,0.11669921875,0.06634521484375,0.06591796875,0.013885498046875,0.34423828125,0.62451171875,0.1497802734375,0.08551025390625,0.184326171875,0.1253662109375,0.0771484375,19693.0,25371.0,8178.0,29642.0,20301.0,29811.0,7784.0,16068.0,16068.0,20301.0,22506.0,3423.0,103.0,2151.0,27064.0,10205.0,24946.0,2277.0,1895.0,22296.0
58.0,0.0,0.1,0.004098368342965841,0.00157928466796875,0.8590369820594788,1.3586077690124512,0.56298828125,0.1597900390625,0.004230499267578125,0.202880859375,0.07562255859375,0.1810302734375,0.1319580078125,0.20068359375,0.06396484375,0.126708984375,0.063232421875,0.07281494140625,0.01430511474609375,0.450927734375,0.6513671875,0.1409912109375,0.0908203125,0.179931640625,0.1341552734375,0.07928466796875,19693.0,25371.0,8178.0,29642.0,20301.0,29811.0,7784.0,16068.0,16068.0,20301.0,22506.0,3423.0,103.0,2151.0,27064.0,10205.0,24946.0,2277.0,1895.0,22296.0
59.0,0.0,0.1,0.0041269706562161446,0.0015964508056640625,0.8406208753585815,1.404638409614563,0.5400390625,0.174072265625,0.004215240478515625,0.242919921875,0.086669921875,0.177490234375,0.11199951171875,0.2325439453125,0.058013916015625,0.12200927734375,0.06182861328125,0.08367919921875,0.0146942138671875,0.5498046875,0.6748046875,0.11456298828125,0.10186767578125,0.18212890625,0.1224365234375,0.07080078125,19693.0,25371.0,8178.0,29642.0,15668.0,29811.0,7784.0,16068.0,16068.0,20301.0,18633.0,3423.0,103.0,2151.0,27064.0,10205.0,24946.0,2277.0,1895.0,23010.0
60.0,0.0,0.1,0.004159243777394295,0.0016145706176757812,0.8315356969833374,1.395585060119629,0.51171875,0.177001953125,0.004199981689453125,0.283447265625,0.094482421875,0.1773681640625,0.0855712890625,0.256103515625,0.05255126953125,0.11334228515625,0.07080078125,0.09259033203125,0.01551055908203125,0.6337890625,0.69677734375,0.0989990234375,0.11529541015625,0.18359375,0.1156005859375,0.07293701171875,19693.0,25371.0,8178.0,29642.0,15668.0,29811.0,7784.0,16068.0,16068.0,20301.0,29120.0,3423.0,103.0,2151.0,27064.0,27767.0,24946.0,2277.0,18352.0,23010.0
61.0,0.0,0.1,0.004201123025268316,0.0016241073608398438,0.8264818787574768,1.3561129570007324,0.493896484375,0.166259765625,0.004184722900390625,0.31494140625,0.09735107421875,0.1766357421875,0.07275390625,0.271240234375,0.04815673828125,0.10321044921875,0.09185791015625,0.098388671875,0.016845703125,0.70166015625,0.71630859375,0.0960693359375,0.1297607421875,0.1805419921875,0.11578369140625,0.08819580078125,19693.0,25371.0,8178.0,29642.0,15668.0,29811.0,263.0,16068.0,16068.0,20301.0,29120.0,3423.0,103.0,2151.0,27064.0,27767.0,24946.0,2277.0,18352.0,8997.0
62.0,0.0,0.1,0.004276885651051998,0.0016660690307617188,0.8019899129867554,1.3663346767425537,0.52734375,0.16259765625,0.0041961669921875,0.30419921875,0.09173583984375,0.17724609375,0.08953857421875,0.27978515625,0.04473876953125,0.08660888671875,0.074951171875,0.09869384765625,0.0189361572265625,0.74951171875,0.732421875,0.10101318359375,0.1473388671875,0.1746826171875,0.1058349609375,0.0831298828125,19693.0,25371.0,8178.0,29642.0,15668.0,27389.0,263.0,16068.0,16068.0,20301.0,29120.0,3423.0,103.0,2151.0,27064.0,27767.0,24946.0,2277.0,18352.0,8997.0
63.0,0.0,0.1,0.004352834541350603,0.001720428466796875,0.7967328429222107,1.384566068649292,0.54931640625,0.1866455078125,0.004215240478515625,0.288330078125,0.090087890625,0.1705322265625,0.102294921875,0.288818359375,0.041717529296875,0.07733154296875,0.0546875,0.1004638671875,0.02105712890625,0.78564453125,0.74755859375,0.11370849609375,0.173583984375,0.164306640625,0.0986328125,0.058258056640625,19693.0,25371.0,8178.0,29642.0,20301.0,27389.0,263.0,16068.0,16068.0,20301.0,29120.0,3423.0,103.0,2151.0,27064.0,22538.0,24946.0,2277.0,1895.0,8997.0
64.0,0.0,0.1,0.004426698666065931,0.0017518997192382812,0.7805902361869812,1.3980811834335327,0.53955078125,0.2081298828125,0.004222869873046875,0.2744140625,0.08984375,0.1578369140625,0.10174560546875,0.29443359375,0.03900146484375,0.07696533203125,0.050384521484375,0.10064697265625,0.0228118896484375,0.81201171875,0.763671875,0.1412353515625,0.17041015625,0.146484375,0.09210205078125,0.047821044921875,19693.0,25371.0,8178.0,29642.0,20301.0,27389.0,263.0,16068.0,16068.0,20301.0,29120.0,3423.0,103.0,2151.0,27064.0,22538.0,24946.0,2277.0,1895.0,21178.0
65.0,0.0,0.1,0.0045004007406532764,0.0017957687377929688,0.7702255249023438,1.3975919485092163,0.51611328125,0.2076416015625,0.004245758056640625,0.256591796875,0.087646484375,0.1593017578125,0.09576416015625,0.301025390625,0.036407470703125,0.078125,0.04931640625,0.108154296875,0.024322509765625,0.83203125,0.779296875,0.1590576171875,0.1741943359375,0.13671875,0.08087158203125,0.0550537109375,19693.0,25371.0,8178.0,29642.0,20301.0,26800.0,263.0,16068.0,16068.0,20301.0,5629.0,3423.0,103.0,2151.0,27064.0,22538.0,24946.0,2277.0,1895.0,27036.0
66.0,0.0,0.1,0.0045642429031431675,0.0018224716186523438,0.7592852711677551,1.4054863452911377,0.497314453125,0.182861328125,0.00428009033203125,0.23828125,0.084228515625,0.1680908203125,0.0972900390625,0.30908203125,0.03778076171875,0.0777587890625,0.053619384765625,0.1279296875,0.025726318359375,0.845703125,0.79541015625,0.1591796875,0.1878662109375,0.1463623046875,0.07513427734375,0.07110595703125,19693.0,25371.0,8178.0,29642.0,26800.0,26800.0,22970.0,16068.0,29906.0,20301.0,5629.0,2726.0,103.0,2151.0,27064.0,22538.0,24946.0,2277.0,15661.0,27036.0
67.0,0.0,0.1,0.004625716246664524,0.0018205642700195312,0.7474002838134766,1.4054863452911377,0.51416015625,0.2071533203125,0.004302978515625,0.254150390625,0.10614013671875,0.1820068359375,0.10400390625,0.30810546875,0.03900146484375,0.07244873046875,0.054962158203125,0.12347412109375,0.026214599609375,0.85546875,0.810546875,0.138916015625,0.19384765625,0.1778564453125,0.07977294921875,0.0714111328125,19693.0,25371.0,8178.0,29642.0,26800.0,26800.0,22970.0,16068.0,29906.0,20301.0,5629.0,2726.0,103.0,2151.0,27064.0,22538.0,24946.0,2277.0,15661.0,27036.0
68.0,0.0,0.1,0.004682263359427452,0.0018281936645507812,0.7445653080940247,1.4012724161148071,0.537109375,0.2021484375,0.00434112548828125,0.284912109375,0.1346435546875,0.2021484375,0.116455078125,0.30078125,0.040802001953125,0.06439208984375,0.048309326171875,0.1282958984375,0.026092529296875,0.85986328125,0.82275390625,0.146728515625,0.1966552734375,0.18505859375,0.080322265625,0.058746337890625,19693.0,25371.0,8178.0,29642.0,26800.0,26800.0,22970.0,16068.0,29906.0,25070.0,5629.0,2726.0,103.0,2151.0,27064.0,22538.0,24946.0,2277.0,15661.0,27036.0
69.0,0.0,0.1,0.004744311794638634,0.0018310546875,0.7561876177787781,1.361054539680481,0.54833984375,0.189208984375,0.004360198974609375,0.30859375,0.1629638671875,0.221923828125,0.11370849609375,0.28759765625,0.041717529296875,0.062286376953125,0.05377197265625,0.12445068359375,0.0257568359375,0.86328125,0.833984375,0.1556396484375,0.1939697265625,0.19140625,0.07965087890625,0.0811767578125,19693.0,25371.0,8178.0,29642.0,26800.0,26800.0,22970.0,16068.0,29906.0,25070.0,9137.0,2726.0,103.0,2151.0,27064.0,22538.0,24946.0,2277.0,15661.0,10996.0
70.0,0.0,0.1,0.004835236817598343,0.0018711090087890625,0.751340389251709,1.3756757974624634,0.5380859375,0.16552734375,0.004364013671875,0.3154296875,0.184814453125,0.237548828125,0.10015869140625,0.269775390625,0.042938232421875,0.06292724609375,0.05999755859375,0.10870361328125,0.0249176025390625,0.8642578125,0.841796875,0.154052734375,0.1798095703125,0.2071533203125,0.08001708984375,0.10064697265625,19693.0,25371.0,8178.0,29642.0,26800.0,26800.0,1995.0,16068.0,29906.0,25070.0,9137.0,2726.0,103.0,2151.0,27064.0,22538.0,24946.0,2277.0,15661.0,10996.0
71.0,0.0,0.1,0.004963087383657694,0.0019626617431640625,0.7504207491874695,1.3756757974624634,0.5048828125,0.135498046875,0.004375457763671875,0.297607421875,0.1890869140625,0.241943359375,0.107177734375,0.2529296875,0.04412841796875,0.0657958984375,0.062103271484375,0.0921630859375,0.024078369140625,0.86328125,0.84765625,0.1326904296875,0.161376953125,0.2369384765625,0.08135986328125,0.08056640625,19693.0,25371.0,8178.0,29642.0,26800.0,26800.0,1995.0,16068.0,29906.0,25070.0,9137.0,2726.0,103.0,2151.0,27064.0,22538.0,24946.0,2277.0,15661.0,10996.0
72.0,0.0,0.1,0.0050721075385808945,0.0020389556884765625,0.7499786019325256,1.367895245552063,0.495849609375,0.123046875,0.0043792724609375,0.27587890625,0.1807861328125,0.2425537109375,0.10076904296875,0.2357177734375,0.04425048828125,0.0714111328125,0.0650634765625,0.083984375,0.0247344970703125,0.861328125,0.85302734375,0.12188720703125,0.1605224609375,0.2459716796875,0.08087158203125,0.083984375,25132.0,29252.0,8178.0,29642.0,26800.0,26800.0,1995.0,16068.0,29906.0,25070.0,9137.0,2726.0,103.0,2151.0,27064.0,26877.0,24946.0,2277.0,15661.0,10996.0
73.0,0.0,0.1,0.005151646677404642,0.002071380615234375,0.7385697960853577,1.3700083494186401,0.489013671875,0.1343994140625,0.004390716552734375,0.260498046875,0.1678466796875,0.242431640625,0.0931396484375,0.23046875,0.043060302734375,0.07867431640625,0.06768798828125,0.09136962890625,0.026519775390625,0.85888671875,0.857421875,0.1378173828125,0.177490234375,0.2354736328125,0.07904052734375,0.10260009765625,25132.0,13291.0,8178.0,29642.0,26800.0,26800.0,1995.0,16068.0,29906.0,25070.0,9137.0,4214.0,103.0,2151.0,27064.0,13697.0,24946.0,2277.0,15661.0,10996.0
74.0,0.0,0.1,0.005228727590292692,0.0021038055419921875,0.7321553826332092,1.417026400566101,0.50537109375,0.1500244140625,0.004413604736328125,0.251708984375,0.1588134765625,0.241943359375,0.09088134765625,0.2313232421875,0.041900634765625,0.08306884765625,0.065673828125,0.1124267578125,0.027984619140625,0.8564453125,0.86083984375,0.1513671875,0.191650390625,0.224365234375,0.07696533203125,0.10406494140625,19693.0,13291.0,8178.0,29642.0,26800.0,26800.0,263.0,16068.0,29906.0,25070.0,9137.0,4214.0,103.0,2151.0,27064.0,13697.0,24946.0,2277.0,15661.0,10996.0
75.0,0.0,0.1,0.005316951312124729,0.0021686553955078125,0.7368332147598267,1.4094585180282593,0.52685546875,0.1590576171875,0.004444122314453125,0.254638671875,0.1646728515625,0.2452392578125,0.09759521484375,0.2340087890625,0.04168701171875,0.08203125,0.057830810546875,0.12841796875,0.028350830078125,0.8515625,0.86328125,0.1575927734375,0.1932373046875,0.2218017578125,0.07916259765625,0.0758056640625,19693.0,13291.0,8178.0,29642.0,26800.0,26800.0,263.0,16068.0,29906.0,25070.0,9137.0,4214.0,103.0,2151.0,27064.0,13697.0,24946.0,2277.0,15661.0,22815.0
76.0,0.0,0.1,0.005400280002504587,0.0021991729736328125,0.7589179277420044,1.403287410736084,0.53955078125,0.1636962890625,0.004459381103515625,0.25927734375,0.171142578125,0.2509765625,0.10198974609375,0.23583984375,0.041778564453125,0.0821533203125,0.054229736328125,0.139404296875,0.02880859375,0.84619140625,0.865234375,0.16748046875,0.195556640625,0.2191162109375,0.08233642578125,0.0694580078125,19693.0,13291.0,8178.0,29642.0,26800.0,26800.0,263.0,16068.0,29906.0,25070.0,25425.0,4214.0,103.0,2151.0,27064.0,13697.0,24946.0,2277.0,15661.0,22815.0
77.0,0.0,0.1,0.005482680629938841,0.0022220611572265625,0.7387499213218689,1.4058414697647095,0.544921875,0.1651611328125,0.004459381103515625,0.2646484375,0.1763916015625,0.25830078125,0.10479736328125,0.2376708984375,0.042144775390625,0.083740234375,0.06744384765625,0.1453857421875,0.02947998046875,0.84130859375,0.86669921875,0.18017578125,0.19921875,0.2166748046875,0.086181640625,0.0633544921875,19693.0,13291.0,8178.0,29642.0,26800.0,26800.0,263.0,16068.0,29906.0,25070.0,22941.0,4214.0,103.0,2151.0,27064.0,13697.0,24946.0,2277.0,15661.0,22815.0
78.0,0.0,0.1,0.0055661932565271854,0.002239227294921875,0.7243829369544983,1.4356276988983154,0.541015625,0.1622314453125,0.004444122314453125,0.26904296875,0.1783447265625,0.266845703125,0.1065673828125,0.2401123046875,0.042755126953125,0.0870361328125,0.08721923828125,0.1466064453125,0.030242919921875,0.8359375,0.8681640625,0.1942138671875,0.2041015625,0.21533203125,0.09039306640625,0.06195068359375,19693.0,13291.0,8178.0,29642.0,26800.0,26800.0,263.0,16068.0,29906.0,25070.0,11293.0,4214.0,103.0,2151.0,27064.0,13697.0,24946.0,2277.0,15661.0,10217.0
79.0,0.0,0.1,0.0056889415718615055,0.0023174285888671875,0.705488920211792,1.4103903770446777,0.5,0.145751953125,0.00443267822265625,0.2493896484375,0.158203125,0.2705078125,0.11370849609375,0.246337890625,0.0426025390625,0.09375,0.0916748046875,0.140380859375,0.030731201171875,0.82666015625,0.87060546875,0.184326171875,0.2061767578125,0.2261962890625,0.09039306640625,0.06097412109375,19693.0,22875.0,8178.0,29642.0,26800.0,26800.0,263.0,16068.0,29906.0,25070.0,11293.0,4214.0,103.0,2151.0,27064.0,13697.0,24946.0,2277.0,15661.0,10217.0
80.0,0.0,0.1,0.005824540741741657,0.0024127960205078125,0.6977771520614624,1.3638010025024414,0.483154296875,0.1343994140625,0.0044403076171875,0.2257080078125,0.13916015625,0.272705078125,0.1256103515625,0.254150390625,0.041778564453125,0.09906005859375,0.08544921875,0.13525390625,0.0308685302734375,0.81640625,0.873046875,0.1619873046875,0.2047119140625,0.2347412109375,0.083740234375,0.07177734375,25132.0,22875.0,8178.0,29642.0,26800.0,26800.0,263.0,16068.0,29906.0,25070.0,11293.0,4214.0,103.0,2151.0,27064.0,13697.0,24946.0,2277.0,15661.0,17126.0
81.0,0.0,0.1,0.005943148862570524,0.0024623870849609375,0.6827843189239502,1.366274118423462,0.48974609375,0.15087890625,0.004444122314453125,0.218017578125,0.138916015625,0.28369140625,0.1514892578125,0.27001953125,0.04193115234375,0.10540771484375,0.07989501953125,0.12548828125,0.031158447265625,0.80322265625,0.8759765625,0.1376953125,0.20263671875,0.218505859375,0.0615234375,0.08416748046875,19693.0,22875.0,8178.0,29642.0,26800.0,26800.0,263.0,16068.0,29906.0,25070.0,11293.0,4214.0,103.0,2151.0,27064.0,13697.0,24946.0,2277.0,15661.0,17126.0
82.0,0.0,0.1,0.006056302692741156,0.002498626708984375,0.6802648305892944,1.358400821685791,0.5205078125,0.1658935546875,0.004444122314453125,0.2161865234375,0.153076171875,0.2998046875,0.1630859375,0.295654296875,0.043853759765625,0.10430908203125,0.08197021484375,0.11187744140625,0.0335693359375,0.7890625,0.87890625,0.147216796875,0.1953125,0.1976318359375,0.059783935546875,0.094482421875,19693.0,22875.0,8178.0,29642.0,27389.0,26800.0,263.0,16068.0,29906.0,25070.0,11293.0,4214.0,26009.0,2151.0,27064.0,26877.0,24946.0,2277.0,13586.0,17126.0
83.0,0.0,0.1,0.006179293151944876,0.002544403076171875,0.6723620891571045,1.358372449874878,0.5234375,0.16357421875,0.00447845458984375,0.209228515625,0.174072265625,0.309326171875,0.169189453125,0.328857421875,0.044830322265625,0.0950927734375,0.07354736328125,0.10845947265625,0.040557861328125,0.77392578125,0.88134765625,0.1558837890625,0.1822509765625,0.1875,0.06640625,0.07647705078125,19693.0,22875.0,8178.0,29642.0,27389.0,26800.0,263.0,16068.0,29906.0,25070.0,11293.0,2726.0,26009.0,2151.0,27064.0,26877.0,24946.0,2277.0,13586.0,17126.0
84.0,0.0,0.1,0.006296283565461636,0.002593994140625,0.6595763564109802,1.359990119934082,0.50244140625,0.1495361328125,0.0045013427734375,0.2001953125,0.18994140625,0.317138671875,0.1578369140625,0.366943359375,0.04437255859375,0.0887451171875,0.06512451171875,0.108642578125,0.049285888671875,0.75927734375,0.8828125,0.16845703125,0.1728515625,0.1854248046875,0.07537841796875,0.075439453125,19693.0,22875.0,8178.0,29642.0,27389.0,26800.0,263.0,16068.0,29906.0,6610.0,11293.0,2726.0,26009.0,2151.0,27064.0,26877.0,24946.0,2277.0,13586.0,17126.0
85.0,0.0,0.1,0.006422266364097595,0.0026721954345703125,0.6632493734359741,1.354675054550171,0.48095703125,0.136962890625,0.004543304443359375,0.1861572265625,0.184326171875,0.307861328125,0.1175537109375,0.389404296875,0.044036865234375,0.0867919921875,0.05682373046875,0.10931396484375,0.06256103515625,0.744140625,0.8837890625,0.187255859375,0.16845703125,0.1854248046875,0.0904541015625,0.08355712890625,25132.0,22875.0,8178.0,29642.0,27389.0,26800.0,263.0,16068.0,16068.0,6610.0,11293.0,2726.0,26009.0,2151.0,27064.0,26877.0,24946.0,2277.0,13586.0,17126.0
86.0,0.0,0.1,0.006556638982146978,0.0027618408203125,0.6593150496482849,1.3764845132827759,0.49267578125,0.140380859375,0.004581451416015625,0.172607421875,0.175048828125,0.293701171875,0.0931396484375,0.4052734375,0.044891357421875,0.0849609375,0.059326171875,0.10894775390625,0.0740966796875,0.72900390625,0.8837890625,0.1932373046875,0.16064453125,0.17626953125,0.0941162109375,0.07415771484375,25132.0,25371.0,8178.0,4463.0,27389.0,26800.0,263.0,16068.0,16068.0,6610.0,18991.0,2726.0,26009.0,2151.0,27064.0,26877.0,24946.0,2277.0,13586.0,17126.0
87.0,0.0,0.1,0.006686124484986067,0.002834320068359375,0.6446051001548767,1.3633577823638916,0.453125,0.1572265625,0.004608154296875,0.18359375,0.1680908203125,0.2861328125,0.0880126953125,0.42138671875,0.047515869140625,0.08648681640625,0.06524658203125,0.1102294921875,0.08282470703125,0.71484375,0.88232421875,0.1893310546875,0.15185546875,0.1563720703125,0.08349609375,0.062744140625,19693.0,25371.0,8178.0,27714.0,27389.0,26800.0,263.0,16068.0,29906.0,6610.0,18991.0,2726.0,26009.0,2151.0,27064.0,26877.0,24946.0,2277.0,13586.0,17126.0
