epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0027655567973852158,0.0010013580322265625,0.17166200280189514,0.9076349139213562,0.161376953125,0.469482421875,0.09783935546875,0.0204315185546875,0.2353515625,0.091796875,0.28076171875,0.104248046875,0.0933837890625,0.2218017578125,0.09686279296875,0.1566162109375,0.05792236328125,0.05767822265625,0.0914306640625,0.04638671875,0.406982421875,0.16162109375,0.2132568359375,0.281005859375,7528.0,18585.0,15281.0,14041.0,316.0,2284.0,29892.0,8044.0,26002.0,15011.0,3985.0,19818.0,563.0,19818.0,7389.0,14828.0,278.0,16309.0,28166.0,15224.0
44.0,0.0,0.1,0.0028083708602935076,0.0010118484497070312,0.17252062261104584,0.8906955718994141,0.169921875,0.480712890625,0.111572265625,0.019073486328125,0.2271728515625,0.095947265625,0.258056640625,0.10589599609375,0.09075927734375,0.1981201171875,0.11083984375,0.1405029296875,0.064208984375,0.061279296875,0.08544921875,0.03741455078125,0.4208984375,0.185546875,0.2275390625,0.291748046875,7528.0,18585.0,401.0,2600.0,316.0,2284.0,29892.0,8044.0,26002.0,15011.0,3985.0,19818.0,563.0,19818.0,7389.0,14828.0,278.0,16309.0,28166.0,15224.0
45.0,0.0,0.1,0.002845350420102477,0.0010137557983398438,0.15831629931926727,0.8906955718994141,0.180419921875,0.5048828125,0.1748046875,0.01953125,0.216796875,0.0992431640625,0.2374267578125,0.1024169921875,0.0916748046875,0.1806640625,0.11260986328125,0.1427001953125,0.06634521484375,0.06573486328125,0.08648681640625,0.03753662109375,0.42578125,0.1962890625,0.2398681640625,0.274169921875,7528.0,18585.0,401.0,2600.0,316.0,2284.0,29892.0,8044.0,26002.0,15011.0,3985.0,19818.0,563.0,19818.0,7389.0,14828.0,278.0,16309.0,28166.0,15224.0
46.0,0.0,0.1,0.0028775534592568874,0.0010156631469726562,0.2750034034252167,0.9428302645683289,0.1934814453125,0.52734375,0.2447509765625,0.0204925537109375,0.2056884765625,0.09747314453125,0.2200927734375,0.10089111328125,0.09698486328125,0.1695556640625,0.10382080078125,0.1632080078125,0.06549072265625,0.07073974609375,0.10565185546875,0.04541015625,0.421875,0.1915283203125,0.25,0.2578125,5387.0,18585.0,401.0,2600.0,316.0,2284.0,29892.0,12371.0,26002.0,15011.0,3985.0,19818.0,563.0,19818.0,22370.0,14828.0,278.0,16309.0,28166.0,13531.0
47.0,0.0,0.1,0.00291145546361804,0.0010166168212890625,0.12969277799129486,1.0130771398544312,0.2178955078125,0.54541015625,0.215576171875,0.0199127197265625,0.19287109375,0.10308837890625,0.2030029296875,0.1044921875,0.10089111328125,0.16162109375,0.10284423828125,0.1849365234375,0.0626220703125,0.07562255859375,0.1275634765625,0.05535888671875,0.416259765625,0.1837158203125,0.25634765625,0.271728515625,5387.0,18585.0,401.0,2600.0,316.0,4678.0,29892.0,12371.0,26002.0,15011.0,3985.0,19818.0,563.0,19818.0,22370.0,8422.0,278.0,16309.0,28166.0,13531.0
48.0,0.0,0.1,0.002958100289106369,0.0010309219360351562,0.10812189429998398,1.0643478631973267,0.2471923828125,0.57080078125,0.2034912109375,0.0206298828125,0.1875,0.126708984375,0.1900634765625,0.1005859375,0.1016845703125,0.1397705078125,0.09100341796875,0.1800537109375,0.0654296875,0.07958984375,0.142578125,0.06011962890625,0.418212890625,0.171142578125,0.2900390625,0.28125,5387.0,18585.0,401.0,2600.0,316.0,4678.0,29892.0,12371.0,26002.0,15011.0,3985.0,19818.0,563.0,19818.0,22370.0,8422.0,278.0,16309.0,23192.0,13531.0
49.0,0.0,0.1,0.003015319351106882,0.0010576248168945312,0.079555444419384,1.0373225212097168,0.280029296875,0.58056640625,0.2039794921875,0.024200439453125,0.1976318359375,0.1529541015625,0.1868896484375,0.083740234375,0.104248046875,0.1348876953125,0.08447265625,0.1639404296875,0.0643310546875,0.08331298828125,0.1551513671875,0.06005859375,0.426025390625,0.1546630859375,0.3349609375,0.291748046875,5387.0,18585.0,401.0,2600.0,316.0,4678.0,29892.0,12371.0,23205.0,15011.0,3985.0,19818.0,563.0,19818.0,22370.0,8422.0,278.0,16309.0,23192.0,13531.0
50.0,0.0,0.1,0.0030726587865501642,0.0010833740234375,0.08012653887271881,1.025774359703064,0.294677734375,0.560546875,0.1390380859375,0.026824951171875,0.2178955078125,0.1624755859375,0.1846923828125,0.06695556640625,0.12353515625,0.1357421875,0.0838623046875,0.1451416015625,0.060638427734375,0.0855712890625,0.168212890625,0.060943603515625,0.427734375,0.157470703125,0.376220703125,0.31494140625,5387.0,18585.0,401.0,2600.0,316.0,4678.0,29892.0,12371.0,23205.0,15011.0,3985.0,19818.0,563.0,19818.0,22370.0,8422.0,278.0,15224.0,23192.0,13531.0
51.0,0.0,0.1,0.0031253453344106674,0.0010976791381835938,0.05377776175737381,1.0163427591323853,0.275146484375,0.5,0.1192626953125,0.034088134765625,0.2293701171875,0.1583251953125,0.1824951171875,0.0562744140625,0.1396484375,0.1568603515625,0.09893798828125,0.147216796875,0.055755615234375,0.08770751953125,0.1834716796875,0.067138671875,0.424560546875,0.166259765625,0.41259765625,0.330810546875,5387.0,18585.0,401.0,11158.0,316.0,4678.0,29892.0,12371.0,23205.0,15011.0,3985.0,19818.0,563.0,19818.0,22370.0,8422.0,278.0,15224.0,23192.0,13531.0
52.0,0.0,0.1,0.003177955048158765,0.0011034011840820312,0.10077401250600815,0.8850855827331543,0.265625,0.39013671875,0.1378173828125,0.04345703125,0.2376708984375,0.1484375,0.180908203125,0.05517578125,0.140625,0.1761474609375,0.10711669921875,0.15966796875,0.051544189453125,0.0887451171875,0.1961669921875,0.07208251953125,0.41748046875,0.18408203125,0.446044921875,0.343017578125,7528.0,18585.0,401.0,11158.0,316.0,4678.0,29892.0,19209.0,23205.0,15011.0,3985.0,19818.0,563.0,19818.0,22370.0,8422.0,278.0,15224.0,23192.0,13531.0
53.0,0.0,0.1,0.003233300754800439,0.0011224746704101562,0.1753564327955246,0.888946533203125,0.2763671875,0.30126953125,0.136474609375,0.055572509765625,0.246826171875,0.1395263671875,0.181884765625,0.0594482421875,0.1334228515625,0.182373046875,0.10321044921875,0.161376953125,0.047607421875,0.0889892578125,0.205078125,0.0703125,0.408447265625,0.2008056640625,0.47998046875,0.344482421875,7528.0,18585.0,401.0,11158.0,316.0,4678.0,29872.0,19209.0,23205.0,15011.0,3985.0,19818.0,563.0,19818.0,22370.0,8422.0,278.0,15224.0,23192.0,13531.0
54.0,0.0,0.1,0.0032935370691120625,0.00115966796875,0.08113887161016464,1.0512546300888062,0.282470703125,0.242919921875,0.140625,0.06976318359375,0.255859375,0.1326904296875,0.183349609375,0.062286376953125,0.11712646484375,0.1728515625,0.08380126953125,0.1439208984375,0.04315185546875,0.0889892578125,0.2093505859375,0.0589599609375,0.400390625,0.2200927734375,0.5166015625,0.35498046875,7528.0,18585.0,1940.0,11158.0,316.0,4678.0,29872.0,19209.0,23205.0,15011.0,3985.0,19818.0,563.0,19818.0,22370.0,8422.0,278.0,15224.0,23192.0,6658.0
55.0,0.0,0.1,0.003356954548507929,0.0012025833129882812,0.08366371691226959,1.0512546300888062,0.280029296875,0.2125244140625,0.1280517578125,0.100341796875,0.255615234375,0.1280517578125,0.1864013671875,0.0638427734375,0.10906982421875,0.157470703125,0.07080078125,0.1407470703125,0.041015625,0.08843994140625,0.211669921875,0.048248291015625,0.399169921875,0.231689453125,0.54833984375,0.3935546875,7528.0,18585.0,1940.0,11158.0,316.0,4678.0,29872.0,19209.0,23205.0,15011.0,3985.0,19818.0,563.0,19818.0,22370.0,8422.0,278.0,15224.0,23192.0,6658.0
56.0,0.0,0.1,0.0034269369207322598,0.001239776611328125,0.052721936255693436,1.0116360187530518,0.2783203125,0.233154296875,0.106201171875,0.1259765625,0.249267578125,0.134033203125,0.193603515625,0.069580078125,0.1142578125,0.1502685546875,0.06744384765625,0.1605224609375,0.041961669921875,0.08843994140625,0.21435546875,0.04571533203125,0.40283203125,0.2264404296875,0.57421875,0.417724609375,7528.0,18585.0,401.0,11158.0,316.0,9232.0,29872.0,19209.0,23205.0,15011.0,3985.0,19818.0,563.0,19818.0,22370.0,8422.0,278.0,15224.0,23192.0,6658.0
57.0,0.0,0.1,0.0034803710877895355,0.001255035400390625,0.05250611901283264,1.1092770099639893,0.285400390625,0.337158203125,0.10430908203125,0.1278076171875,0.238525390625,0.1474609375,0.1982421875,0.0740966796875,0.12548828125,0.1519775390625,0.0704345703125,0.2041015625,0.04644775390625,0.08929443359375,0.2225341796875,0.05255126953125,0.424560546875,0.2171630859375,0.59521484375,0.420166015625,7528.0,18585.0,4998.0,11158.0,316.0,9232.0,29872.0,19209.0,23205.0,15011.0,3985.0,19818.0,563.0,19818.0,22370.0,13644.0,278.0,15224.0,23192.0,6658.0
58.0,0.0,0.1,0.0035247430205345154,0.001270294189453125,0.040068138390779495,1.1092770099639893,0.301513671875,0.452392578125,0.1148681640625,0.118408203125,0.2335205078125,0.1494140625,0.1929931640625,0.07666015625,0.1270751953125,0.141357421875,0.0631103515625,0.23681640625,0.04815673828125,0.0902099609375,0.2296142578125,0.058837890625,0.4453125,0.2137451171875,0.619140625,0.426513671875,7528.0,18585.0,4998.0,11158.0,316.0,9232.0,29872.0,19209.0,23205.0,15011.0,3985.0,19818.0,563.0,19818.0,22370.0,13644.0,278.0,15224.0,23192.0,6658.0
59.0,0.0,0.1,0.0035636096727102995,0.0012874603271484375,0.0288951825350523,1.105751633644104,0.326171875,0.55859375,0.11895751953125,0.10943603515625,0.2342529296875,0.1424560546875,0.1788330078125,0.07806396484375,0.120361328125,0.122314453125,0.050323486328125,0.2578125,0.047271728515625,0.090087890625,0.233154296875,0.05816650390625,0.462646484375,0.2113037109375,0.64501953125,0.436767578125,7528.0,18585.0,4998.0,18178.0,316.0,9232.0,29872.0,19209.0,23205.0,15011.0,3985.0,19818.0,563.0,19818.0,22370.0,13644.0,278.0,15224.0,23192.0,6658.0
60.0,0.0,0.1,0.003610243322327733,0.0013017654418945312,0.02734442614018917,1.0485366582870483,0.33251953125,0.62548828125,0.130859375,0.09161376953125,0.2362060546875,0.1304931640625,0.180419921875,0.081298828125,0.11328125,0.1080322265625,0.044708251953125,0.2734375,0.048187255859375,0.0902099609375,0.232666015625,0.061187744140625,0.471435546875,0.20166015625,0.66455078125,0.44140625,7528.0,18585.0,6545.0,18178.0,316.0,9232.0,29889.0,19209.0,23205.0,15011.0,3985.0,19818.0,563.0,19818.0,22370.0,13644.0,278.0,15224.0,23192.0,6658.0
61.0,0.0,0.1,0.0036648737732321024,0.0013065338134765625,0.02125125750899315,1.0581002235412598,0.31298828125,0.65673828125,0.142333984375,0.07366943359375,0.2342529296875,0.1209716796875,0.1854248046875,0.0843505859375,0.11370849609375,0.1033935546875,0.04339599609375,0.28466796875,0.050811767578125,0.092529296875,0.2318115234375,0.07562255859375,0.466552734375,0.180908203125,0.677734375,0.439208984375,7528.0,18585.0,6545.0,900.0,316.0,9232.0,29889.0,19209.0,23205.0,15011.0,3985.0,19818.0,563.0,19818.0,22370.0,13644.0,278.0,15224.0,23192.0,6658.0
62.0,0.0,0.1,0.0037363015580922365,0.0013322830200195312,0.018237728625535965,1.0581002235412598,0.283447265625,0.662109375,0.1185302734375,0.07489013671875,0.239501953125,0.10955810546875,0.18798828125,0.0888671875,0.10943603515625,0.1031494140625,0.0426025390625,0.281005859375,0.053985595703125,0.09454345703125,0.2352294921875,0.09210205078125,0.44873046875,0.18115234375,0.6806640625,0.433837890625,7528.0,18585.0,6545.0,900.0,316.0,9232.0,29889.0,19209.0,23205.0,15011.0,3985.0,19818.0,563.0,19818.0,22370.0,13644.0,278.0,15224.0,23192.0,6658.0
63.0,0.0,0.1,0.0038140439428389072,0.0013780593872070312,0.014397196471691132,1.0469427108764648,0.2578125,0.64404296875,0.103271484375,0.06964111328125,0.244140625,0.104736328125,0.1883544921875,0.0965576171875,0.098876953125,0.10595703125,0.042449951171875,0.2509765625,0.057952880859375,0.09625244140625,0.2420654296875,0.09918212890625,0.42919921875,0.1998291015625,0.68212890625,0.420654296875,7528.0,18585.0,6545.0,900.0,316.0,9232.0,29889.0,19209.0,23205.0,15011.0,17704.0,19818.0,563.0,19818.0,22370.0,13644.0,278.0,15224.0,23192.0,6658.0
64.0,0.0,0.1,0.003888619365170598,0.0014142990112304688,0.015401551499962807,0.9857495427131653,0.2384033203125,0.59912109375,0.1182861328125,0.062286376953125,0.2451171875,0.1099853515625,0.1826171875,0.1019287109375,0.098876953125,0.1160888671875,0.050140380859375,0.2049560546875,0.06097412109375,0.100341796875,0.2529296875,0.0989990234375,0.411865234375,0.2142333984375,0.6826171875,0.417236328125,7528.0,18585.0,401.0,900.0,316.0,9232.0,29889.0,19209.0,23205.0,15011.0,17704.0,19818.0,563.0,19818.0,22370.0,13644.0,278.0,15224.0,23192.0,6658.0
65.0,0.0,0.1,0.00396710354834795,0.0014476776123046875,0.013252034783363342,1.0512574911117554,0.2393798828125,0.5546875,0.140869140625,0.059600830078125,0.245361328125,0.1124267578125,0.1759033203125,0.1064453125,0.09930419921875,0.1258544921875,0.05755615234375,0.1878662109375,0.06585693359375,0.10455322265625,0.265380859375,0.10009765625,0.39453125,0.22705078125,0.68017578125,0.412353515625,7961.0,18585.0,401.0,900.0,316.0,9232.0,29889.0,19209.0,23205.0,15011.0,17704.0,21702.0,319.0,19818.0,22370.0,13644.0,278.0,15224.0,23192.0,6658.0
66.0,0.0,0.1,0.004046129062771797,0.0014657974243164062,0.013095918111503124,1.0512574911117554,0.2459716796875,0.51416015625,0.1456298828125,0.05902099609375,0.243896484375,0.11224365234375,0.169677734375,0.11090087890625,0.09881591796875,0.132568359375,0.06463623046875,0.18408203125,0.07684326171875,0.10858154296875,0.279541015625,0.10003662109375,0.378173828125,0.2376708984375,0.67626953125,0.406005859375,7961.0,18585.0,401.0,900.0,316.0,9232.0,29889.0,19209.0,23205.0,15011.0,17704.0,21702.0,319.0,19818.0,22370.0,13644.0,278.0,15224.0,23192.0,6658.0
67.0,0.0,0.1,0.004130682907998562,0.0015020370483398438,0.010375410318374634,1.091816782951355,0.267578125,0.4931640625,0.1580810546875,0.05908203125,0.2413330078125,0.11663818359375,0.169677734375,0.11370849609375,0.10638427734375,0.130859375,0.06939697265625,0.1737060546875,0.08966064453125,0.11126708984375,0.29150390625,0.07818603515625,0.374755859375,0.2369384765625,0.67919921875,0.41064453125,7961.0,18585.0,401.0,6577.0,316.0,2078.0,29889.0,19209.0,23685.0,15011.0,17704.0,21702.0,319.0,19818.0,22370.0,13644.0,278.0,15224.0,23192.0,6658.0
68.0,0.0,0.1,0.004215516149997711,0.0015401840209960938,0.008327006362378597,1.091816782951355,0.27783203125,0.50390625,0.1702880859375,0.058624267578125,0.2315673828125,0.126220703125,0.17724609375,0.11456298828125,0.11749267578125,0.1328125,0.07464599609375,0.159912109375,0.092529296875,0.1182861328125,0.3095703125,0.06561279296875,0.37109375,0.21923828125,0.6845703125,0.4169921875,7961.0,18585.0,401.0,6577.0,316.0,2078.0,29889.0,19209.0,23685.0,15011.0,17704.0,21702.0,319.0,19818.0,22370.0,13644.0,278.0,15224.0,23192.0,6658.0
69.0,0.0,0.1,0.004295533988624811,0.0015611648559570312,0.009928868152201176,1.0833654403686523,0.2432861328125,0.56591796875,0.1885986328125,0.0592041015625,0.2198486328125,0.14599609375,0.1898193359375,0.110107421875,0.1318359375,0.1268310546875,0.07183837890625,0.1448974609375,0.09490966796875,0.1290283203125,0.336669921875,0.0672607421875,0.367431640625,0.1937255859375,0.6875,0.417724609375,7961.0,18585.0,401.0,900.0,316.0,2078.0,29889.0,19209.0,23685.0,15011.0,17704.0,21702.0,319.0,19818.0,22370.0,13644.0,278.0,15224.0,23192.0,6658.0
70.0,0.0,0.1,0.004378404468297958,0.0015897750854492188,0.007077798247337341,1.087864637374878,0.2489013671875,0.61669921875,0.164794921875,0.06329345703125,0.20947265625,0.1646728515625,0.2001953125,0.10626220703125,0.1497802734375,0.12091064453125,0.0677490234375,0.12890625,0.0960693359375,0.138671875,0.3623046875,0.072021484375,0.3603515625,0.1728515625,0.685546875,0.408935546875,4638.0,18585.0,401.0,900.0,316.0,2078.0,29889.0,19209.0,23685.0,15011.0,17704.0,21702.0,319.0,19818.0,22370.0,13644.0,278.0,15224.0,23192.0,6658.0
71.0,0.0,0.1,0.004472679924219847,0.0016155242919921875,0.010107503272593021,1.087864637374878,0.251220703125,0.64404296875,0.1502685546875,0.0706787109375,0.2056884765625,0.190185546875,0.2061767578125,0.10638427734375,0.170654296875,0.12091064453125,0.061553955078125,0.11602783203125,0.0924072265625,0.1474609375,0.3837890625,0.0836181640625,0.349609375,0.1671142578125,0.67578125,0.38330078125,4638.0,18585.0,401.0,900.0,316.0,2078.0,29889.0,19209.0,23685.0,15011.0,17704.0,21702.0,319.0,19818.0,22370.0,13644.0,278.0,15224.0,23192.0,6658.0
72.0,0.0,0.1,0.004579753614962101,0.0016574859619140625,0.009093032218515873,1.1017411947250366,0.254150390625,0.66845703125,0.1754150390625,0.073974609375,0.1990966796875,0.200927734375,0.2132568359375,0.10540771484375,0.1688232421875,0.11865234375,0.058013916015625,0.10675048828125,0.08880615234375,0.152099609375,0.38037109375,0.0828857421875,0.3486328125,0.1632080078125,0.67041015625,0.360595703125,4638.0,18585.0,401.0,900.0,316.0,2078.0,29889.0,19209.0,23685.0,15011.0,7718.0,21702.0,319.0,19818.0,22370.0,13644.0,278.0,15224.0,23192.0,6658.0
73.0,0.0,0.1,0.004701797850430012,0.0017099380493164062,0.006697335280478001,1.1017411947250366,0.25927734375,0.69140625,0.252685546875,0.072998046875,0.187255859375,0.194580078125,0.2215576171875,0.1031494140625,0.1466064453125,0.1143798828125,0.06378173828125,0.10052490234375,0.0848388671875,0.151611328125,0.349365234375,0.0699462890625,0.359130859375,0.160888671875,0.6689453125,0.34130859375,4638.0,18585.0,401.0,900.0,316.0,2078.0,29889.0,19209.0,23685.0,15011.0,7718.0,21702.0,319.0,19818.0,22370.0,13644.0,278.0,15224.0,23192.0,6658.0
74.0,0.0,0.1,0.004825549200177193,0.0017690658569335938,0.004578677471727133,1.1023685932159424,0.264892578125,0.7041015625,0.2052001953125,0.07452392578125,0.181884765625,0.1849365234375,0.2315673828125,0.09967041015625,0.12353515625,0.1119384765625,0.06787109375,0.10174560546875,0.08050537109375,0.1502685546875,0.31884765625,0.068359375,0.367919921875,0.16455078125,0.66064453125,0.315185546875,4638.0,18585.0,401.0,900.0,316.0,1104.0,29889.0,19209.0,23685.0,15011.0,7718.0,21702.0,319.0,19818.0,22370.0,17855.0,278.0,15224.0,23192.0,6658.0
75.0,0.0,0.1,0.004941433202475309,0.0018148422241210938,0.004204907920211554,1.089877963066101,0.270263671875,0.68212890625,0.17041015625,0.0726318359375,0.1724853515625,0.1693115234375,0.25,0.09002685546875,0.1107177734375,0.111328125,0.063232421875,0.11431884765625,0.07537841796875,0.1497802734375,0.298828125,0.0745849609375,0.368896484375,0.1727294921875,0.64306640625,0.279296875,4638.0,18585.0,401.0,900.0,316.0,1104.0,29889.0,19209.0,8286.0,15011.0,7718.0,21702.0,319.0,19818.0,22370.0,17855.0,278.0,15224.0,23192.0,6658.0
76.0,0.0,0.1,0.005064000375568867,0.0018682479858398438,0.004500206094235182,1.091639757156372,0.274169921875,0.65283203125,0.1331787109375,0.076904296875,0.167724609375,0.162109375,0.261962890625,0.0833740234375,0.11065673828125,0.11102294921875,0.057037353515625,0.1278076171875,0.0692138671875,0.14990234375,0.284912109375,0.08447265625,0.36279296875,0.1859130859375,0.6181640625,0.252197265625,4638.0,18585.0,17690.0,900.0,316.0,1104.0,29889.0,19209.0,8286.0,15011.0,7718.0,21702.0,319.0,19818.0,22370.0,17855.0,278.0,16365.0,23192.0,13531.0
77.0,0.0,0.1,0.005208922084420919,0.0019254684448242188,0.0035960860550403595,0.980318546295166,0.29052734375,0.62548828125,0.123779296875,0.0760498046875,0.1656494140625,0.173095703125,0.26953125,0.09332275390625,0.11553955078125,0.10369873046875,0.048553466796875,0.14306640625,0.06341552734375,0.1495361328125,0.2783203125,0.08782958984375,0.365234375,0.218994140625,0.59521484375,0.250732421875,4638.0,18585.0,17690.0,900.0,316.0,1104.0,29889.0,12371.0,8286.0,15011.0,7718.0,21702.0,319.0,19818.0,22370.0,17855.0,278.0,16365.0,23192.0,13531.0
78.0,0.0,0.1,0.0053551215678453445,0.001979827880859375,0.0038606375455856323,0.8801760673522949,0.309326171875,0.60107421875,0.13720703125,0.06732177734375,0.161376953125,0.1829833984375,0.271484375,0.10614013671875,0.119873046875,0.0943603515625,0.0675048828125,0.1531982421875,0.06463623046875,0.147705078125,0.274169921875,0.08587646484375,0.3701171875,0.2447509765625,0.56494140625,0.2454833984375,4638.0,18585.0,401.0,900.0,316.0,1104.0,29889.0,12371.0,8286.0,15011.0,8071.0,21702.0,341.0,19818.0,22370.0,17855.0,278.0,16365.0,23192.0,13531.0
79.0,0.0,0.1,0.005478766746819019,0.00200653076171875,0.003402822185307741,0.9711904525756836,0.3193359375,0.57763671875,0.1551513671875,0.060791015625,0.1600341796875,0.18798828125,0.26953125,0.1201171875,0.1226806640625,0.08441162109375,0.07757568359375,0.159912109375,0.0723876953125,0.146728515625,0.27685546875,0.09429931640625,0.36767578125,0.263916015625,0.52783203125,0.249755859375,4638.0,18585.0,401.0,900.0,316.0,1104.0,29889.0,12371.0,8286.0,15011.0,8071.0,21702.0,341.0,19818.0,22370.0,17855.0,278.0,16365.0,23192.0,6658.0
80.0,0.0,0.1,0.0056022279895842075,0.00201416015625,0.002872937126085162,0.9711904525756836,0.32275390625,0.556640625,0.1600341796875,0.058319091796875,0.1612548828125,0.189453125,0.264892578125,0.144287109375,0.1265869140625,0.07904052734375,0.08905029296875,0.167724609375,0.07281494140625,0.1478271484375,0.281005859375,0.127685546875,0.35107421875,0.265869140625,0.480224609375,0.247314453125,4638.0,18585.0,401.0,900.0,316.0,1104.0,29889.0,12371.0,8286.0,15011.0,8071.0,21702.0,341.0,19818.0,22370.0,17855.0,278.0,16365.0,23192.0,6658.0
81.0,0.0,0.1,0.0057302797213196754,0.0020542144775390625,0.002257370389997959,0.9711904525756836,0.334716796875,0.55322265625,0.158935546875,0.0509033203125,0.1690673828125,0.183837890625,0.2568359375,0.1622314453125,0.1260986328125,0.07598876953125,0.080810546875,0.1697998046875,0.07427978515625,0.1456298828125,0.28759765625,0.126708984375,0.3544921875,0.25927734375,0.444091796875,0.2568359375,4638.0,18585.0,401.0,900.0,316.0,1104.0,29889.0,12371.0,8286.0,15011.0,8071.0,21702.0,341.0,19818.0,22370.0,17855.0,278.0,16365.0,23192.0,6658.0
82.0,0.0,0.1,0.0058671520091593266,0.0021209716796875,0.0021294045727699995,0.892429530620575,0.354736328125,0.57177734375,0.137939453125,0.046722412109375,0.174072265625,0.1761474609375,0.2393798828125,0.146240234375,0.131103515625,0.082763671875,0.06134033203125,0.1612548828125,0.07537841796875,0.1416015625,0.302978515625,0.0946044921875,0.37353515625,0.25439453125,0.41650390625,0.278076171875,4638.0,18585.0,401.0,900.0,316.0,1104.0,29889.0,12371.0,8286.0,29505.0,8071.0,21702.0,341.0,19818.0,22370.0,17855.0,278.0,16365.0,23192.0,13531.0
83.0,0.0,0.1,0.0059926570393145084,0.002155303955078125,0.001948237419128418,0.9058563113212585,0.369873046875,0.6025390625,0.1331787109375,0.044403076171875,0.1727294921875,0.1710205078125,0.225341796875,0.134521484375,0.1287841796875,0.08612060546875,0.0506591796875,0.1534423828125,0.07257080078125,0.1402587890625,0.31689453125,0.09576416015625,0.37744140625,0.2364501953125,0.38232421875,0.316162109375,4638.0,18585.0,401.0,900.0,316.0,1104.0,29889.0,12371.0,8286.0,29505.0,25175.0,21702.0,341.0,19818.0,22370.0,17855.0,278.0,16365.0,23192.0,13531.0
84.0,0.0,0.1,0.006122344173491001,0.0021686553955078125,0.0018713040044531226,1.0601654052734375,0.376953125,0.64306640625,0.147705078125,0.0433349609375,0.1702880859375,0.1751708984375,0.2161865234375,0.134033203125,0.1212158203125,0.08404541015625,0.052276611328125,0.1480712890625,0.06439208984375,0.140869140625,0.324462890625,0.125,0.369384765625,0.2127685546875,0.343505859375,0.36181640625,4638.0,18585.0,634.0,900.0,316.0,1104.0,29889.0,12371.0,17253.0,29505.0,25175.0,21702.0,341.0,19818.0,22370.0,17855.0,278.0,16365.0,23192.0,13531.0
85.0,0.0,0.1,0.006275097839534283,0.002208709716796875,0.0019563508685678244,1.0898222923278809,0.368408203125,0.67626953125,0.1290283203125,0.04718017578125,0.1715087890625,0.1837158203125,0.2047119140625,0.1314697265625,0.1295166015625,0.08013916015625,0.056060791015625,0.139892578125,0.057220458984375,0.1414794921875,0.3310546875,0.144775390625,0.361572265625,0.1982421875,0.3076171875,0.406005859375,4638.0,18585.0,634.0,20662.0,316.0,1104.0,29889.0,12371.0,17253.0,29505.0,14285.0,21702.0,341.0,19818.0,22370.0,17855.0,278.0,16365.0,23192.0,13531.0
86.0,0.0,0.1,0.006452908739447594,0.002292633056640625,0.0015133148990571499,1.0898222923278809,0.3408203125,0.693359375,0.11767578125,0.050628662109375,0.172119140625,0.190185546875,0.1951904296875,0.1175537109375,0.136962890625,0.07415771484375,0.057861328125,0.12445068359375,0.05462646484375,0.14013671875,0.341064453125,0.1156005859375,0.365478515625,0.20361328125,0.286865234375,0.449462890625,4638.0,18585.0,634.0,20662.0,316.0,1104.0,29889.0,12371.0,17253.0,29505.0,14285.0,21702.0,341.0,19818.0,22370.0,17855.0,278.0,16365.0,23192.0,13531.0
87.0,0.0,0.1,0.0066500273533165455,0.0023860931396484375,0.0013253689976409078,1.073527455329895,0.3115234375,0.69140625,0.129150390625,0.051605224609375,0.1654052734375,0.2003173828125,0.1885986328125,0.1014404296875,0.14404296875,0.07037353515625,0.0560302734375,0.10650634765625,0.0543212890625,0.1397705078125,0.35302734375,0.07830810546875,0.36962890625,0.2279052734375,0.27197265625,0.4833984375,4638.0,18585.0,634.0,20662.0,316.0,1104.0,29889.0,12371.0,17253.0,23787.0,14285.0,21702.0,341.0,19818.0,22370.0,17855.0,278.0,16365.0,23192.0,13531.0
88.0,0.0,0.1,0.006854143459349871,0.002471923828125,0.001776176504790783,1.073527455329895,0.30712890625,0.68310546875,0.1331787109375,0.05413818359375,0.1644287109375,0.212646484375,0.18798828125,0.094482421875,0.1507568359375,0.07611083984375,0.053375244140625,0.09356689453125,0.05206298828125,0.1431884765625,0.359130859375,0.06353759765625,0.357177734375,0.249755859375,0.25048828125,0.48828125,4638.0,18585.0,634.0,20662.0,316.0,1104.0,29889.0,12371.0,17253.0,23787.0,14285.0,21702.0,341.0,19818.0,22370.0,17855.0,278.0,16365.0,23192.0,13531.0
89.0,0.0,0.1,0.007021858356893063,0.0025177001953125,0.0012717799982056022,1.0215015411376953,0.306640625,0.67138671875,0.1248779296875,0.059417724609375,0.1715087890625,0.2200927734375,0.1888427734375,0.09100341796875,0.15966796875,0.08001708984375,0.0479736328125,0.0887451171875,0.04815673828125,0.1490478515625,0.366943359375,0.06640625,0.337646484375,0.262939453125,0.2318115234375,0.4833984375,4638.0,18585.0,401.0,20662.0,316.0,1104.0,29889.0,12371.0,17253.0,23787.0,14285.0,15016.0,341.0,19818.0,22370.0,12802.0,278.0,16365.0,23192.0,13531.0
