epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006252437364310026,0.00237274169921875,0.0011853642063215375,1.3284624814987183,0.30517578125,0.08306884765625,0.07196044921875,0.15185546875,0.00951385498046875,0.583984375,0.31689453125,0.10516357421875,0.11273193359375,0.0238800048828125,0.16357421875,0.0350341796875,0.2369384765625,0.2308349609375,0.08404541015625,0.160888671875,0.07733154296875,0.1549072265625,0.340087890625,0.19189453125,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,1230.0,23840.0,856.0,11672.0,317.0,29962.0,7718.0,27722.0,28436.0,27677.0,13372.0
90.0,0.0,0.1,0.006459118332713842,0.002407073974609375,0.0010388342197984457,1.3284624814987183,0.3369140625,0.08538818359375,0.084716796875,0.1507568359375,0.01068878173828125,0.5712890625,0.3232421875,0.10089111328125,0.1077880859375,0.022491455078125,0.129638671875,0.03277587890625,0.2264404296875,0.2276611328125,0.07659912109375,0.1727294921875,0.080322265625,0.167724609375,0.349853515625,0.201416015625,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,1230.0,23840.0,856.0,11672.0,317.0,29962.0,7718.0,27722.0,28436.0,27677.0,13372.0
91.0,0.0,0.1,0.006696805357933044,0.002414703369140625,0.0010426685912534595,1.2947944402694702,0.35498046875,0.10089111328125,0.094482421875,0.14208984375,0.01221466064453125,0.55615234375,0.314208984375,0.10858154296875,0.10650634765625,0.0210113525390625,0.132080078125,0.035247802734375,0.212890625,0.2232666015625,0.06964111328125,0.1844482421875,0.08428955078125,0.1783447265625,0.355712890625,0.2117919921875,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,1230.0,21704.0,259.0,11672.0,317.0,29962.0,7718.0,27722.0,28436.0,27677.0,13372.0
92.0,0.0,0.1,0.00697994465008378,0.00241851806640625,0.0010153393959626555,1.2947944402694702,0.35546875,0.12744140625,0.105712890625,0.12939453125,0.0139923095703125,0.5478515625,0.314453125,0.1212158203125,0.1094970703125,0.019561767578125,0.1636962890625,0.03900146484375,0.1983642578125,0.2181396484375,0.0633544921875,0.192138671875,0.08099365234375,0.1905517578125,0.3505859375,0.2227783203125,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,1230.0,21704.0,259.0,11672.0,317.0,29962.0,7718.0,27722.0,28436.0,27677.0,13372.0
93.0,0.0,0.1,0.007309999316930771,0.00247955322265625,0.0008638802100904286,1.2947944402694702,0.343017578125,0.1185302734375,0.1180419921875,0.11566162109375,0.01580810546875,0.54736328125,0.328125,0.1416015625,0.1148681640625,0.0181732177734375,0.158447265625,0.042877197265625,0.1845703125,0.2125244140625,0.056671142578125,0.188232421875,0.076416015625,0.2021484375,0.337890625,0.231689453125,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,1230.0,21704.0,259.0,11672.0,317.0,29962.0,7718.0,27722.0,28436.0,27677.0,13372.0
94.0,0.0,0.1,0.007678953465074301,0.002552032470703125,0.000893163203727454,1.3306257724761963,0.326416015625,0.1153564453125,0.12225341796875,0.1026611328125,0.0174102783203125,0.5517578125,0.339599609375,0.159423828125,0.11865234375,0.016693115234375,0.14501953125,0.045623779296875,0.168701171875,0.2091064453125,0.04962158203125,0.1832275390625,0.07763671875,0.205810546875,0.328369140625,0.232177734375,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,1230.0,11959.0,259.0,11672.0,317.0,29962.0,7718.0,27722.0,28436.0,27677.0,13372.0
95.0,0.0,0.1,0.008082447573542595,0.00262451171875,0.000922166567761451,1.3306257724761963,0.31689453125,0.1260986328125,0.11328125,0.0909423828125,0.01849365234375,0.55810546875,0.343505859375,0.155029296875,0.1199951171875,0.01526641845703125,0.1585693359375,0.047027587890625,0.1513671875,0.2086181640625,0.04315185546875,0.175537109375,0.0751953125,0.207275390625,0.330322265625,0.233154296875,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,1230.0,11959.0,259.0,11672.0,317.0,29962.0,7718.0,27722.0,28436.0,27677.0,13372.0
96.0,0.0,0.1,0.008507170714437962,0.0026874542236328125,0.0009821002604439855,1.3306257724761963,0.32763671875,0.1273193359375,0.1009521484375,0.08294677734375,0.0188751220703125,0.55322265625,0.328857421875,0.15478515625,0.118408203125,0.0136871337890625,0.173583984375,0.04638671875,0.1319580078125,0.2105712890625,0.0372314453125,0.1710205078125,0.07586669921875,0.2064208984375,0.341064453125,0.2373046875,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,1230.0,11959.0,259.0,11672.0,317.0,29962.0,7718.0,27722.0,28436.0,27677.0,13372.0
97.0,0.0,0.1,0.008939770981669426,0.00275421142578125,0.000894937023986131,1.3304654359817505,0.345947265625,0.11376953125,0.108154296875,0.07928466796875,0.01837158203125,0.54638671875,0.314697265625,0.1531982421875,0.11383056640625,0.01212310791015625,0.180419921875,0.04620361328125,0.11346435546875,0.2183837890625,0.03228759765625,0.1573486328125,0.068603515625,0.2095947265625,0.35498046875,0.25341796875,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,1230.0,11959.0,3855.0,11672.0,317.0,29962.0,7718.0,27722.0,28436.0,27677.0,13372.0
98.0,0.0,0.1,0.009400160051882267,0.002819061279296875,0.0009301319951191545,1.3206360340118408,0.35595703125,0.11383056640625,0.1287841796875,0.07794189453125,0.01690673828125,0.5322265625,0.296630859375,0.1514892578125,0.107421875,0.01055908203125,0.169189453125,0.048248291015625,0.09576416015625,0.22900390625,0.028594970703125,0.1502685546875,0.06475830078125,0.2091064453125,0.367431640625,0.2734375,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,1230.0,11959.0,3855.0,11672.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
99.0,0.0,0.1,0.009890883229672909,0.0029163360595703125,0.0012466853950172663,1.3447198867797852,0.3525390625,0.10589599609375,0.142822265625,0.07733154296875,0.0143280029296875,0.51123046875,0.282470703125,0.14697265625,0.10284423828125,0.00959014892578125,0.15625,0.049285888671875,0.07989501953125,0.2442626953125,0.0268402099609375,0.152099609375,0.06292724609375,0.205078125,0.37255859375,0.290283203125,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,4587.0,11959.0,3855.0,11672.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
100.0,0.0,0.1,0.010348854586482048,0.00307464599609375,0.0008803350501693785,1.3447198867797852,0.33544921875,0.07769775390625,0.1236572265625,0.07666015625,0.010498046875,0.490966796875,0.28369140625,0.1373291015625,0.10186767578125,0.00868988037109375,0.1419677734375,0.050140380859375,0.06597900390625,0.27392578125,0.0250701904296875,0.1527099609375,0.0555419921875,0.199951171875,0.369384765625,0.292236328125,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,4587.0,11959.0,3855.0,11672.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
101.0,0.0,0.1,0.010847697965800762,0.003223419189453125,0.0008344721863977611,1.3692110776901245,0.31396484375,0.06536865234375,0.11676025390625,0.074462890625,0.007465362548828125,0.46533203125,0.292724609375,0.12890625,0.10345458984375,0.0078887939453125,0.1337890625,0.05047607421875,0.05419921875,0.289306640625,0.0231475830078125,0.16015625,0.055023193359375,0.1873779296875,0.34814453125,0.27490234375,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,5519.0,4587.0,21704.0,3855.0,11672.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
102.0,0.0,0.1,0.011381825432181358,0.003326416015625,0.0009138126624748111,1.3692110776901245,0.30224609375,0.07000732421875,0.12127685546875,0.0706787109375,0.00554656982421875,0.435302734375,0.304443359375,0.11920166015625,0.10418701171875,0.007007598876953125,0.1329345703125,0.050323486328125,0.044189453125,0.294677734375,0.0211181640625,0.170166015625,0.0594482421875,0.1817626953125,0.324951171875,0.2666015625,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,5519.0,4587.0,21704.0,3855.0,11672.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
103.0,0.0,0.1,0.011895831674337387,0.0033855438232421875,0.00085503573063761,1.3692110776901245,0.318603515625,0.0867919921875,0.1239013671875,0.06536865234375,0.004367828369140625,0.404296875,0.31689453125,0.10784912109375,0.101318359375,0.00594329833984375,0.1339111328125,0.049835205078125,0.03558349609375,0.30517578125,0.0191192626953125,0.1739501953125,0.0625,0.1912841796875,0.314453125,0.278076171875,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,5519.0,4587.0,21704.0,3855.0,11672.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
104.0,0.0,0.1,0.012421938590705395,0.003429412841796875,0.000958555203396827,1.3692110776901245,0.33837890625,0.09136962890625,0.125,0.059661865234375,0.003391265869140625,0.373046875,0.320556640625,0.10394287109375,0.095703125,0.004978179931640625,0.1473388671875,0.04864501953125,0.02838134765625,0.301025390625,0.017242431640625,0.182861328125,0.0751953125,0.203857421875,0.306884765625,0.286376953125,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,5519.0,4587.0,21704.0,3855.0,11672.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
105.0,0.0,0.1,0.012942860834300518,0.0035037994384765625,0.0009259191574528813,1.3200880289077759,0.34423828125,0.076416015625,0.1177978515625,0.053680419921875,0.002552032470703125,0.35107421875,0.31591796875,0.103759765625,0.09210205078125,0.004039764404296875,0.1610107421875,0.0467529296875,0.0220794677734375,0.290283203125,0.0157928466796875,0.1905517578125,0.0914306640625,0.2144775390625,0.3017578125,0.29052734375,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,4587.0,21704.0,3855.0,11672.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
106.0,0.0,0.1,0.013468503020703793,0.00360107421875,0.0008406870765611529,1.308667778968811,0.33984375,0.07421875,0.108642578125,0.0477294921875,0.00193023681640625,0.340576171875,0.3056640625,0.10205078125,0.0960693359375,0.0033664703369140625,0.157958984375,0.04412841796875,0.0169219970703125,0.282958984375,0.01456451416015625,0.1939697265625,0.09588623046875,0.2191162109375,0.2978515625,0.287841796875,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,625.0,21704.0,3855.0,11672.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
107.0,0.0,0.1,0.01402408629655838,0.0036983489990234375,0.0007812659023329616,1.308667778968811,0.33349609375,0.08251953125,0.11419677734375,0.04241943359375,0.0014963150024414062,0.335205078125,0.292724609375,0.10040283203125,0.09710693359375,0.002979278564453125,0.1475830078125,0.040771484375,0.0128936767578125,0.272216796875,0.0133514404296875,0.1998291015625,0.092041015625,0.216552734375,0.29150390625,0.279052734375,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,625.0,21704.0,3855.0,11672.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
108.0,0.0,0.1,0.014609115198254585,0.0037994384765625,0.0008606565534137189,1.308667778968811,0.3251953125,0.0950927734375,0.12841796875,0.03802490234375,0.0011854171752929688,0.330810546875,0.28076171875,0.10003662109375,0.09442138671875,0.0025997161865234375,0.1395263671875,0.0367431640625,0.009796142578125,0.260986328125,0.012176513671875,0.205322265625,0.08489990234375,0.2154541015625,0.28515625,0.269775390625,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,625.0,21704.0,3855.0,11672.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
109.0,0.0,0.1,0.01519765518605709,0.00390625,0.0009011353831738234,1.308667778968811,0.32861328125,0.0941162109375,0.1368408203125,0.03497314453125,0.0009431838989257812,0.323974609375,0.267333984375,0.10626220703125,0.08868408203125,0.002246856689453125,0.1407470703125,0.032318115234375,0.007411956787109375,0.25341796875,0.01110076904296875,0.2078857421875,0.08062744140625,0.2156982421875,0.282958984375,0.264892578125,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,625.0,21704.0,3855.0,11672.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
110.0,0.0,0.1,0.015756046399474144,0.00402069091796875,0.0007915658061392605,1.3082994222640991,0.351318359375,0.0845947265625,0.127685546875,0.032562255859375,0.0007410049438476562,0.31494140625,0.260009765625,0.1180419921875,0.08319091796875,0.0019245147705078125,0.1490478515625,0.029937744140625,0.00551605224609375,0.257080078125,0.0101470947265625,0.201904296875,0.07293701171875,0.2158203125,0.28857421875,0.27001953125,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,625.0,21704.0,259.0,11672.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
111.0,0.0,0.1,0.016307933256030083,0.004119873046875,0.0008157143602147698,1.3082994222640991,0.37939453125,0.0762939453125,0.11907958984375,0.0302734375,0.0005793571472167969,0.30322265625,0.26611328125,0.1337890625,0.07574462890625,0.0016279220581054688,0.16015625,0.027587890625,0.0040740966796875,0.259033203125,0.00925445556640625,0.1910400390625,0.069580078125,0.207763671875,0.285888671875,0.27685546875,25475.0,22908.0,11096.0,29883.0,25603.0,3235.0,18880.0,849.0,394.0,625.0,21704.0,259.0,11672.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
112.0,0.0,0.1,0.016864296048879623,0.00418853759765625,0.0007328201900236309,1.3192709684371948,0.396484375,0.07427978515625,0.12890625,0.0277252197265625,0.0006442070007324219,0.2900390625,0.288818359375,0.1480712890625,0.0670166015625,0.0015087127685546875,0.163818359375,0.024932861328125,0.0029964447021484375,0.256103515625,0.0084228515625,0.1815185546875,0.0693359375,0.1962890625,0.2724609375,0.27880859375,25475.0,22908.0,11096.0,29883.0,1966.0,3235.0,18880.0,849.0,474.0,7395.0,21704.0,259.0,11672.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
113.0,0.0,0.1,0.017426230013370514,0.0042572021484375,0.0008153679664246738,1.3192709684371948,0.404296875,0.0804443359375,0.1376953125,0.025146484375,0.0007529258728027344,0.277099609375,0.31689453125,0.155029296875,0.0633544921875,0.0015888214111328125,0.165771484375,0.022491455078125,0.002193450927734375,0.25537109375,0.007659912109375,0.174072265625,0.070068359375,0.190673828125,0.259765625,0.279296875,25475.0,22908.0,11096.0,29883.0,1966.0,3235.0,18880.0,849.0,474.0,7395.0,21704.0,259.0,11672.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
114.0,0.0,0.1,0.017974214628338814,0.00434112548828125,0.0007543652900494635,1.3192709684371948,0.406982421875,0.08929443359375,0.1256103515625,0.022857666015625,0.0008854866027832031,0.2685546875,0.342041015625,0.1571044921875,0.06097412109375,0.0016565322875976562,0.16943359375,0.0204315185546875,0.0015783309936523438,0.261474609375,0.006992340087890625,0.17138671875,0.06756591796875,0.197021484375,0.257568359375,0.283203125,25475.0,22908.0,11096.0,29883.0,1966.0,3235.0,18880.0,849.0,474.0,7395.0,21704.0,259.0,11672.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
115.0,0.0,0.1,0.018553199246525764,0.004436492919921875,0.0007916261674836278,1.3626333475112915,0.404541015625,0.0946044921875,0.11431884765625,0.02093505859375,0.00103759765625,0.26025390625,0.356689453125,0.1617431640625,0.056854248046875,0.0016984939575195312,0.1737060546875,0.0187835693359375,0.0011606216430664062,0.263916015625,0.00637054443359375,0.1715087890625,0.06964111328125,0.20703125,0.26025390625,0.283447265625,25475.0,22908.0,11096.0,29883.0,1966.0,3235.0,18880.0,849.0,474.0,7395.0,21704.0,259.0,87.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
116.0,0.0,0.1,0.01915043778717518,0.0045318603515625,0.0007690275670029223,1.3626333475112915,0.396484375,0.0889892578125,0.1307373046875,0.0188140869140625,0.0012178421020507812,0.2548828125,0.3662109375,0.16259765625,0.05126953125,0.001728057861328125,0.17431640625,0.0173492431640625,0.0010662078857421875,0.260498046875,0.005767822265625,0.172119140625,0.07525634765625,0.21533203125,0.26416015625,0.27685546875,25475.0,22908.0,11096.0,29883.0,1966.0,3235.0,18880.0,849.0,474.0,7395.0,21704.0,259.0,87.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
117.0,0.0,0.1,0.019766107201576233,0.004642486572265625,0.0008292796555906534,1.3626333475112915,0.394775390625,0.086669921875,0.142333984375,0.0165252685546875,0.001407623291015625,0.256591796875,0.3681640625,0.1595458984375,0.047119140625,0.0017547607421875,0.169921875,0.015777587890625,0.0009822845458984375,0.257080078125,0.005229949951171875,0.1722412109375,0.0782470703125,0.2200927734375,0.268798828125,0.26708984375,25475.0,22908.0,11096.0,29883.0,1966.0,3235.0,18880.0,849.0,474.0,7395.0,21704.0,259.0,87.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
118.0,0.0,0.1,0.020385105162858963,0.004787445068359375,0.0007804899360053241,1.3626333475112915,0.402587890625,0.0888671875,0.1260986328125,0.0142059326171875,0.001605987548828125,0.266845703125,0.361328125,0.1546630859375,0.043060302734375,0.0017786026000976562,0.162109375,0.014068603515625,0.0009069442749023438,0.253662109375,0.00475311279296875,0.1732177734375,0.073974609375,0.2208251953125,0.2724609375,0.2587890625,25475.0,22908.0,11096.0,29883.0,1966.0,3235.0,18880.0,849.0,474.0,7395.0,21704.0,259.0,87.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
119.0,0.0,0.1,0.021014027297496796,0.004913330078125,0.0008127576438710093,1.3626333475112915,0.40771484375,0.093505859375,0.11712646484375,0.01190185546875,0.001800537109375,0.279296875,0.351806640625,0.1473388671875,0.0379638671875,0.0017995834350585938,0.16064453125,0.01247406005859375,0.0008325576782226562,0.24609375,0.004306793212890625,0.17529296875,0.07275390625,0.21630859375,0.2734375,0.2529296875,25475.0,22908.0,11096.0,29883.0,1966.0,3235.0,18880.0,849.0,474.0,7395.0,21704.0,259.0,87.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
120.0,0.0,0.1,0.021648814901709557,0.005008697509765625,0.0008444514242000878,1.3593528270721436,0.4072265625,0.0943603515625,0.1304931640625,0.01097869873046875,0.00201416015625,0.29248046875,0.343994140625,0.1385498046875,0.033355712890625,0.0018148422241210938,0.16748046875,0.01116943359375,0.0007610321044921875,0.2357177734375,0.0038928985595703125,0.1815185546875,0.075439453125,0.21142578125,0.271728515625,0.251953125,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,474.0,7395.0,21704.0,259.0,87.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
121.0,0.0,0.1,0.022280434146523476,0.005130767822265625,0.0008162734447978437,1.3593528270721436,0.40380859375,0.0887451171875,0.133056640625,0.01038360595703125,0.00226593017578125,0.3056640625,0.33544921875,0.13232421875,0.03076171875,0.0018062591552734375,0.1788330078125,0.01015472412109375,0.0006971359252929688,0.22900390625,0.00357818603515625,0.1873779296875,0.07647705078125,0.213623046875,0.271484375,0.260498046875,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,474.0,7395.0,21704.0,259.0,87.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
122.0,0.0,0.1,0.02293321304023266,0.005279541015625,0.000822427507955581,1.3722176551818848,0.397216796875,0.07958984375,0.11767578125,0.009918212890625,0.0025386810302734375,0.314697265625,0.32421875,0.1295166015625,0.028167724609375,0.0017843246459960938,0.1861572265625,0.00940704345703125,0.0006399154663085938,0.22412109375,0.0033321380615234375,0.1888427734375,0.07672119140625,0.219482421875,0.272216796875,0.2734375,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,87.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
123.0,0.0,0.1,0.023621775209903717,0.0054168701171875,0.0008270759135484695,1.373002529144287,0.390380859375,0.08154296875,0.12274169921875,0.00933837890625,0.00279998779296875,0.321044921875,0.316162109375,0.1259765625,0.027435302734375,0.0017528533935546875,0.179443359375,0.00881195068359375,0.0005869865417480469,0.2198486328125,0.00311279296875,0.187744140625,0.08013916015625,0.2186279296875,0.2705078125,0.27978515625,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,48.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
124.0,0.0,0.1,0.024335164576768875,0.005558013916015625,0.0008847497520036995,1.3192023038864136,0.386474609375,0.09027099609375,0.1402587890625,0.0086669921875,0.0030574798583984375,0.32421875,0.31591796875,0.12274169921875,0.02734375,0.0017070770263671875,0.1650390625,0.0082550048828125,0.0005440711975097656,0.2174072265625,0.0029239654541015625,0.1851806640625,0.08258056640625,0.213134765625,0.26806640625,0.279541015625,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,363.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
125.0,0.0,0.1,0.025028930976986885,0.005718231201171875,0.0008033743943087757,1.3192023038864136,0.384765625,0.087158203125,0.13037109375,0.00811004638671875,0.0033321380615234375,0.322998046875,0.31640625,0.12445068359375,0.02642822265625,0.0016345977783203125,0.16357421875,0.0076904296875,0.00052642822265625,0.2176513671875,0.0027618408203125,0.180908203125,0.07940673828125,0.210205078125,0.268310546875,0.2802734375,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,363.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
126.0,0.0,0.1,0.025725362822413445,0.005855560302734375,0.0008958310354501009,1.3192023038864136,0.380615234375,0.08355712890625,0.12213134765625,0.00753021240234375,0.0036144256591796875,0.31787109375,0.319580078125,0.1265869140625,0.0252227783203125,0.0015506744384765625,0.173828125,0.007091522216796875,0.00051116943359375,0.217041015625,0.0026092529296875,0.178955078125,0.07586669921875,0.208740234375,0.26904296875,0.279296875,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,363.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
127.0,0.0,0.1,0.026414332911372185,0.005950927734375,0.0009686622652225196,1.417516827583313,0.375,0.09259033203125,0.1427001953125,0.006847381591796875,0.00390625,0.3115234375,0.328369140625,0.126708984375,0.0254058837890625,0.0014591217041015625,0.181640625,0.006465911865234375,0.0005011558532714844,0.21533203125,0.0024623870849609375,0.1822509765625,0.0751953125,0.209228515625,0.271240234375,0.273193359375,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,328.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
128.0,0.0,0.1,0.02710113115608692,0.0060577392578125,0.000836755323689431,1.417516827583313,0.3720703125,0.09295654296875,0.1431884765625,0.0064849853515625,0.004222869873046875,0.306884765625,0.32763671875,0.1268310546875,0.0244140625,0.0013713836669921875,0.190673828125,0.00600433349609375,0.0005021095275878906,0.212890625,0.00234222412109375,0.188720703125,0.07550048828125,0.211669921875,0.277099609375,0.27197265625,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,328.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
129.0,0.0,0.1,0.027800580486655235,0.006183624267578125,0.001045042066834867,1.417516827583313,0.373779296875,0.094482421875,0.137939453125,0.0061187744140625,0.00457000732421875,0.304443359375,0.328369140625,0.12432861328125,0.0230560302734375,0.0013017654418945312,0.1876220703125,0.00563812255859375,0.0005011558532714844,0.211181640625,0.0022335052490234375,0.1907958984375,0.07452392578125,0.2159423828125,0.282958984375,0.273681640625,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,328.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
130.0,0.0,0.1,0.028476038947701454,0.006320953369140625,0.0014563134172931314,1.417516827583313,0.38134765625,0.10723876953125,0.149169921875,0.00551605224609375,0.004978179931640625,0.304931640625,0.339111328125,0.12115478515625,0.0245361328125,0.0012311935424804688,0.1705322265625,0.005298614501953125,0.0004949569702148438,0.215576171875,0.0021419525146484375,0.1905517578125,0.0718994140625,0.21875,0.28955078125,0.272705078125,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,328.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
131.0,0.0,0.1,0.029223477467894554,0.00649261474609375,0.0010529684368520975,1.417516827583313,0.37939453125,0.0853271484375,0.13818359375,0.0055084228515625,0.00534820556640625,0.3125,0.326416015625,0.1219482421875,0.0244598388671875,0.0011777877807617188,0.189453125,0.005283355712890625,0.0004887580871582031,0.2177734375,0.0020580291748046875,0.19580078125,0.08258056640625,0.205078125,0.289794921875,0.266357421875,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,328.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
132.0,0.0,0.1,0.029904048889875412,0.006580352783203125,0.001207826193422079,1.421389102935791,0.377685546875,0.087158203125,0.1435546875,0.004901885986328125,0.005603790283203125,0.314453125,0.335693359375,0.11474609375,0.023101806640625,0.0011587142944335938,0.19775390625,0.005245208740234375,0.0005011558532714844,0.21923828125,0.0019702911376953125,0.194091796875,0.08563232421875,0.202880859375,0.28759765625,0.26953125,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
133.0,0.0,0.1,0.030607052147388458,0.006725311279296875,0.0017439054790884256,1.421389102935791,0.382080078125,0.11090087890625,0.15380859375,0.0044097900390625,0.005840301513671875,0.31494140625,0.345947265625,0.11346435546875,0.0255279541015625,0.0011386871337890625,0.18603515625,0.0050506591796875,0.0005235671997070312,0.2252197265625,0.0019044876098632812,0.1900634765625,0.07537841796875,0.2171630859375,0.282470703125,0.27001953125,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
134.0,0.0,0.1,0.03142865374684334,0.006923675537109375,0.0010294942185282707,1.421389102935791,0.375732421875,0.0980224609375,0.1307373046875,0.004451751708984375,0.005962371826171875,0.3154296875,0.32275390625,0.119140625,0.0269927978515625,0.001132965087890625,0.2037353515625,0.0051422119140625,0.0005402565002441406,0.22509765625,0.0018444061279296875,0.2001953125,0.08221435546875,0.2137451171875,0.274169921875,0.261962890625,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
