epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007120142225176096,0.002895355224609375,0.02095869742333889,1.4110597372055054,0.314697265625,0.152587890625,0.039337158203125,0.11273193359375,0.455078125,0.08465576171875,0.1729736328125,0.0606689453125,0.11004638671875,0.13330078125,0.070068359375,0.0151519775390625,0.220947265625,0.02386474609375,0.051055908203125,0.294189453125,0.21484375,0.07879638671875,0.22412109375,0.2261962890625,11676.0,8731.0,25330.0,288.0,4989.0,17798.0,7784.0,20928.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,19248.0,10207.0,11498.0,10167.0,4961.0,2804.0
89.0,0.0,0.1,0.007271295413374901,0.0029468536376953125,0.01956094056367874,1.4110597372055054,0.298095703125,0.1588134765625,0.043853759765625,0.117431640625,0.461181640625,0.09906005859375,0.1856689453125,0.07879638671875,0.11688232421875,0.11553955078125,0.0667724609375,0.01473236083984375,0.23193359375,0.0249786376953125,0.05596923828125,0.30859375,0.21875,0.06915283203125,0.2255859375,0.2183837890625,11676.0,8731.0,25330.0,288.0,4989.0,17798.0,7784.0,20928.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,19248.0,10207.0,11498.0,10167.0,4961.0,2804.0
90.0,0.0,0.1,0.0074358368292450905,0.003032684326171875,0.018565289676189423,1.4110597372055054,0.29248046875,0.1505126953125,0.046539306640625,0.125732421875,0.456787109375,0.0911865234375,0.201171875,0.059722900390625,0.1302490234375,0.10064697265625,0.062408447265625,0.01441192626953125,0.234375,0.0266265869140625,0.06378173828125,0.31591796875,0.2020263671875,0.076416015625,0.2322998046875,0.2208251953125,11676.0,8731.0,25330.0,288.0,4989.0,17798.0,7784.0,20928.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,19248.0,10207.0,11498.0,10167.0,4961.0,2804.0
91.0,0.0,0.1,0.007580980658531189,0.00307464599609375,0.014440569095313549,1.4110597372055054,0.315185546875,0.1552734375,0.04632568359375,0.12841796875,0.452392578125,0.0799560546875,0.209716796875,0.05938720703125,0.1468505859375,0.0867919921875,0.057861328125,0.0141448974609375,0.241455078125,0.0282745361328125,0.073974609375,0.3349609375,0.1956787109375,0.09075927734375,0.2313232421875,0.2315673828125,11676.0,8731.0,25330.0,288.0,4989.0,17798.0,7784.0,20928.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,19248.0,10207.0,11498.0,10167.0,4961.0,2804.0
92.0,0.0,0.1,0.007727743126451969,0.0031452178955078125,0.01924944296479225,1.4110597372055054,0.371337890625,0.16064453125,0.043182373046875,0.1370849609375,0.44091796875,0.0628662109375,0.2099609375,0.051544189453125,0.1673583984375,0.078125,0.05499267578125,0.01399993896484375,0.2408447265625,0.0301971435546875,0.078369140625,0.326416015625,0.1851806640625,0.13037109375,0.21875,0.232421875,11676.0,8731.0,25330.0,288.0,4989.0,17798.0,7784.0,20928.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,19248.0,10207.0,11498.0,10167.0,4961.0,2804.0
93.0,0.0,0.1,0.007875598967075348,0.003231048583984375,0.014491387642920017,1.4151108264923096,0.38916015625,0.1676025390625,0.043487548828125,0.1441650390625,0.430419921875,0.0501708984375,0.2193603515625,0.06317138671875,0.1885986328125,0.07635498046875,0.052734375,0.013885498046875,0.260986328125,0.0311279296875,0.08746337890625,0.310302734375,0.1796875,0.0927734375,0.1893310546875,0.21728515625,11676.0,8731.0,25330.0,288.0,4989.0,17798.0,7784.0,4810.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,19248.0,10207.0,11498.0,10167.0,4961.0,2804.0
94.0,0.0,0.1,0.008051272481679916,0.0033702850341796875,0.014721051789820194,1.3466525077819824,0.30029296875,0.160888671875,0.043853759765625,0.1566162109375,0.419921875,0.04437255859375,0.23046875,0.065185546875,0.2110595703125,0.072998046875,0.051971435546875,0.0140533447265625,0.261962890625,0.03253173828125,0.08050537109375,0.268798828125,0.1746826171875,0.0711669921875,0.1680908203125,0.194091796875,11676.0,8731.0,25330.0,288.0,4989.0,16448.0,7784.0,4810.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,19248.0,10207.0,11498.0,7762.0,4961.0,2804.0
95.0,0.0,0.1,0.008213821798563004,0.0034351348876953125,0.014144416898488998,1.365090250968933,0.266357421875,0.149169921875,0.04132080078125,0.1644287109375,0.414306640625,0.041473388671875,0.2384033203125,0.072021484375,0.2305908203125,0.0687255859375,0.053558349609375,0.0142059326171875,0.2471923828125,0.03424072265625,0.06988525390625,0.255859375,0.18310546875,0.09368896484375,0.1614990234375,0.193115234375,11676.0,8731.0,25330.0,288.0,4989.0,16448.0,7784.0,4810.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,11698.0,10207.0,11498.0,7762.0,4961.0,2804.0
96.0,0.0,0.1,0.008368898183107376,0.003498077392578125,0.011224186047911644,1.3668326139450073,0.329345703125,0.1282958984375,0.038909912109375,0.1650390625,0.416259765625,0.045135498046875,0.2454833984375,0.062286376953125,0.2359619140625,0.06549072265625,0.05523681640625,0.0143585205078125,0.2373046875,0.036224365234375,0.06964111328125,0.248779296875,0.2103271484375,0.08380126953125,0.170166015625,0.2138671875,11676.0,8731.0,25330.0,288.0,4989.0,13827.0,7784.0,4810.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,11698.0,10207.0,11498.0,7762.0,4961.0,2804.0
97.0,0.0,0.1,0.008518669754266739,0.0035190582275390625,0.012285265140235424,1.3708657026290894,0.389404296875,0.12060546875,0.038604736328125,0.159912109375,0.424072265625,0.0565185546875,0.248779296875,0.0638427734375,0.2440185546875,0.06463623046875,0.05914306640625,0.01430511474609375,0.25537109375,0.0372314453125,0.0650634765625,0.2332763671875,0.2286376953125,0.07781982421875,0.172607421875,0.22705078125,11676.0,8731.0,25330.0,288.0,4989.0,13827.0,7784.0,15860.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,17714.0,10207.0,11498.0,24053.0,4961.0,2804.0
98.0,0.0,0.1,0.008704773150384426,0.0035762786865234375,0.00985674187541008,1.3665658235549927,0.369384765625,0.1168212890625,0.037139892578125,0.151611328125,0.428955078125,0.06646728515625,0.2259521484375,0.07110595703125,0.22802734375,0.065673828125,0.06634521484375,0.0143280029296875,0.259033203125,0.0380859375,0.07513427734375,0.2103271484375,0.2354736328125,0.07611083984375,0.1611328125,0.213134765625,11676.0,8731.0,25330.0,288.0,4989.0,13827.0,7784.0,15860.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,17714.0,10207.0,8562.0,24053.0,4961.0,2804.0
99.0,0.0,0.1,0.00893248338252306,0.00370025634765625,0.011324244551360607,1.5097756385803223,0.31982421875,0.1083984375,0.03387451171875,0.154541015625,0.43017578125,0.06781005859375,0.201416015625,0.07159423828125,0.206787109375,0.06451416015625,0.0723876953125,0.01457977294921875,0.234619140625,0.0399169921875,0.06781005859375,0.1856689453125,0.225830078125,0.08148193359375,0.1529541015625,0.2095947265625,11676.0,8731.0,25330.0,288.0,4989.0,13827.0,7784.0,15860.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,17714.0,10207.0,8562.0,24053.0,4961.0,12126.0
100.0,0.0,0.1,0.009118285961449146,0.0037689208984375,0.01087227649986744,1.355100154876709,0.299560546875,0.11865234375,0.033905029296875,0.1439208984375,0.437255859375,0.06500244140625,0.185791015625,0.0804443359375,0.196044921875,0.0660400390625,0.07891845703125,0.01456451416015625,0.2509765625,0.039886474609375,0.0731201171875,0.169921875,0.231201171875,0.07330322265625,0.1485595703125,0.19384765625,11676.0,8731.0,25330.0,288.0,4989.0,13827.0,7784.0,15860.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,3311.0,10207.0,8562.0,24053.0,4961.0,2804.0
101.0,0.0,0.1,0.009306182153522968,0.0038280487060546875,0.008086618967354298,1.3626259565353394,0.318603515625,0.12286376953125,0.032684326171875,0.1378173828125,0.440185546875,0.057281494140625,0.19921875,0.068359375,0.20263671875,0.067138671875,0.08050537109375,0.0147705078125,0.271240234375,0.039459228515625,0.078369140625,0.1767578125,0.250732421875,0.07086181640625,0.15478515625,0.2105712890625,11676.0,8731.0,25330.0,288.0,4989.0,13827.0,25901.0,15860.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,24053.0,4961.0,2804.0
102.0,0.0,0.1,0.009498454630374908,0.00388336181640625,0.016252005472779274,1.3965246677398682,0.37890625,0.126953125,0.0294952392578125,0.1396484375,0.437744140625,0.045562744140625,0.2122802734375,0.05792236328125,0.20751953125,0.06695556640625,0.0797119140625,0.01514434814453125,0.2734375,0.039642333984375,0.08099365234375,0.2030029296875,0.262939453125,0.08355712890625,0.1649169921875,0.255126953125,11676.0,8731.0,25330.0,288.0,4989.0,13827.0,7784.0,15860.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,24053.0,4961.0,2804.0
103.0,0.0,0.1,0.009695724584162235,0.003971099853515625,0.008392073214054108,1.3717962503433228,0.388916015625,0.129638671875,0.027252197265625,0.14404296875,0.435791015625,0.036956787109375,0.23291015625,0.0517578125,0.2120361328125,0.06903076171875,0.078369140625,0.01544189453125,0.291748046875,0.03851318359375,0.08599853515625,0.22509765625,0.2841796875,0.06768798828125,0.1595458984375,0.229736328125,11676.0,8731.0,25330.0,288.0,4989.0,16448.0,7784.0,15860.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,9475.0,17849.0,8562.0,24053.0,4961.0,2804.0
104.0,0.0,0.1,0.00990547239780426,0.004001617431640625,0.008704503998160362,1.3514456748962402,0.334716796875,0.147705078125,0.02532958984375,0.1483154296875,0.4306640625,0.037445068359375,0.23388671875,0.058319091796875,0.204345703125,0.071044921875,0.08148193359375,0.01540374755859375,0.30224609375,0.037078857421875,0.1046142578125,0.240234375,0.2900390625,0.0723876953125,0.15087890625,0.181640625,11676.0,8731.0,25330.0,288.0,4989.0,26583.0,7784.0,15860.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,9475.0,17849.0,8562.0,21374.0,4935.0,2804.0
105.0,0.0,0.1,0.010164882987737656,0.004108428955078125,0.007069570478051901,1.598781704902649,0.281982421875,0.158935546875,0.0266876220703125,0.1602783203125,0.41796875,0.037872314453125,0.226318359375,0.05999755859375,0.1968994140625,0.07122802734375,0.083740234375,0.0152740478515625,0.28564453125,0.036956787109375,0.09967041015625,0.2369384765625,0.271240234375,0.078125,0.1685791015625,0.2054443359375,11676.0,8731.0,1968.0,288.0,4989.0,26583.0,7784.0,15860.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,21374.0,4935.0,12126.0
106.0,0.0,0.1,0.0103820925578475,0.004184722900390625,0.007400984410196543,1.6285020112991333,0.273193359375,0.1781005859375,0.03631591796875,0.1611328125,0.407958984375,0.0418701171875,0.22021484375,0.071533203125,0.2064208984375,0.072998046875,0.089111328125,0.01471710205078125,0.29736328125,0.036163330078125,0.09552001953125,0.256103515625,0.271484375,0.08099365234375,0.1817626953125,0.205810546875,11676.0,8731.0,1968.0,288.0,4989.0,15251.0,7784.0,15860.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,16662.0,4935.0,12126.0
107.0,0.0,0.1,0.010572818107903004,0.004192352294921875,0.006670818198472261,1.6285020112991333,0.2861328125,0.18896484375,0.05181884765625,0.1578369140625,0.400634765625,0.053863525390625,0.2274169921875,0.078125,0.220947265625,0.07672119140625,0.092529296875,0.014190673828125,0.3486328125,0.034332275390625,0.094482421875,0.28173828125,0.288818359375,0.08660888671875,0.189697265625,0.218017578125,11676.0,8731.0,1968.0,288.0,4989.0,15251.0,7784.0,15860.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,16662.0,4935.0,12126.0
108.0,0.0,0.1,0.010820545256137848,0.0042877197265625,0.005684916861355305,1.5994824171066284,0.311767578125,0.1656494140625,0.0697021484375,0.1588134765625,0.39306640625,0.07196044921875,0.2340087890625,0.06256103515625,0.2366943359375,0.0821533203125,0.092529296875,0.01389312744140625,0.383056640625,0.033233642578125,0.08538818359375,0.299072265625,0.27490234375,0.08514404296875,0.196044921875,0.18798828125,11676.0,8731.0,1968.0,288.0,4989.0,15251.0,7784.0,15860.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,9475.0,17849.0,8562.0,16662.0,4935.0,12126.0
109.0,0.0,0.1,0.011108250357210636,0.0043487548828125,0.009953326545655727,1.5778664350509644,0.329833984375,0.1297607421875,0.082763671875,0.1676025390625,0.3798828125,0.092529296875,0.235107421875,0.048004150390625,0.2379150390625,0.08856201171875,0.09051513671875,0.0139617919921875,0.3857421875,0.03289794921875,0.09356689453125,0.302734375,0.2529296875,0.0926513671875,0.200439453125,0.239501953125,11676.0,8731.0,1968.0,288.0,4989.0,15251.0,7784.0,13955.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,9475.0,17849.0,8562.0,16662.0,4935.0,12126.0
110.0,0.0,0.1,0.011385302990674973,0.004436492919921875,0.008677040226757526,1.5778664350509644,0.343505859375,0.11474609375,0.079345703125,0.1690673828125,0.369140625,0.11114501953125,0.2415771484375,0.04669189453125,0.2415771484375,0.09564208984375,0.09307861328125,0.013702392578125,0.3837890625,0.032318115234375,0.09991455078125,0.3125,0.2437744140625,0.093017578125,0.201904296875,0.21484375,11676.0,8731.0,1968.0,288.0,4989.0,15251.0,7784.0,13955.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,9475.0,17849.0,8562.0,16662.0,4935.0,12126.0
111.0,0.0,0.1,0.011653237044811249,0.004535675048828125,0.008340421132743359,1.590883731842041,0.343505859375,0.11785888671875,0.067626953125,0.1640625,0.3603515625,0.10980224609375,0.2578125,0.0601806640625,0.2548828125,0.1014404296875,0.09967041015625,0.0131378173828125,0.386962890625,0.0309906005859375,0.09942626953125,0.323486328125,0.2489013671875,0.0804443359375,0.201904296875,0.1883544921875,11676.0,8731.0,1968.0,288.0,4989.0,15251.0,7784.0,19909.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,9475.0,17849.0,8562.0,16662.0,4935.0,12126.0
112.0,0.0,0.1,0.011973602697253227,0.00470733642578125,0.005246252287179232,1.582356333732605,0.323486328125,0.1181640625,0.057037353515625,0.1724853515625,0.34814453125,0.09002685546875,0.2646484375,0.0643310546875,0.276123046875,0.10150146484375,0.099609375,0.0126953125,0.381591796875,0.0295562744140625,0.072998046875,0.3125,0.2445068359375,0.07757568359375,0.2080078125,0.24072265625,11676.0,8731.0,1968.0,288.0,4989.0,15251.0,7784.0,19909.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,9475.0,17849.0,8562.0,10082.0,4935.0,12126.0
113.0,0.0,0.1,0.012356762774288654,0.004993438720703125,0.004793812520802021,1.6279548406600952,0.281494140625,0.1136474609375,0.052154541015625,0.18408203125,0.33837890625,0.0723876953125,0.230712890625,0.071533203125,0.249267578125,0.09912109375,0.10009765625,0.012359619140625,0.34033203125,0.02874755859375,0.061859130859375,0.292236328125,0.2259521484375,0.078857421875,0.2171630859375,0.19970703125,11676.0,8731.0,1968.0,288.0,4989.0,15251.0,7784.0,19909.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10082.0,4935.0,12126.0
114.0,0.0,0.1,0.012701533734798431,0.00518035888671875,0.005417864304035902,1.4099394083023071,0.259521484375,0.114013671875,0.059783935546875,0.1861572265625,0.330078125,0.055938720703125,0.2237548828125,0.07080078125,0.2425537109375,0.09820556640625,0.10174560546875,0.0120849609375,0.330078125,0.026611328125,0.071533203125,0.279296875,0.2275390625,0.06494140625,0.2137451171875,0.1790771484375,11676.0,8731.0,1968.0,288.0,4989.0,15251.0,7784.0,19909.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
115.0,0.0,0.1,0.013052793219685555,0.00528717041015625,0.004719989839941263,1.416207194328308,0.259765625,0.11029052734375,0.060821533203125,0.1915283203125,0.31982421875,0.045501708984375,0.233642578125,0.060394287109375,0.2490234375,0.09661865234375,0.10125732421875,0.01204681396484375,0.31396484375,0.0250244140625,0.07940673828125,0.26708984375,0.2305908203125,0.073974609375,0.20068359375,0.2039794921875,11676.0,8731.0,1968.0,288.0,4989.0,15251.0,7784.0,19909.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
116.0,0.0,0.1,0.013404651544988155,0.005367279052734375,0.004232113715261221,1.4032179117202759,0.305419921875,0.10858154296875,0.052886962890625,0.21240234375,0.314208984375,0.0419921875,0.2418212890625,0.056610107421875,0.2607421875,0.0943603515625,0.10150146484375,0.01189422607421875,0.294189453125,0.0233612060546875,0.087158203125,0.255126953125,0.2183837890625,0.08233642578125,0.188720703125,0.22607421875,11676.0,8731.0,1968.0,288.0,4989.0,15251.0,7784.0,22789.0,29991.0,7654.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
117.0,0.0,0.1,0.013699821196496487,0.005352020263671875,0.003938927315175533,1.404345989227295,0.362548828125,0.115234375,0.051971435546875,0.2305908203125,0.318359375,0.043365478515625,0.26953125,0.06280517578125,0.281005859375,0.1134033203125,0.1044921875,0.0115203857421875,0.298095703125,0.0213775634765625,0.09405517578125,0.252685546875,0.216796875,0.07904052734375,0.1790771484375,0.21484375,11676.0,8731.0,1968.0,288.0,4989.0,13827.0,7784.0,22789.0,29991.0,1705.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
118.0,0.0,0.1,0.014017196372151375,0.0053253173828125,0.0041377004235982895,1.404345989227295,0.364013671875,0.12481689453125,0.05389404296875,0.261962890625,0.32763671875,0.044921875,0.294189453125,0.06756591796875,0.27294921875,0.16064453125,0.10552978515625,0.01117706298828125,0.3046875,0.0204620361328125,0.09918212890625,0.252197265625,0.2156982421875,0.08251953125,0.180419921875,0.1787109375,11676.0,8731.0,1968.0,288.0,4989.0,13827.0,7784.0,22789.0,29991.0,1705.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
119.0,0.0,0.1,0.014395455829799175,0.005367279052734375,0.004910401068627834,1.404345989227295,0.32861328125,0.1334228515625,0.0555419921875,0.284912109375,0.3310546875,0.046417236328125,0.2998046875,0.06207275390625,0.25244140625,0.2083740234375,0.10028076171875,0.011016845703125,0.306640625,0.0196533203125,0.10357666015625,0.2449951171875,0.2198486328125,0.102783203125,0.1884765625,0.1734619140625,11676.0,8731.0,1968.0,288.0,4989.0,13827.0,7784.0,22789.0,29991.0,1705.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
120.0,0.0,0.1,0.014778725802898407,0.005443572998046875,0.0040964167565107346,1.404345989227295,0.296875,0.143798828125,0.06524658203125,0.260498046875,0.332275390625,0.047088623046875,0.308349609375,0.0709228515625,0.2493896484375,0.25146484375,0.1004638671875,0.0109100341796875,0.32666015625,0.01837158203125,0.10443115234375,0.2392578125,0.23388671875,0.093505859375,0.1954345703125,0.1597900390625,11676.0,8731.0,1968.0,288.0,4989.0,13827.0,7784.0,22789.0,29991.0,1705.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
121.0,0.0,0.1,0.015232935547828674,0.0055694580078125,0.0034172723535448313,1.404345989227295,0.2822265625,0.142822265625,0.06854248046875,0.2666015625,0.3271484375,0.043609619140625,0.282958984375,0.0853271484375,0.273193359375,0.275390625,0.10650634765625,0.01102447509765625,0.2978515625,0.017669677734375,0.087158203125,0.2227783203125,0.2158203125,0.095703125,0.211669921875,0.1575927734375,11676.0,8731.0,1968.0,288.0,4989.0,13827.0,7784.0,22789.0,29991.0,1705.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
122.0,0.0,0.1,0.015674017369747162,0.00565338134765625,0.003559906966984272,1.404345989227295,0.295654296875,0.1402587890625,0.0677490234375,0.268798828125,0.321044921875,0.041412353515625,0.270751953125,0.10980224609375,0.31494140625,0.270751953125,0.11456298828125,0.01111602783203125,0.294677734375,0.0164031982421875,0.07733154296875,0.220458984375,0.22314453125,0.09576416015625,0.22607421875,0.1690673828125,11676.0,8731.0,1968.0,288.0,4989.0,13827.0,7784.0,22789.0,29991.0,1705.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
123.0,0.0,0.1,0.016153568401932716,0.005771636962890625,0.0029448431450873613,1.3970935344696045,0.343505859375,0.1363525390625,0.06829833984375,0.284423828125,0.31689453125,0.041107177734375,0.241455078125,0.115234375,0.276611328125,0.2447509765625,0.1104736328125,0.01117706298828125,0.32177734375,0.01493072509765625,0.09283447265625,0.221923828125,0.2374267578125,0.0806884765625,0.2462158203125,0.196533203125,11676.0,8731.0,1968.0,288.0,4989.0,15251.0,7784.0,22789.0,29991.0,1705.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
124.0,0.0,0.1,0.016572093591094017,0.005802154541015625,0.0031178398057818413,1.3970935344696045,0.378173828125,0.1431884765625,0.07061767578125,0.296142578125,0.31591796875,0.042999267578125,0.2310791015625,0.12200927734375,0.260986328125,0.211181640625,0.1153564453125,0.0110626220703125,0.352294921875,0.013214111328125,0.10821533203125,0.2330322265625,0.2626953125,0.0804443359375,0.260986328125,0.23046875,11676.0,8731.0,1968.0,288.0,4989.0,15251.0,7784.0,22789.0,29991.0,1705.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
125.0,0.0,0.1,0.01704280450940132,0.005825042724609375,0.0029717853758484125,1.4094860553741455,0.352294921875,0.1531982421875,0.08087158203125,0.31494140625,0.320556640625,0.044281005859375,0.220703125,0.1083984375,0.26318359375,0.2626953125,0.123291015625,0.0109710693359375,0.3603515625,0.01226043701171875,0.107177734375,0.2354736328125,0.265869140625,0.08526611328125,0.273681640625,0.239501953125,11676.0,8731.0,1968.0,288.0,4989.0,15251.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
126.0,0.0,0.1,0.017571156844496727,0.005870819091796875,0.006704703439027071,1.4094860553741455,0.31884765625,0.171142578125,0.1220703125,0.255615234375,0.323974609375,0.050994873046875,0.21044921875,0.1229248046875,0.26904296875,0.307373046875,0.138916015625,0.0110321044921875,0.362060546875,0.0111083984375,0.106689453125,0.2265625,0.2509765625,0.07879638671875,0.282958984375,0.2191162109375,11676.0,8731.0,1968.0,288.0,4989.0,15251.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
127.0,0.0,0.1,0.018173042684793472,0.006107330322265625,0.0050279852002859116,1.4094860553741455,0.289794921875,0.169677734375,0.11907958984375,0.2347412109375,0.32275390625,0.056488037109375,0.2003173828125,0.084716796875,0.2734375,0.335693359375,0.138427734375,0.01122283935546875,0.34716796875,0.0109405517578125,0.096435546875,0.218017578125,0.236083984375,0.087158203125,0.29443359375,0.22900390625,11676.0,8731.0,1968.0,288.0,4989.0,15251.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
128.0,0.0,0.1,0.01871347986161709,0.006290435791015625,0.006914987228810787,1.4237931966781616,0.283935546875,0.170166015625,0.0699462890625,0.24365234375,0.319091796875,0.0631103515625,0.197998046875,0.07080078125,0.292236328125,0.348876953125,0.140380859375,0.0112457275390625,0.332275390625,0.01047515869140625,0.08673095703125,0.224609375,0.247314453125,0.11572265625,0.3046875,0.260986328125,11676.0,8731.0,1968.0,288.0,4989.0,18627.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
129.0,0.0,0.1,0.019221799448132515,0.006488800048828125,0.0032152810599654913,1.4237931966781616,0.2841796875,0.17333984375,0.04888916015625,0.241455078125,0.318603515625,0.0660400390625,0.2081298828125,0.07568359375,0.31982421875,0.356201171875,0.140380859375,0.01114654541015625,0.343505859375,0.00992584228515625,0.08123779296875,0.2315673828125,0.272705078125,0.10235595703125,0.30615234375,0.25146484375,11676.0,8731.0,1968.0,288.0,4989.0,18627.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
130.0,0.0,0.1,0.019767815247178078,0.006732940673828125,0.009704294614493847,1.429273247718811,0.28955078125,0.17138671875,0.04693603515625,0.239013671875,0.3193359375,0.0689697265625,0.219482421875,0.0838623046875,0.318603515625,0.363525390625,0.1334228515625,0.01110076904296875,0.362060546875,0.0095672607421875,0.0780029296875,0.237060546875,0.30419921875,0.0726318359375,0.30712890625,0.2032470703125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
131.0,0.0,0.1,0.020386455580592155,0.006931304931640625,0.004283279180526733,1.429273247718811,0.299072265625,0.1630859375,0.049224853515625,0.252685546875,0.317138671875,0.0679931640625,0.215087890625,0.08074951171875,0.285400390625,0.367431640625,0.126708984375,0.01116943359375,0.3564453125,0.009307861328125,0.077392578125,0.2381591796875,0.309814453125,0.07281494140625,0.304443359375,0.21533203125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
132.0,0.0,0.1,0.021076692268252373,0.00708770751953125,0.0064059067517519,1.418850064277649,0.31298828125,0.1485595703125,0.049835205078125,0.28466796875,0.313232421875,0.060882568359375,0.20751953125,0.07275390625,0.239990234375,0.3662109375,0.1260986328125,0.01136016845703125,0.323486328125,0.009246826171875,0.0787353515625,0.2366943359375,0.281494140625,0.09912109375,0.290771484375,0.27685546875,11676.0,8731.0,23369.0,288.0,4989.0,18627.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
133.0,0.0,0.1,0.02172473631799221,0.0072479248046875,0.005573444999754429,1.418850064277649,0.3291015625,0.146728515625,0.057373046875,0.2724609375,0.313232421875,0.056884765625,0.2181396484375,0.08062744140625,0.216796875,0.36181640625,0.1331787109375,0.011444091796875,0.31494140625,0.00899505615234375,0.08624267578125,0.2357177734375,0.27880859375,0.09619140625,0.270751953125,0.267822265625,11676.0,8731.0,23369.0,288.0,4989.0,18627.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,10167.0,4935.0,2804.0
