epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.00657669547945261,0.0023059844970703125,0.02256399393081665,1.0950736999511719,0.272216796875,0.0821533203125,0.34912109375,0.1409912109375,0.06256103515625,0.07952880859375,0.150634765625,0.408447265625,0.07659912109375,0.162353515625,0.50244140625,0.276611328125,0.064453125,0.302001953125,0.388916015625,0.31591796875,0.2305908203125,0.058197021484375,0.290771484375,0.1776123046875,27438.0,4152.0,17703.0,19319.0,4579.0,414.0,13886.0,22871.0,20232.0,26767.0,393.0,18419.0,4980.0,5911.0,5911.0,23850.0,26447.0,4510.0,467.0,972.0
89.0,0.0,0.1,0.0067273289896547794,0.0023632049560546875,0.02360210381448269,1.1014325618743896,0.280517578125,0.08721923828125,0.357666015625,0.12127685546875,0.07232666015625,0.08135986328125,0.1566162109375,0.40625,0.0711669921875,0.168701171875,0.5244140625,0.294921875,0.0618896484375,0.312744140625,0.37158203125,0.31103515625,0.20458984375,0.06298828125,0.27587890625,0.208740234375,28145.0,4152.0,17703.0,19319.0,4317.0,414.0,13886.0,22871.0,22228.0,26767.0,393.0,18419.0,4980.0,5911.0,5911.0,23850.0,26447.0,4510.0,467.0,972.0
90.0,0.0,0.1,0.006874069105833769,0.00241851806640625,0.023695338517427444,1.2614974975585938,0.344482421875,0.08599853515625,0.339599609375,0.10919189453125,0.08642578125,0.08416748046875,0.164306640625,0.39013671875,0.0706787109375,0.153564453125,0.54052734375,0.29833984375,0.060760498046875,0.31884765625,0.357666015625,0.304931640625,0.203369140625,0.0694580078125,0.269287109375,0.1905517578125,28145.0,4152.0,17703.0,19319.0,4317.0,414.0,13886.0,22871.0,22228.0,26767.0,393.0,18419.0,15649.0,5911.0,5911.0,23850.0,26447.0,4510.0,467.0,3664.0
91.0,0.0,0.1,0.007001903373748064,0.002410888671875,0.022135794162750244,1.2844034433364868,0.3564453125,0.08612060546875,0.316162109375,0.109375,0.10491943359375,0.08514404296875,0.173095703125,0.37255859375,0.08062744140625,0.1396484375,0.55224609375,0.310302734375,0.07537841796875,0.327392578125,0.34765625,0.302734375,0.22900390625,0.07763671875,0.264404296875,0.208984375,28145.0,16011.0,17703.0,19319.0,4317.0,414.0,13886.0,22871.0,20232.0,26767.0,393.0,18419.0,15649.0,5911.0,5911.0,23850.0,26447.0,4510.0,467.0,3664.0
92.0,0.0,0.1,0.007130611687898636,0.002452850341796875,0.021041009575128555,1.3008944988250732,0.25927734375,0.0892333984375,0.3271484375,0.12286376953125,0.09466552734375,0.084716796875,0.18505859375,0.375244140625,0.08758544921875,0.1302490234375,0.57568359375,0.335205078125,0.08465576171875,0.338623046875,0.345458984375,0.298583984375,0.26220703125,0.08489990234375,0.257080078125,0.231689453125,28145.0,16011.0,17703.0,20636.0,4317.0,414.0,13886.0,22871.0,20232.0,26767.0,393.0,18419.0,15649.0,5911.0,5911.0,23850.0,26447.0,4510.0,467.0,3664.0
93.0,0.0,0.1,0.0072771599516272545,0.002483367919921875,0.019099945202469826,1.1318025588989258,0.223388671875,0.09393310546875,0.370361328125,0.14111328125,0.094970703125,0.081787109375,0.199951171875,0.376220703125,0.09161376953125,0.11895751953125,0.58154296875,0.36279296875,0.09832763671875,0.344970703125,0.348388671875,0.296630859375,0.256103515625,0.09124755859375,0.2529296875,0.232666015625,28145.0,16011.0,17703.0,20636.0,4317.0,414.0,13886.0,22871.0,20232.0,26767.0,393.0,18419.0,15649.0,5911.0,5911.0,23850.0,26447.0,4510.0,467.0,972.0
94.0,0.0,0.1,0.007475007325410843,0.0026187896728515625,0.018617287278175354,1.1355479955673218,0.2315673828125,0.0804443359375,0.383056640625,0.1431884765625,0.07781982421875,0.07818603515625,0.2083740234375,0.3642578125,0.07415771484375,0.10601806640625,0.5751953125,0.384033203125,0.08148193359375,0.3310546875,0.348388671875,0.286376953125,0.2327880859375,0.09814453125,0.25830078125,0.2132568359375,26135.0,16011.0,17703.0,20636.0,4317.0,5911.0,13886.0,22871.0,20232.0,26767.0,393.0,18419.0,15649.0,5911.0,5911.0,23850.0,26447.0,4510.0,467.0,972.0
95.0,0.0,0.1,0.0076582226902246475,0.00272369384765625,0.017216017469763756,1.1355479955673218,0.25244140625,0.08502197265625,0.361328125,0.14404296875,0.084228515625,0.087158203125,0.216064453125,0.342529296875,0.07305908203125,0.09222412109375,0.54931640625,0.396484375,0.066650390625,0.317138671875,0.353515625,0.280517578125,0.2039794921875,0.105712890625,0.263427734375,0.1864013671875,26135.0,16011.0,17703.0,20636.0,4317.0,5911.0,13886.0,22871.0,20232.0,26767.0,393.0,18419.0,15649.0,5911.0,5911.0,23850.0,26447.0,4510.0,467.0,972.0
96.0,0.0,0.1,0.007806014735251665,0.0027713775634765625,0.017127985134720802,1.1355479955673218,0.2418212890625,0.09295654296875,0.2734375,0.1483154296875,0.09588623046875,0.09576416015625,0.2261962890625,0.3310546875,0.07659912109375,0.0811767578125,0.53466796875,0.410888671875,0.052276611328125,0.314453125,0.372802734375,0.292236328125,0.2108154296875,0.11468505859375,0.26904296875,0.229736328125,26135.0,16011.0,17703.0,20636.0,4317.0,5911.0,13886.0,22871.0,20232.0,26767.0,393.0,18419.0,15649.0,5911.0,5911.0,23850.0,26447.0,4510.0,467.0,972.0
97.0,0.0,0.1,0.00798176508396864,0.00284576416015625,0.014356854371726513,1.0886266231536865,0.246337890625,0.0953369140625,0.2088623046875,0.150390625,0.0791015625,0.09906005859375,0.22509765625,0.31494140625,0.0699462890625,0.0758056640625,0.53076171875,0.418701171875,0.04815673828125,0.313720703125,0.39990234375,0.297607421875,0.22802734375,0.124267578125,0.27490234375,0.274658203125,28145.0,11133.0,17703.0,20636.0,16266.0,5911.0,13886.0,22871.0,20232.0,26767.0,393.0,18419.0,8673.0,5911.0,5911.0,23850.0,26447.0,4510.0,467.0,972.0
98.0,0.0,0.1,0.008184361271560192,0.002895355224609375,0.025446446612477303,1.0886266231536865,0.2998046875,0.08355712890625,0.165771484375,0.1483154296875,0.0750732421875,0.09967041015625,0.20849609375,0.287109375,0.0750732421875,0.076416015625,0.51416015625,0.412353515625,0.06561279296875,0.313720703125,0.421630859375,0.28466796875,0.263427734375,0.135986328125,0.275146484375,0.2392578125,28145.0,11133.0,17703.0,20636.0,16266.0,5911.0,13886.0,22871.0,20232.0,26767.0,393.0,18419.0,8673.0,5911.0,5911.0,23850.0,26447.0,4510.0,467.0,972.0
99.0,0.0,0.1,0.008382166735827923,0.0029697418212890625,0.01686294749379158,1.1087887287139893,0.29541015625,0.09942626953125,0.154296875,0.12646484375,0.06561279296875,0.1026611328125,0.19384765625,0.287841796875,0.075439453125,0.07891845703125,0.50244140625,0.419189453125,0.08001708984375,0.313232421875,0.441650390625,0.289306640625,0.2398681640625,0.1429443359375,0.274658203125,0.2427978515625,28145.0,1966.0,1411.0,20636.0,19529.0,5911.0,13886.0,22871.0,20232.0,26767.0,393.0,18419.0,8673.0,5911.0,5911.0,23850.0,26447.0,4510.0,467.0,972.0
100.0,0.0,0.1,0.008569816127419472,0.0029964447021484375,0.04006043076515198,1.1087887287139893,0.2509765625,0.1455078125,0.1474609375,0.11053466796875,0.09295654296875,0.1082763671875,0.181640625,0.313232421875,0.0743408203125,0.0830078125,0.489013671875,0.439453125,0.09246826171875,0.3056640625,0.45654296875,0.30419921875,0.171142578125,0.14501953125,0.2744140625,0.2978515625,28145.0,1966.0,1411.0,20636.0,19529.0,5911.0,13886.0,22871.0,20232.0,26767.0,393.0,18419.0,8673.0,5911.0,5911.0,23850.0,26447.0,4510.0,467.0,972.0
101.0,0.0,0.1,0.008749890141189098,0.003040313720703125,0.18588243424892426,1.1013931035995483,0.2156982421875,0.195068359375,0.1444091796875,0.10986328125,0.1331787109375,0.11480712890625,0.177001953125,0.33203125,0.07073974609375,0.087890625,0.469482421875,0.443115234375,0.087646484375,0.29296875,0.46044921875,0.310546875,0.1334228515625,0.151611328125,0.271484375,0.28759765625,28145.0,1966.0,1411.0,6290.0,19529.0,5911.0,13886.0,22871.0,20232.0,26767.0,393.0,18419.0,8673.0,5911.0,5911.0,23850.0,26447.0,4510.0,467.0,972.0
102.0,0.0,0.1,0.008968006819486618,0.00319671630859375,0.061312828212976456,1.1013931035995483,0.191162109375,0.240966796875,0.1412353515625,0.11224365234375,0.1236572265625,0.11834716796875,0.1695556640625,0.34521484375,0.056365966796875,0.0936279296875,0.459716796875,0.4423828125,0.07135009765625,0.26904296875,0.4599609375,0.30908203125,0.1060791015625,0.1591796875,0.275390625,0.27783203125,28145.0,1966.0,1411.0,6290.0,19529.0,5911.0,13886.0,22871.0,20232.0,26767.0,393.0,18419.0,8673.0,5911.0,5911.0,23850.0,26447.0,4510.0,467.0,972.0
103.0,0.0,0.1,0.009219068102538586,0.0034351348876953125,0.06095045059919357,1.1368564367294312,0.1812744140625,0.269287109375,0.1446533203125,0.11065673828125,0.07086181640625,0.1163330078125,0.16064453125,0.341796875,0.0404052734375,0.0982666015625,0.45556640625,0.434814453125,0.054229736328125,0.2467041015625,0.452880859375,0.2958984375,0.10052490234375,0.1707763671875,0.281005859375,0.2421875,28145.0,1966.0,1411.0,6290.0,19529.0,5911.0,13886.0,22871.0,17481.0,26767.0,393.0,18419.0,8673.0,5911.0,5911.0,23850.0,20642.0,4510.0,467.0,972.0
104.0,0.0,0.1,0.00944963376969099,0.0035266876220703125,0.05377771332859993,1.15630042552948,0.1796875,0.282958984375,0.1568603515625,0.10858154296875,0.048797607421875,0.1148681640625,0.154296875,0.32861328125,0.037567138671875,0.10101318359375,0.453125,0.4248046875,0.053680419921875,0.236083984375,0.440185546875,0.28515625,0.09686279296875,0.1829833984375,0.2841796875,0.1868896484375,28145.0,1966.0,1411.0,6290.0,18642.0,5911.0,13886.0,22871.0,17481.0,26767.0,393.0,18419.0,15649.0,5911.0,5911.0,23850.0,20642.0,4510.0,467.0,972.0
105.0,0.0,0.1,0.009671149775385857,0.0035552978515625,0.04690032824873924,1.0804988145828247,0.189208984375,0.27099609375,0.1749267578125,0.103515625,0.0513916015625,0.114013671875,0.1494140625,0.31298828125,0.043701171875,0.10186767578125,0.448486328125,0.41455078125,0.0625,0.2344970703125,0.423583984375,0.278076171875,0.09246826171875,0.1949462890625,0.287353515625,0.158935546875,28145.0,1966.0,1411.0,6290.0,18642.0,5911.0,13886.0,22871.0,15281.0,26767.0,393.0,18419.0,15649.0,5911.0,5911.0,23850.0,20642.0,4510.0,467.0,14159.0
106.0,0.0,0.1,0.009906074963510036,0.003631591796875,0.03148558735847473,1.0384999513626099,0.19873046875,0.25,0.2105712890625,0.101806640625,0.0487060546875,0.1119384765625,0.143798828125,0.319091796875,0.06201171875,0.10040283203125,0.4365234375,0.41064453125,0.07318115234375,0.236328125,0.402099609375,0.27197265625,0.096923828125,0.204833984375,0.288818359375,0.15283203125,28145.0,1966.0,1411.0,19319.0,29455.0,5911.0,13886.0,22871.0,15281.0,26767.0,393.0,18419.0,15649.0,5911.0,5911.0,23850.0,20642.0,4510.0,467.0,14159.0
107.0,0.0,0.1,0.010108353570103645,0.0036334991455078125,0.018067147582769394,1.1358762979507446,0.2481689453125,0.2393798828125,0.289306640625,0.11212158203125,0.0799560546875,0.1033935546875,0.1370849609375,0.317626953125,0.0841064453125,0.0994873046875,0.427001953125,0.41064453125,0.11383056640625,0.281494140625,0.38720703125,0.260498046875,0.096923828125,0.217041015625,0.2958984375,0.1624755859375,28145.0,1966.0,1411.0,19108.0,29455.0,5911.0,13886.0,22871.0,15281.0,26767.0,393.0,18419.0,15649.0,5911.0,5911.0,23850.0,20642.0,4510.0,467.0,972.0
108.0,0.0,0.1,0.010247666388750076,0.0035152435302734375,0.07192304730415344,1.0867987871170044,0.32568359375,0.245849609375,0.412353515625,0.1300048828125,0.11273193359375,0.09246826171875,0.1346435546875,0.294189453125,0.11187744140625,0.100830078125,0.4326171875,0.408203125,0.171630859375,0.3369140625,0.370849609375,0.2401123046875,0.08782958984375,0.2349853515625,0.309326171875,0.163330078125,28145.0,1966.0,1411.0,20636.0,29455.0,5911.0,13886.0,22871.0,15281.0,26767.0,393.0,18419.0,15649.0,5911.0,5911.0,23850.0,20642.0,4510.0,467.0,4719.0
109.0,0.0,0.1,0.010426037013530731,0.00353240966796875,0.045625198632478714,1.0867987871170044,0.38818359375,0.225341796875,0.525390625,0.1451416015625,0.09735107421875,0.08050537109375,0.1302490234375,0.275146484375,0.10821533203125,0.100830078125,0.449462890625,0.40576171875,0.169189453125,0.374755859375,0.348388671875,0.22119140625,0.08026123046875,0.2529296875,0.3271484375,0.192626953125,28145.0,1966.0,1411.0,20636.0,29455.0,5911.0,13886.0,22871.0,15281.0,26767.0,393.0,18419.0,15649.0,5911.0,5911.0,23850.0,20642.0,4510.0,467.0,4719.0
110.0,0.0,0.1,0.01067369244992733,0.003757476806640625,0.06921733170747757,1.0539671182632446,0.426025390625,0.17138671875,0.59765625,0.1385498046875,0.064208984375,0.0687255859375,0.130859375,0.260498046875,0.08111572265625,0.10064697265625,0.47412109375,0.4091796875,0.10931396484375,0.388671875,0.31201171875,0.203857421875,0.07666015625,0.268310546875,0.345947265625,0.224609375,28145.0,1966.0,1411.0,19108.0,26560.0,5911.0,9137.0,22871.0,15281.0,26767.0,393.0,18419.0,15649.0,5911.0,5911.0,23850.0,20642.0,4510.0,467.0,4719.0
111.0,0.0,0.1,0.010964437387883663,0.003940582275390625,0.0299763735383749,1.066635251045227,0.293701171875,0.1519775390625,0.6171875,0.12939453125,0.08331298828125,0.0634765625,0.134521484375,0.2479248046875,0.0611572265625,0.10247802734375,0.49169921875,0.426513671875,0.07025146484375,0.39111328125,0.27099609375,0.1837158203125,0.0770263671875,0.272216796875,0.361572265625,0.25244140625,28145.0,1966.0,1411.0,19108.0,26560.0,414.0,9137.0,22871.0,15281.0,26767.0,393.0,18419.0,15649.0,5911.0,5911.0,23850.0,20642.0,4510.0,467.0,4719.0
112.0,0.0,0.1,0.011200882494449615,0.00406646728515625,0.03170827031135559,1.0701583623886108,0.25244140625,0.156494140625,0.6259765625,0.1240234375,0.125244140625,0.06329345703125,0.1361083984375,0.244140625,0.059051513671875,0.10235595703125,0.48095703125,0.44580078125,0.04669189453125,0.3759765625,0.2464599609375,0.1722412109375,0.07989501953125,0.270751953125,0.3583984375,0.2646484375,21517.0,1966.0,1411.0,19108.0,26560.0,414.0,9137.0,22871.0,25200.0,26767.0,393.0,18419.0,15649.0,5911.0,5911.0,23850.0,20642.0,4510.0,467.0,4719.0
113.0,0.0,0.1,0.011392566375434399,0.0041046142578125,0.027074851095676422,1.0563619136810303,0.2763671875,0.1639404296875,0.63720703125,0.1324462890625,0.1116943359375,0.06219482421875,0.1337890625,0.278564453125,0.0615234375,0.10443115234375,0.448486328125,0.45458984375,0.052093505859375,0.34912109375,0.25537109375,0.173583984375,0.08203125,0.2685546875,0.34130859375,0.264404296875,21517.0,1966.0,1411.0,19108.0,26560.0,414.0,9137.0,22871.0,25200.0,26767.0,393.0,18419.0,25797.0,5911.0,5911.0,23850.0,20642.0,4510.0,467.0,4719.0
114.0,0.0,0.1,0.011571425944566727,0.0041961669921875,0.0213383249938488,1.0680938959121704,0.281982421875,0.16357421875,0.6484375,0.1412353515625,0.0653076171875,0.06207275390625,0.1282958984375,0.325927734375,0.061279296875,0.10858154296875,0.430908203125,0.452880859375,0.06451416015625,0.323486328125,0.287841796875,0.1845703125,0.08441162109375,0.267333984375,0.3203125,0.2587890625,21517.0,1966.0,1411.0,19108.0,29759.0,414.0,9137.0,22871.0,25200.0,26767.0,393.0,18419.0,25797.0,5911.0,5911.0,23850.0,20642.0,4510.0,467.0,4719.0
115.0,0.0,0.1,0.011715524829924107,0.00420379638671875,0.01871589757502079,1.0526069402694702,0.231689453125,0.2109375,0.65185546875,0.1539306640625,0.06341552734375,0.06280517578125,0.11553955078125,0.354248046875,0.0552978515625,0.11798095703125,0.41845703125,0.4267578125,0.075439453125,0.296630859375,0.359375,0.2294921875,0.08233642578125,0.265380859375,0.30322265625,0.2449951171875,21517.0,1966.0,1411.0,19319.0,16266.0,414.0,9137.0,22871.0,25200.0,26767.0,393.0,18419.0,25797.0,5911.0,5911.0,23850.0,20642.0,4510.0,467.0,4719.0
116.0,0.0,0.1,0.011907272040843964,0.00428009033203125,0.017295001074671745,1.0390981435775757,0.2125244140625,0.241455078125,0.64599609375,0.169921875,0.0797119140625,0.06396484375,0.10443115234375,0.367431640625,0.046905517578125,0.12188720703125,0.424560546875,0.4013671875,0.072265625,0.2607421875,0.41943359375,0.276611328125,0.0809326171875,0.265380859375,0.2880859375,0.2269287109375,28145.0,1966.0,1411.0,19319.0,16266.0,414.0,9137.0,22871.0,25200.0,26767.0,393.0,18419.0,25797.0,5911.0,5911.0,23850.0,20642.0,4510.0,467.0,4719.0
117.0,0.0,0.1,0.012182782404124737,0.00446319580078125,0.01726255938410759,1.0438954830169678,0.214111328125,0.2325439453125,0.63037109375,0.1773681640625,0.08551025390625,0.0657958984375,0.0980224609375,0.345947265625,0.0391845703125,0.11944580078125,0.44921875,0.374755859375,0.06512451171875,0.2303466796875,0.456787109375,0.307861328125,0.07763671875,0.26416015625,0.2802734375,0.2169189453125,28145.0,1966.0,1411.0,19319.0,16266.0,414.0,9137.0,22871.0,25200.0,26767.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,20642.0,4510.0,467.0,14159.0
118.0,0.0,0.1,0.01246299222111702,0.00449371337890625,0.016811048611998558,1.0671042203903198,0.23388671875,0.212646484375,0.61962890625,0.179443359375,0.09600830078125,0.068115234375,0.09466552734375,0.30908203125,0.035400390625,0.11651611328125,0.471923828125,0.351806640625,0.07183837890625,0.223876953125,0.478759765625,0.330078125,0.07257080078125,0.26025390625,0.271240234375,0.23291015625,17382.0,1966.0,1411.0,19319.0,16266.0,414.0,27349.0,22871.0,25200.0,26767.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,20642.0,4510.0,467.0,14159.0
119.0,0.0,0.1,0.012741212733089924,0.004505157470703125,0.014656719751656055,1.0586665868759155,0.303466796875,0.1947021484375,0.623046875,0.1722412109375,0.0875244140625,0.0703125,0.0938720703125,0.2744140625,0.0328369140625,0.11346435546875,0.5,0.34423828125,0.078369140625,0.24609375,0.483642578125,0.348388671875,0.08526611328125,0.255859375,0.265869140625,0.232177734375,17382.0,1966.0,1411.0,19319.0,16266.0,414.0,27349.0,22871.0,25200.0,26767.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
120.0,0.0,0.1,0.013065231963992119,0.0046234130859375,0.015016842633485794,1.1571558713912964,0.3564453125,0.1890869140625,0.60400390625,0.1549072265625,0.0640869140625,0.07269287109375,0.0906982421875,0.255615234375,0.033111572265625,0.110595703125,0.529296875,0.353759765625,0.07733154296875,0.269287109375,0.472900390625,0.357421875,0.100830078125,0.24755859375,0.276123046875,0.26123046875,17382.0,1966.0,1411.0,19319.0,16266.0,414.0,27349.0,22871.0,25200.0,26767.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,972.0
121.0,0.0,0.1,0.013402829878032207,0.004726409912109375,0.013159074820578098,1.074202060699463,0.370361328125,0.183837890625,0.59765625,0.1378173828125,0.0643310546875,0.07452392578125,0.08984375,0.2388916015625,0.0316162109375,0.10821533203125,0.52734375,0.351806640625,0.0819091796875,0.28759765625,0.45703125,0.3505859375,0.11627197265625,0.2391357421875,0.28125,0.2734375,17382.0,1966.0,1411.0,19319.0,25955.0,414.0,1168.0,22871.0,25200.0,26767.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
122.0,0.0,0.1,0.013830498792231083,0.004913330078125,0.01372686866670847,1.0840814113616943,0.319091796875,0.14794921875,0.5966796875,0.1455078125,0.0679931640625,0.07623291015625,0.093017578125,0.2230224609375,0.03704833984375,0.10540771484375,0.50341796875,0.3369140625,0.0921630859375,0.30029296875,0.433349609375,0.323486328125,0.1234130859375,0.234130859375,0.2705078125,0.2841796875,17382.0,1966.0,1411.0,29108.0,25955.0,414.0,1168.0,22871.0,17409.0,26767.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
123.0,0.0,0.1,0.014262378215789795,0.005168914794921875,0.01415648590773344,1.0840814113616943,0.275146484375,0.1131591796875,0.578125,0.1597900390625,0.054443359375,0.0780029296875,0.09320068359375,0.217529296875,0.041015625,0.10382080078125,0.50634765625,0.338134765625,0.079833984375,0.3115234375,0.408203125,0.30322265625,0.132080078125,0.22802734375,0.259033203125,0.31298828125,17382.0,1966.0,1411.0,29108.0,25955.0,414.0,1168.0,22871.0,17409.0,26767.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
124.0,0.0,0.1,0.014601211994886398,0.005237579345703125,0.01290631853044033,1.0758557319641113,0.257568359375,0.1065673828125,0.53466796875,0.18212890625,0.04901123046875,0.0794677734375,0.08721923828125,0.2218017578125,0.043792724609375,0.10760498046875,0.52294921875,0.37109375,0.06707763671875,0.330078125,0.3779296875,0.3037109375,0.1439208984375,0.215087890625,0.2493896484375,0.377197265625,17382.0,1966.0,1411.0,29108.0,19589.0,414.0,1168.0,22871.0,17409.0,26767.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
125.0,0.0,0.1,0.014889787882566452,0.0052337646484375,0.011907173320651054,1.079472541809082,0.269287109375,0.11822509765625,0.52001953125,0.17626953125,0.05389404296875,0.07989501953125,0.078125,0.232421875,0.04718017578125,0.10943603515625,0.51416015625,0.400390625,0.07806396484375,0.35009765625,0.353515625,0.308349609375,0.151611328125,0.204833984375,0.2391357421875,0.3994140625,17382.0,1966.0,1411.0,29108.0,27696.0,414.0,1168.0,22871.0,17409.0,26767.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
126.0,0.0,0.1,0.015269756317138672,0.00534820556640625,0.01065160147845745,1.079472541809082,0.292236328125,0.11859130859375,0.51513671875,0.1590576171875,0.062744140625,0.08038330078125,0.06915283203125,0.25,0.044769287109375,0.10626220703125,0.5107421875,0.4150390625,0.089111328125,0.35400390625,0.3349609375,0.307373046875,0.15087890625,0.199462890625,0.2257080078125,0.36865234375,17382.0,1966.0,1411.0,29108.0,27696.0,414.0,1168.0,22871.0,17409.0,26767.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
127.0,0.0,0.1,0.015752915292978287,0.0055999755859375,0.009913990274071693,1.0790879726409912,0.316650390625,0.12261962890625,0.5029296875,0.149169921875,0.061553955078125,0.0806884765625,0.06298828125,0.271240234375,0.04376220703125,0.10894775390625,0.50048828125,0.41845703125,0.0885009765625,0.337890625,0.322265625,0.308837890625,0.1424560546875,0.1951904296875,0.2149658203125,0.315673828125,17382.0,1966.0,1411.0,29108.0,25380.0,414.0,9137.0,22871.0,18161.0,29871.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
128.0,0.0,0.1,0.016208305954933167,0.00571441650390625,0.009880085475742817,1.081486701965332,0.33544921875,0.1512451171875,0.51513671875,0.15234375,0.066650390625,0.07928466796875,0.0596923828125,0.284423828125,0.044525146484375,0.11505126953125,0.45166015625,0.4052734375,0.10113525390625,0.31884765625,0.32177734375,0.3115234375,0.1312255859375,0.1904296875,0.2060546875,0.265380859375,17382.0,1966.0,1411.0,29108.0,25380.0,414.0,17409.0,22871.0,18161.0,29871.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
129.0,0.0,0.1,0.016712816432118416,0.005916595458984375,0.00954018160700798,1.067104697227478,0.338134765625,0.146240234375,0.51513671875,0.152587890625,0.07501220703125,0.078125,0.0645751953125,0.291748046875,0.042205810546875,0.1204833984375,0.43701171875,0.392578125,0.09185791015625,0.300537109375,0.322509765625,0.3134765625,0.1246337890625,0.1868896484375,0.2001953125,0.23193359375,17382.0,1966.0,1411.0,29108.0,9636.0,414.0,17409.0,22871.0,18161.0,29871.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
130.0,0.0,0.1,0.017204439267516136,0.00614166259765625,0.009743454866111279,1.067104697227478,0.320556640625,0.121826171875,0.50390625,0.1573486328125,0.0684814453125,0.07623291015625,0.0684814453125,0.291748046875,0.039581298828125,0.126708984375,0.44189453125,0.38720703125,0.078857421875,0.299560546875,0.33056640625,0.320068359375,0.1251220703125,0.180419921875,0.19921875,0.2266845703125,17382.0,1966.0,1411.0,29108.0,9636.0,414.0,17409.0,22871.0,18161.0,29871.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
131.0,0.0,0.1,0.01761101372539997,0.006191253662109375,0.007979828864336014,1.080435872077942,0.295654296875,0.1278076171875,0.52294921875,0.162841796875,0.069580078125,0.07275390625,0.07452392578125,0.28173828125,0.039306640625,0.1336669921875,0.417236328125,0.380615234375,0.08123779296875,0.313720703125,0.34814453125,0.32958984375,0.1295166015625,0.173828125,0.2042236328125,0.2266845703125,17382.0,1966.0,1411.0,29108.0,6854.0,414.0,17409.0,22871.0,18161.0,29871.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
132.0,0.0,0.1,0.018049992620944977,0.00623321533203125,0.007411536294966936,1.045835256576538,0.27490234375,0.1544189453125,0.560546875,0.1607666015625,0.06689453125,0.0689697265625,0.0792236328125,0.266357421875,0.037567138671875,0.1380615234375,0.4130859375,0.37353515625,0.08575439453125,0.336181640625,0.36962890625,0.341796875,0.1390380859375,0.1668701171875,0.214599609375,0.2423095703125,17382.0,1966.0,1411.0,29108.0,6854.0,414.0,17409.0,22871.0,9818.0,29871.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
133.0,0.0,0.1,0.018564827740192413,0.006389617919921875,0.008138271979987621,1.045835256576538,0.26171875,0.171875,0.5810546875,0.156494140625,0.059539794921875,0.06573486328125,0.0816650390625,0.25927734375,0.038360595703125,0.138916015625,0.421142578125,0.366455078125,0.0787353515625,0.34765625,0.384765625,0.35205078125,0.1470947265625,0.1597900390625,0.2257080078125,0.275634765625,17382.0,1966.0,1411.0,29108.0,6854.0,414.0,17409.0,22871.0,9818.0,29871.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
134.0,0.0,0.1,0.01909293606877327,0.006473541259765625,0.008053873665630817,1.0415886640548706,0.280029296875,0.1854248046875,0.58984375,0.155517578125,0.05706787109375,0.061981201171875,0.08416748046875,0.25732421875,0.04144287109375,0.142822265625,0.415283203125,0.349853515625,0.07135009765625,0.34521484375,0.392822265625,0.3564453125,0.15380859375,0.1551513671875,0.2354736328125,0.292236328125,28145.0,1966.0,1411.0,29108.0,16266.0,414.0,17409.0,22871.0,9818.0,29871.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
