epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006876071915030479,0.0030994415283203125,0.029308557510375977,1.0456585884094238,0.259521484375,0.09930419921875,0.07659912109375,0.39697265625,0.146484375,0.10443115234375,0.1644287109375,0.1837158203125,0.095703125,0.0753173828125,0.026702880859375,0.0322265625,0.08502197265625,0.2156982421875,0.2939453125,0.130859375,0.06829833984375,0.139892578125,0.1082763671875,0.75927734375,18542.0,5260.0,11343.0,367.0,633.0,15569.0,267.0,1854.0,29829.0,25797.0,8538.0,26819.0,12614.0,6093.0,4073.0,9760.0,19909.0,17131.0,11116.0,27243.0
89.0,0.0,0.1,0.0070174322463572025,0.0031566619873046875,0.028035879135131836,1.057192325592041,0.29931640625,0.09722900390625,0.0831298828125,0.381591796875,0.132080078125,0.091552734375,0.182861328125,0.177734375,0.0897216796875,0.07342529296875,0.0250091552734375,0.036956787109375,0.08758544921875,0.2042236328125,0.30029296875,0.142822265625,0.08197021484375,0.1387939453125,0.1058349609375,0.7783203125,18542.0,5260.0,9300.0,367.0,633.0,15569.0,267.0,1854.0,29829.0,25797.0,8538.0,26819.0,12614.0,6093.0,4073.0,9760.0,19909.0,17131.0,11116.0,27243.0
90.0,0.0,0.1,0.007121377624571323,0.003170013427734375,0.024947892874479294,1.0517144203186035,0.292724609375,0.09222412109375,0.08245849609375,0.38720703125,0.1199951171875,0.10113525390625,0.19970703125,0.1737060546875,0.08917236328125,0.0736083984375,0.0220184326171875,0.0443115234375,0.09246826171875,0.2156982421875,0.34423828125,0.16357421875,0.10052490234375,0.138916015625,0.10845947265625,0.81640625,18542.0,5260.0,27438.0,367.0,633.0,28653.0,267.0,1854.0,6846.0,25797.0,8538.0,26819.0,12614.0,6093.0,4073.0,9760.0,19909.0,17131.0,11116.0,27243.0
91.0,0.0,0.1,0.007228473201394081,0.003192901611328125,0.025185834616422653,1.0220437049865723,0.283203125,0.09173583984375,0.06805419921875,0.40869140625,0.11114501953125,0.1285400390625,0.20751953125,0.1640625,0.09576416015625,0.07952880859375,0.023040771484375,0.054290771484375,0.09759521484375,0.228271484375,0.33642578125,0.185302734375,0.10516357421875,0.133544921875,0.09674072265625,0.8466796875,18542.0,5260.0,27438.0,367.0,633.0,28653.0,267.0,1854.0,6846.0,25797.0,23933.0,26819.0,12614.0,6093.0,4073.0,9760.0,19909.0,17131.0,11116.0,27243.0
92.0,0.0,0.1,0.0073590585961937904,0.0032215118408203125,0.0233176127076149,1.0435433387756348,0.3193359375,0.09356689453125,0.05731201171875,0.410400390625,0.11322021484375,0.1463623046875,0.199462890625,0.1546630859375,0.10400390625,0.084716796875,0.0246734619140625,0.0660400390625,0.10089111328125,0.234619140625,0.31201171875,0.2064208984375,0.0960693359375,0.1243896484375,0.095703125,0.85400390625,18542.0,5260.0,9300.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,25797.0,23933.0,26819.0,12614.0,6093.0,4073.0,9760.0,19909.0,17131.0,21681.0,27243.0
93.0,0.0,0.1,0.0074996124021708965,0.003261566162109375,0.02177659422159195,1.0312548875808716,0.345458984375,0.09295654296875,0.07391357421875,0.4501953125,0.11279296875,0.1402587890625,0.17529296875,0.166259765625,0.1058349609375,0.08880615234375,0.025421142578125,0.0777587890625,0.10150146484375,0.2386474609375,0.275390625,0.22021484375,0.07861328125,0.1148681640625,0.0927734375,0.8408203125,18542.0,5260.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,25797.0,23933.0,26819.0,12614.0,6093.0,4073.0,9760.0,19909.0,17131.0,21681.0,27243.0
94.0,0.0,0.1,0.007654029875993729,0.0033245086669921875,0.02130444161593914,1.0024651288986206,0.319091796875,0.0858154296875,0.10540771484375,0.479248046875,0.11346435546875,0.1236572265625,0.1639404296875,0.183837890625,0.107177734375,0.0810546875,0.0244598388671875,0.0802001953125,0.10357666015625,0.2548828125,0.2685546875,0.2337646484375,0.059722900390625,0.1121826171875,0.09423828125,0.8154296875,18542.0,5260.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,6846.0,25797.0,23933.0,26819.0,12614.0,6093.0,4073.0,9760.0,19909.0,17131.0,4075.0,27243.0
95.0,0.0,0.1,0.007825544103980064,0.0034122467041015625,0.03928606957197189,1.01645827293396,0.303466796875,0.08111572265625,0.09716796875,0.44775390625,0.11749267578125,0.11505126953125,0.171630859375,0.18896484375,0.105712890625,0.0711669921875,0.023193359375,0.07794189453125,0.10504150390625,0.2763671875,0.304931640625,0.249755859375,0.048370361328125,0.11358642578125,0.1005859375,0.78515625,18542.0,5260.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,6846.0,25797.0,23933.0,26819.0,12614.0,6093.0,4073.0,9760.0,20527.0,17131.0,4075.0,27243.0
96.0,0.0,0.1,0.007975783199071884,0.003467559814453125,0.026295065879821777,0.9805222749710083,0.287109375,0.0806884765625,0.1004638671875,0.49951171875,0.11297607421875,0.11346435546875,0.1832275390625,0.2000732421875,0.1026611328125,0.062408447265625,0.02532958984375,0.07525634765625,0.080810546875,0.293701171875,0.327880859375,0.26220703125,0.05145263671875,0.1141357421875,0.1041259765625,0.75927734375,18542.0,5260.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,6846.0,25797.0,23369.0,26819.0,12614.0,6093.0,4073.0,9760.0,28263.0,17131.0,4075.0,27243.0
97.0,0.0,0.1,0.00813662726432085,0.0035152435302734375,0.024833010509610176,1.015105128288269,0.28515625,0.08587646484375,0.11651611328125,0.5361328125,0.10833740234375,0.110107421875,0.194091796875,0.2236328125,0.09625244140625,0.059051513671875,0.0309906005859375,0.07525634765625,0.06280517578125,0.299072265625,0.282470703125,0.262451171875,0.0682373046875,0.1143798828125,0.10687255859375,0.73779296875,18542.0,5260.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,6846.0,25797.0,23369.0,26819.0,12614.0,6093.0,4073.0,9760.0,27593.0,17131.0,4075.0,27243.0
98.0,0.0,0.1,0.008317542262375355,0.0035343170166015625,0.02326403558254242,1.0288221836090088,0.325927734375,0.0953369140625,0.1141357421875,0.509765625,0.11529541015625,0.11236572265625,0.2188720703125,0.22314453125,0.08935546875,0.057373046875,0.037689208984375,0.07550048828125,0.061981201171875,0.295166015625,0.271240234375,0.2626953125,0.090087890625,0.1138916015625,0.10980224609375,0.728515625,18542.0,5260.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,6846.0,25797.0,23369.0,26819.0,26772.0,6093.0,4073.0,9760.0,27593.0,17131.0,21681.0,27243.0
99.0,0.0,0.1,0.00851789116859436,0.0036163330078125,0.02121703140437603,1.0316219329833984,0.296142578125,0.09698486328125,0.10980224609375,0.460693359375,0.1187744140625,0.1212158203125,0.25244140625,0.2242431640625,0.08673095703125,0.057342529296875,0.04022216796875,0.07427978515625,0.061981201171875,0.290283203125,0.272705078125,0.267822265625,0.09674072265625,0.11761474609375,0.112548828125,0.73095703125,18542.0,5260.0,27209.0,367.0,633.0,15569.0,267.0,1854.0,29829.0,25797.0,23369.0,26819.0,26772.0,6093.0,4073.0,9760.0,27593.0,17131.0,21681.0,27243.0
100.0,0.0,0.1,0.008713532239198685,0.00373077392578125,0.022091129794716835,1.056311011314392,0.23583984375,0.0904541015625,0.12841796875,0.427490234375,0.11468505859375,0.1187744140625,0.27294921875,0.2479248046875,0.08349609375,0.057891845703125,0.037567138671875,0.07293701171875,0.06268310546875,0.283935546875,0.2744140625,0.27734375,0.08642578125,0.1260986328125,0.1165771484375,0.74755859375,25475.0,5260.0,27209.0,367.0,633.0,15569.0,267.0,1854.0,29829.0,25797.0,23369.0,26819.0,26772.0,6093.0,4073.0,9760.0,27593.0,17131.0,21681.0,27243.0
101.0,0.0,0.1,0.008927854709327221,0.003875732421875,0.0224680844694376,1.0698018074035645,0.23291015625,0.0869140625,0.1185302734375,0.3759765625,0.11474609375,0.10479736328125,0.280029296875,0.2408447265625,0.0867919921875,0.0567626953125,0.031768798828125,0.07080078125,0.06365966796875,0.268310546875,0.29052734375,0.2861328125,0.070556640625,0.1329345703125,0.114501953125,0.76953125,25475.0,5260.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,25797.0,23369.0,26819.0,4377.0,6093.0,4073.0,9760.0,27593.0,17131.0,21681.0,27243.0
102.0,0.0,0.1,0.009147290140390396,0.00399017333984375,0.020589325577020645,1.0275019407272339,0.2423095703125,0.08697509765625,0.1123046875,0.348876953125,0.10992431640625,0.093505859375,0.2646484375,0.2357177734375,0.08673095703125,0.058013916015625,0.03094482421875,0.0718994140625,0.06640625,0.24609375,0.2802734375,0.286865234375,0.06121826171875,0.13671875,0.11419677734375,0.7861328125,18542.0,5260.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,25797.0,23369.0,26819.0,26772.0,6093.0,4073.0,9760.0,27593.0,17131.0,21681.0,27243.0
103.0,0.0,0.1,0.009363128803670406,0.0040740966796875,0.01965726912021637,0.9996782541275024,0.29150390625,0.08740234375,0.10552978515625,0.3671875,0.0999755859375,0.0850830078125,0.2332763671875,0.2388916015625,0.08270263671875,0.061737060546875,0.03472900390625,0.0765380859375,0.07342529296875,0.2210693359375,0.2548828125,0.280517578125,0.058013916015625,0.1387939453125,0.1171875,0.7900390625,18542.0,5260.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,25797.0,23369.0,26819.0,26772.0,6093.0,4073.0,9760.0,16365.0,17131.0,21681.0,27243.0
104.0,0.0,0.1,0.00958366971462965,0.00418853759765625,0.020716184750199318,1.0022051334381104,0.33935546875,0.0833740234375,0.07647705078125,0.387451171875,0.0948486328125,0.080078125,0.21533203125,0.230712890625,0.08013916015625,0.0614013671875,0.033782958984375,0.07830810546875,0.078857421875,0.2034912109375,0.2646484375,0.280517578125,0.055938720703125,0.1429443359375,0.11578369140625,0.7802734375,18542.0,5260.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,25797.0,23369.0,26819.0,26772.0,6093.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
105.0,0.0,0.1,0.009802227839827538,0.00431060791015625,0.018820911645889282,1.0022051334381104,0.310546875,0.0762939453125,0.05621337890625,0.411376953125,0.09246826171875,0.0821533203125,0.2147216796875,0.2119140625,0.0789794921875,0.05731201171875,0.0301971435546875,0.07525634765625,0.08184814453125,0.1932373046875,0.312255859375,0.28466796875,0.057891845703125,0.151611328125,0.1163330078125,0.765625,18542.0,5260.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,25797.0,23369.0,26819.0,26772.0,6093.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
106.0,0.0,0.1,0.010028569959104061,0.004421234130859375,0.018098745495080948,1.0478935241699219,0.253173828125,0.08074951171875,0.0606689453125,0.42919921875,0.09033203125,0.09466552734375,0.223388671875,0.1875,0.0772705078125,0.054107666015625,0.033050537109375,0.0689697265625,0.08734130859375,0.1844482421875,0.289794921875,0.27392578125,0.060516357421875,0.162109375,0.1373291015625,0.775390625,25475.0,22746.0,5730.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,25797.0,23369.0,26819.0,26772.0,6093.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
107.0,0.0,0.1,0.010280325077474117,0.00450897216796875,0.019037988036870956,1.0478935241699219,0.240966796875,0.08935546875,0.053558349609375,0.409912109375,0.096923828125,0.10504150390625,0.236572265625,0.1622314453125,0.07977294921875,0.0499267578125,0.037017822265625,0.06494140625,0.09149169921875,0.17431640625,0.295654296875,0.264892578125,0.05657958984375,0.165771484375,0.1431884765625,0.77197265625,25475.0,22746.0,5730.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,25797.0,23369.0,26819.0,26772.0,6093.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
108.0,0.0,0.1,0.0105243856087327,0.004566192626953125,0.019162820652127266,1.048269271850586,0.229248046875,0.0977783203125,0.0576171875,0.40380859375,0.0992431640625,0.11279296875,0.2410888671875,0.1602783203125,0.07977294921875,0.047210693359375,0.049896240234375,0.06634521484375,0.0970458984375,0.162353515625,0.281494140625,0.256103515625,0.05682373046875,0.163818359375,0.1436767578125,0.7578125,25475.0,22746.0,8851.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,25797.0,23369.0,26819.0,26772.0,6093.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
109.0,0.0,0.1,0.010763803496956825,0.004608154296875,0.016465548425912857,1.012920618057251,0.2254638671875,0.1004638671875,0.0615234375,0.408935546875,0.0986328125,0.11328125,0.2391357421875,0.18505859375,0.07781982421875,0.045562744140625,0.06298828125,0.07049560546875,0.1029052734375,0.1519775390625,0.28173828125,0.253662109375,0.06597900390625,0.1600341796875,0.1402587890625,0.73193359375,18542.0,22746.0,8851.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,25797.0,23369.0,26819.0,26772.0,6093.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
110.0,0.0,0.1,0.011013803072273731,0.00467681884765625,0.01677796244621277,1.012920618057251,0.29833984375,0.10089111328125,0.06005859375,0.38916015625,0.099609375,0.10357666015625,0.2398681640625,0.2169189453125,0.07989501953125,0.044281005859375,0.054534912109375,0.0704345703125,0.10540771484375,0.1446533203125,0.31103515625,0.25634765625,0.0794677734375,0.1573486328125,0.1402587890625,0.71826171875,18542.0,22746.0,8851.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,25797.0,23369.0,26819.0,26772.0,6093.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
111.0,0.0,0.1,0.011254777200520039,0.0047149658203125,0.016635775566101074,0.994552493095398,0.324951171875,0.11090087890625,0.07000732421875,0.366455078125,0.09619140625,0.09698486328125,0.2320556640625,0.242431640625,0.08197021484375,0.0447998046875,0.056243896484375,0.0723876953125,0.10968017578125,0.136962890625,0.276123046875,0.249755859375,0.09442138671875,0.1512451171875,0.1549072265625,0.73388671875,18542.0,22746.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,25797.0,23369.0,26819.0,26772.0,6093.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
112.0,0.0,0.1,0.011485649272799492,0.0047454833984375,0.015131969004869461,0.994552493095398,0.28271484375,0.12420654296875,0.0831298828125,0.333251953125,0.09588623046875,0.10211181640625,0.23291015625,0.235595703125,0.0875244140625,0.0455322265625,0.05572509765625,0.07647705078125,0.113525390625,0.1260986328125,0.296630859375,0.2496337890625,0.09332275390625,0.143310546875,0.1627197265625,0.75146484375,18542.0,22746.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,25797.0,23369.0,26819.0,26772.0,6093.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
113.0,0.0,0.1,0.011749790981411934,0.004848480224609375,0.017159564420580864,0.9845665693283081,0.26171875,0.1278076171875,0.08154296875,0.305908203125,0.1002197265625,0.10186767578125,0.2366943359375,0.2198486328125,0.0928955078125,0.04583740234375,0.0477294921875,0.08233642578125,0.11444091796875,0.114013671875,0.333740234375,0.255859375,0.08074951171875,0.136474609375,0.1507568359375,0.7412109375,18542.0,22746.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,1529.0,23369.0,26819.0,26772.0,6093.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
114.0,0.0,0.1,0.012027318589389324,0.00494384765625,0.01664138399064541,1.019205927848816,0.25732421875,0.131591796875,0.09393310546875,0.31591796875,0.1029052734375,0.09844970703125,0.23095703125,0.21337890625,0.09417724609375,0.04766845703125,0.04730224609375,0.0931396484375,0.1146240234375,0.102783203125,0.31103515625,0.257080078125,0.0732421875,0.12890625,0.14404296875,0.72509765625,25475.0,22746.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,1529.0,23369.0,26819.0,26772.0,6093.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
115.0,0.0,0.1,0.012320390902459621,0.0050811767578125,0.014279511757194996,0.977523922920227,0.263427734375,0.11724853515625,0.1026611328125,0.362060546875,0.10443115234375,0.09075927734375,0.22119140625,0.218017578125,0.0938720703125,0.046051025390625,0.0450439453125,0.09844970703125,0.1119384765625,0.09429931640625,0.29052734375,0.263916015625,0.07440185546875,0.1265869140625,0.1512451171875,0.7177734375,18542.0,22746.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,1529.0,12982.0,26819.0,26772.0,6093.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
116.0,0.0,0.1,0.012609117664396763,0.00524139404296875,0.013963934034109116,0.9739589691162109,0.30712890625,0.10540771484375,0.072265625,0.394775390625,0.10479736328125,0.0860595703125,0.2220458984375,0.223876953125,0.0927734375,0.04302978515625,0.039154052734375,0.10137939453125,0.108154296875,0.08697509765625,0.3046875,0.27880859375,0.0811767578125,0.1292724609375,0.1685791015625,0.72314453125,18542.0,22746.0,27209.0,367.0,633.0,18567.0,267.0,1854.0,29829.0,1529.0,12982.0,26819.0,26772.0,6093.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
117.0,0.0,0.1,0.012903737835586071,0.0052947998046875,0.01457292027771473,0.9950754046440125,0.3251953125,0.1143798828125,0.06976318359375,0.403076171875,0.1016845703125,0.08404541015625,0.22607421875,0.2191162109375,0.09271240234375,0.042327880859375,0.04119873046875,0.1136474609375,0.103515625,0.0782470703125,0.29443359375,0.28564453125,0.0906982421875,0.132080078125,0.1787109375,0.73876953125,18542.0,22746.0,8851.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,1529.0,12982.0,26819.0,26772.0,6093.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
118.0,0.0,0.1,0.01321713998913765,0.00537109375,0.013185115531086922,0.9960803389549255,0.319091796875,0.1234130859375,0.0650634765625,0.39013671875,0.103271484375,0.082763671875,0.2412109375,0.1971435546875,0.10205078125,0.039581298828125,0.038238525390625,0.11981201171875,0.095703125,0.06927490234375,0.32080078125,0.2958984375,0.096435546875,0.13818359375,0.1671142578125,0.748046875,18542.0,22746.0,8851.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,26772.0,6093.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
119.0,0.0,0.1,0.013559447601437569,0.00547027587890625,0.013283750042319298,1.0011484622955322,0.266357421875,0.1416015625,0.058807373046875,0.3681640625,0.099609375,0.078857421875,0.2415771484375,0.1763916015625,0.111572265625,0.0391845703125,0.03997802734375,0.1322021484375,0.0902099609375,0.06134033203125,0.291748046875,0.297607421875,0.10223388671875,0.1419677734375,0.1485595703125,0.7490234375,18542.0,22746.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,27132.0,12982.0,26819.0,12614.0,6093.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
120.0,0.0,0.1,0.013920202851295471,0.005634307861328125,0.013284232467412949,0.9983339905738831,0.24658203125,0.1356201171875,0.060943603515625,0.34375,0.0989990234375,0.0740966796875,0.2430419921875,0.1622314453125,0.123779296875,0.0382080078125,0.037353515625,0.134765625,0.09088134765625,0.05792236328125,0.306640625,0.305908203125,0.10174560546875,0.1466064453125,0.129638671875,0.740234375,18542.0,22746.0,27209.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,27132.0,12982.0,26819.0,12614.0,15842.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
121.0,0.0,0.1,0.014286301098763943,0.00576019287109375,0.01261204108595848,1.0170484781265259,0.263671875,0.1339111328125,0.063720703125,0.322509765625,0.0927734375,0.06982421875,0.23828125,0.162109375,0.1273193359375,0.03765869140625,0.042755126953125,0.1422119140625,0.094970703125,0.0574951171875,0.302490234375,0.31201171875,0.096923828125,0.1474609375,0.1260986328125,0.73681640625,18542.0,22746.0,19235.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,27132.0,12982.0,26819.0,12614.0,15842.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
122.0,0.0,0.1,0.01466397289186716,0.00589752197265625,0.012472651898860931,1.0170484781265259,0.304931640625,0.1337890625,0.0704345703125,0.309326171875,0.08978271484375,0.06671142578125,0.2384033203125,0.173095703125,0.12261962890625,0.037353515625,0.048309326171875,0.1461181640625,0.10455322265625,0.056793212890625,0.297119140625,0.31591796875,0.08935546875,0.14990234375,0.13818359375,0.72216796875,18542.0,22746.0,19235.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,27132.0,12982.0,26819.0,12614.0,15842.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
123.0,0.0,0.1,0.014989531598985195,0.005954742431640625,0.012364797294139862,1.0191267728805542,0.306640625,0.126220703125,0.06396484375,0.32421875,0.09033203125,0.0655517578125,0.23828125,0.18994140625,0.11590576171875,0.036956787109375,0.048126220703125,0.149658203125,0.119384765625,0.0533447265625,0.315185546875,0.322509765625,0.09503173828125,0.1541748046875,0.154541015625,0.69970703125,18542.0,22746.0,21344.0,367.0,633.0,28653.0,267.0,1854.0,29829.0,27132.0,12982.0,26819.0,12614.0,15842.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
124.0,0.0,0.1,0.015355500392615795,0.00606536865234375,0.012260030023753643,1.02181077003479,0.318115234375,0.11993408203125,0.06707763671875,0.3310546875,0.09716796875,0.069091796875,0.251220703125,0.195068359375,0.1199951171875,0.036102294921875,0.04669189453125,0.141357421875,0.1353759765625,0.051025390625,0.299560546875,0.31787109375,0.1002197265625,0.1591796875,0.151611328125,0.68603515625,18542.0,22746.0,21344.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,27132.0,12982.0,26819.0,12614.0,15842.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
125.0,0.0,0.1,0.015700150281190872,0.006130218505859375,0.0124670984223485,1.0309443473815918,0.3056640625,0.1292724609375,0.071044921875,0.334228515625,0.10076904296875,0.08135986328125,0.259033203125,0.1951904296875,0.1258544921875,0.035919189453125,0.053619384765625,0.146240234375,0.15283203125,0.05078125,0.25830078125,0.302001953125,0.11248779296875,0.1610107421875,0.1483154296875,0.705078125,18542.0,22746.0,21344.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,17186.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
126.0,0.0,0.1,0.016072124242782593,0.006267547607421875,0.011717775836586952,1.0309443473815918,0.298095703125,0.12445068359375,0.07073974609375,0.3310546875,0.1038818359375,0.09222412109375,0.276611328125,0.1920166015625,0.1343994140625,0.037811279296875,0.04974365234375,0.13671875,0.1649169921875,0.054229736328125,0.26025390625,0.293701171875,0.12030029296875,0.163818359375,0.1370849609375,0.71533203125,18542.0,22746.0,21344.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,17186.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
127.0,0.0,0.1,0.01645469479262829,0.006381988525390625,0.01153105590492487,1.0309443473815918,0.2861328125,0.1220703125,0.0743408203125,0.348876953125,0.10595703125,0.099609375,0.277099609375,0.1929931640625,0.134765625,0.040130615234375,0.047515869140625,0.1365966796875,0.1710205078125,0.058258056640625,0.30810546875,0.2939453125,0.11541748046875,0.161865234375,0.134765625,0.69873046875,18542.0,22746.0,21344.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,17186.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
128.0,0.0,0.1,0.01694791577756405,0.006519317626953125,0.0120918620377779,1.0255190134048462,0.29541015625,0.1412353515625,0.07904052734375,0.361083984375,0.11077880859375,0.0921630859375,0.25634765625,0.1939697265625,0.1270751953125,0.042938232421875,0.05609130859375,0.138916015625,0.169921875,0.0631103515625,0.28173828125,0.282470703125,0.09857177734375,0.1602783203125,0.1417236328125,0.68017578125,18542.0,22746.0,19235.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,17186.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
129.0,0.0,0.1,0.017479075118899345,0.0067291259765625,0.011915011331439018,1.0255190134048462,0.31640625,0.145263671875,0.08154296875,0.360595703125,0.1163330078125,0.0799560546875,0.24853515625,0.1922607421875,0.12274169921875,0.045166015625,0.0513916015625,0.1280517578125,0.164306640625,0.06781005859375,0.280029296875,0.27783203125,0.08441162109375,0.161865234375,0.1456298828125,0.6640625,18542.0,22746.0,19235.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,17186.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
130.0,0.0,0.1,0.0179094560444355,0.006866455078125,0.011240587569773197,1.0309443473815918,0.309814453125,0.138671875,0.08270263671875,0.374267578125,0.11993408203125,0.073486328125,0.2496337890625,0.197265625,0.11956787109375,0.046600341796875,0.043853759765625,0.129150390625,0.1630859375,0.0716552734375,0.31884765625,0.286376953125,0.09002685546875,0.1644287109375,0.1644287109375,0.6982421875,18542.0,22746.0,21344.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,17186.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
131.0,0.0,0.1,0.018339982256293297,0.006938934326171875,0.012081312015652657,1.0309443473815918,0.29931640625,0.1522216796875,0.08343505859375,0.3818359375,0.12335205078125,0.07196044921875,0.253173828125,0.202880859375,0.11456298828125,0.04742431640625,0.04913330078125,0.140625,0.1654052734375,0.075439453125,0.3037109375,0.286865234375,0.0985107421875,0.1651611328125,0.1796875,0.73486328125,18542.0,22746.0,21344.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,17186.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
132.0,0.0,0.1,0.018840966746211052,0.00708770751953125,0.01101326197385788,1.0309443473815918,0.313232421875,0.15576171875,0.07293701171875,0.37109375,0.12890625,0.07098388671875,0.27197265625,0.2041015625,0.11102294921875,0.047119140625,0.05377197265625,0.141845703125,0.1649169921875,0.0791015625,0.29345703125,0.2880859375,0.10009765625,0.1658935546875,0.164794921875,0.7490234375,18542.0,22746.0,21344.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,17186.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
133.0,0.0,0.1,0.019392240792512894,0.0072784423828125,0.010844321921467781,1.0309443473815918,0.289794921875,0.13623046875,0.0687255859375,0.37744140625,0.1339111328125,0.074462890625,0.27978515625,0.2052001953125,0.1014404296875,0.04656982421875,0.06475830078125,0.1575927734375,0.1668701171875,0.082275390625,0.25634765625,0.2919921875,0.109619140625,0.1668701171875,0.1522216796875,0.7041015625,18542.0,22746.0,21344.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,17186.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
