epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007198413368314505,0.002620697021484375,0.006656758487224579,1.1630147695541382,0.296875,0.0679931640625,0.1536865234375,0.443115234375,0.11102294921875,0.1318359375,0.22216796875,0.25,0.2352294921875,0.34814453125,0.06024169921875,0.243408203125,0.0673828125,0.287353515625,0.12042236328125,0.053802490234375,0.032257080078125,0.309326171875,0.058563232421875,0.3154296875,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,2808.0,15456.0,27967.0,1920.0,28653.0,24068.0,18188.0,15342.0,6285.0,21345.0
89.0,0.0,0.1,0.007376987487077713,0.0026836395263671875,0.005273122806102037,1.1630147695541382,0.30810546875,0.0689697265625,0.1461181640625,0.448974609375,0.1064453125,0.1492919921875,0.215087890625,0.2548828125,0.22802734375,0.3466796875,0.053924560546875,0.2447509765625,0.074462890625,0.294921875,0.11279296875,0.053863525390625,0.03485107421875,0.305419921875,0.04840087890625,0.316162109375,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,2808.0,15456.0,27967.0,1920.0,28653.0,24068.0,18188.0,15342.0,6285.0,21345.0
90.0,0.0,0.1,0.0075685372576117516,0.0027713775634765625,0.007174375932663679,1.1630147695541382,0.2476806640625,0.0667724609375,0.1531982421875,0.46142578125,0.10211181640625,0.1826171875,0.1605224609375,0.2493896484375,0.2374267578125,0.333984375,0.04791259765625,0.243408203125,0.07763671875,0.300537109375,0.10943603515625,0.054595947265625,0.0428466796875,0.298583984375,0.0389404296875,0.308349609375,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,2808.0,15456.0,27967.0,1920.0,28653.0,24068.0,18188.0,15342.0,6285.0,21345.0
91.0,0.0,0.1,0.007758645340800285,0.0028743743896484375,0.008633744902908802,1.147242546081543,0.218505859375,0.06842041015625,0.163330078125,0.4736328125,0.09857177734375,0.189208984375,0.139404296875,0.2452392578125,0.24072265625,0.323486328125,0.04925537109375,0.2425537109375,0.0782470703125,0.2998046875,0.101806640625,0.05450439453125,0.039581298828125,0.298095703125,0.032806396484375,0.31298828125,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,14404.0,15456.0,27967.0,1920.0,28653.0,24068.0,18188.0,15342.0,6285.0,21345.0
92.0,0.0,0.1,0.007951293140649796,0.002971649169921875,0.006512628402560949,1.1997991800308228,0.2259521484375,0.072998046875,0.1754150390625,0.48193359375,0.0970458984375,0.163330078125,0.1451416015625,0.2423095703125,0.236083984375,0.315673828125,0.050048828125,0.2425537109375,0.07562255859375,0.294921875,0.09393310546875,0.05389404296875,0.0309295654296875,0.302001953125,0.0291290283203125,0.327392578125,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,14404.0,15456.0,27967.0,1920.0,24474.0,24068.0,18188.0,15342.0,6285.0,21345.0
93.0,0.0,0.1,0.008138475939631462,0.003040313720703125,0.005782494321465492,1.1997991800308228,0.25634765625,0.068603515625,0.1920166015625,0.478515625,0.0975341796875,0.1231689453125,0.1697998046875,0.240966796875,0.2279052734375,0.30908203125,0.04974365234375,0.2445068359375,0.07037353515625,0.295166015625,0.095703125,0.053497314453125,0.0298614501953125,0.302978515625,0.029052734375,0.3369140625,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,14404.0,15456.0,27967.0,1920.0,24474.0,24068.0,18188.0,15342.0,6285.0,21345.0
94.0,0.0,0.1,0.008322831243276596,0.0030879974365234375,0.006317272782325745,1.1997991800308228,0.287841796875,0.059356689453125,0.1993408203125,0.47021484375,0.09954833984375,0.10406494140625,0.1868896484375,0.23779296875,0.227783203125,0.3037109375,0.049530029296875,0.247314453125,0.06768798828125,0.29638671875,0.09405517578125,0.053314208984375,0.0360107421875,0.298095703125,0.032012939453125,0.3359375,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,14404.0,15456.0,27967.0,1920.0,24474.0,24068.0,18188.0,15342.0,6285.0,21345.0
95.0,0.0,0.1,0.008505765348672867,0.00310516357421875,0.0049721840769052505,1.1702641248703003,0.322265625,0.058624267578125,0.20361328125,0.46240234375,0.10211181640625,0.10784912109375,0.1898193359375,0.23046875,0.2373046875,0.303466796875,0.048431396484375,0.25390625,0.064697265625,0.29443359375,0.0894775390625,0.052520751953125,0.0435791015625,0.29541015625,0.037261962890625,0.333984375,4288.0,8026.0,2812.0,11293.0,302.0,8681.0,12614.0,26819.0,18585.0,23071.0,14404.0,15456.0,27967.0,1920.0,24474.0,24068.0,18188.0,15342.0,6285.0,21345.0
96.0,0.0,0.1,0.008696641772985458,0.0031185150146484375,0.004810410551726818,1.1183083057403564,0.334228515625,0.06829833984375,0.2098388671875,0.45947265625,0.1021728515625,0.14697265625,0.17578125,0.2237548828125,0.244873046875,0.308837890625,0.04620361328125,0.260986328125,0.06201171875,0.28759765625,0.0875244140625,0.05126953125,0.043731689453125,0.295654296875,0.044921875,0.34033203125,4288.0,8026.0,2812.0,11293.0,302.0,8681.0,12614.0,26819.0,18585.0,23071.0,14404.0,15456.0,27967.0,1920.0,28653.0,24068.0,18188.0,15342.0,6285.0,21345.0
97.0,0.0,0.1,0.008889170363545418,0.0031299591064453125,0.004514276050031185,1.1183083057403564,0.287353515625,0.0760498046875,0.22021484375,0.462890625,0.09637451171875,0.1480712890625,0.181396484375,0.2222900390625,0.2354736328125,0.3251953125,0.04290771484375,0.265380859375,0.06512451171875,0.2822265625,0.08526611328125,0.05035400390625,0.04974365234375,0.295166015625,0.055511474609375,0.354736328125,4288.0,8026.0,2812.0,11293.0,302.0,8681.0,12614.0,26819.0,18585.0,23071.0,14404.0,15456.0,27967.0,1920.0,28653.0,24068.0,18188.0,15342.0,6285.0,21345.0
98.0,0.0,0.1,0.009092224761843681,0.0031490325927734375,0.004317965824157,1.1643455028533936,0.27734375,0.08447265625,0.2288818359375,0.46923828125,0.09228515625,0.11236572265625,0.211669921875,0.2244873046875,0.2261962890625,0.345458984375,0.039581298828125,0.26806640625,0.07281494140625,0.275146484375,0.0836181640625,0.04937744140625,0.05517578125,0.29345703125,0.06585693359375,0.373779296875,4288.0,8026.0,2812.0,11293.0,302.0,8681.0,12614.0,26819.0,18585.0,23071.0,28116.0,15456.0,27967.0,1920.0,24474.0,24068.0,18188.0,15342.0,6285.0,21345.0
99.0,0.0,0.1,0.009327666833996773,0.0031909942626953125,0.003950029611587524,1.1806480884552002,0.29736328125,0.08978271484375,0.2247314453125,0.47509765625,0.09234619140625,0.10137939453125,0.190673828125,0.2215576171875,0.234619140625,0.358154296875,0.03753662109375,0.269287109375,0.08514404296875,0.268310546875,0.0859375,0.0482177734375,0.06524658203125,0.28564453125,0.0675048828125,0.3759765625,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,28116.0,15456.0,27967.0,1920.0,24474.0,24068.0,18188.0,15342.0,6285.0,21345.0
100.0,0.0,0.1,0.009594788774847984,0.003265380859375,0.004097342491149902,1.1806480884552002,0.322265625,0.1004638671875,0.2218017578125,0.47802734375,0.0936279296875,0.11480712890625,0.157958984375,0.2177734375,0.25390625,0.3662109375,0.0355224609375,0.271484375,0.08612060546875,0.258056640625,0.08953857421875,0.04681396484375,0.052337646484375,0.2802734375,0.0704345703125,0.38134765625,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,28116.0,15456.0,27967.0,1920.0,24474.0,24068.0,18188.0,15342.0,6285.0,21345.0
101.0,0.0,0.1,0.009868704713881016,0.003368377685546875,0.004132164642214775,1.1806480884552002,0.305908203125,0.07476806640625,0.213623046875,0.47509765625,0.09454345703125,0.1337890625,0.1475830078125,0.2137451171875,0.270751953125,0.365478515625,0.033966064453125,0.2744140625,0.08526611328125,0.25537109375,0.09075927734375,0.045501708984375,0.053466796875,0.27294921875,0.06768798828125,0.37939453125,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,28116.0,15456.0,27967.0,1920.0,24474.0,24068.0,18188.0,15342.0,6285.0,21345.0
102.0,0.0,0.1,0.010164632461965084,0.0034923553466796875,0.0037053273990750313,1.1806480884552002,0.277099609375,0.0703125,0.19873046875,0.468017578125,0.0941162109375,0.1363525390625,0.1636962890625,0.2122802734375,0.260009765625,0.357421875,0.033538818359375,0.28076171875,0.07806396484375,0.25927734375,0.0882568359375,0.044097900390625,0.050506591796875,0.268310546875,0.06732177734375,0.38330078125,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,28116.0,15456.0,27967.0,1920.0,24474.0,24068.0,18188.0,15342.0,6285.0,21345.0
103.0,0.0,0.1,0.010473928414285183,0.0035858154296875,0.003462440799921751,1.1806480884552002,0.280517578125,0.08831787109375,0.1868896484375,0.46044921875,0.093994140625,0.1319580078125,0.185546875,0.208251953125,0.2239990234375,0.343505859375,0.033172607421875,0.2861328125,0.0770263671875,0.26611328125,0.08270263671875,0.04241943359375,0.056182861328125,0.263427734375,0.060546875,0.373046875,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,28116.0,15456.0,27967.0,1920.0,24474.0,24068.0,18188.0,15342.0,6285.0,21345.0
104.0,0.0,0.1,0.01076971460133791,0.0036067962646484375,0.00371983228251338,1.1806480884552002,0.30126953125,0.088134765625,0.20263671875,0.445556640625,0.09356689453125,0.1419677734375,0.20361328125,0.2027587890625,0.231689453125,0.32421875,0.033294677734375,0.2919921875,0.08294677734375,0.276611328125,0.0745849609375,0.03997802734375,0.07147216796875,0.2578125,0.056182861328125,0.353515625,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,28116.0,15456.0,27967.0,1920.0,24474.0,24068.0,18188.0,15342.0,6285.0,21345.0
105.0,0.0,0.1,0.011099303141236305,0.0036945343017578125,0.0034931593108922243,1.1806480884552002,0.3154296875,0.09796142578125,0.2166748046875,0.431640625,0.0926513671875,0.149658203125,0.2164306640625,0.1998291015625,0.2471923828125,0.309326171875,0.033416748046875,0.2978515625,0.07183837890625,0.27783203125,0.068603515625,0.03802490234375,0.053436279296875,0.257080078125,0.057159423828125,0.351806640625,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,28116.0,15456.0,27967.0,1920.0,24474.0,24068.0,18188.0,15342.0,6285.0,21345.0
106.0,0.0,0.1,0.011431841179728508,0.003795623779296875,0.003131768200546503,1.1863212585449219,0.286376953125,0.0762939453125,0.22119140625,0.4169921875,0.09149169921875,0.149169921875,0.2296142578125,0.199462890625,0.267578125,0.302001953125,0.033721923828125,0.300048828125,0.0755615234375,0.279052734375,0.0648193359375,0.0355224609375,0.0518798828125,0.254150390625,0.059478759765625,0.34326171875,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,28116.0,15456.0,27967.0,1920.0,24749.0,24068.0,18188.0,15342.0,6285.0,21345.0
107.0,0.0,0.1,0.011796001344919205,0.0038928985595703125,0.0030394617933779955,1.1863212585449219,0.279296875,0.0657958984375,0.2159423828125,0.404052734375,0.08905029296875,0.132080078125,0.2318115234375,0.20849609375,0.28125,0.31005859375,0.03375244140625,0.293701171875,0.086181640625,0.276611328125,0.06866455078125,0.03314208984375,0.052734375,0.252197265625,0.0626220703125,0.345947265625,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,28116.0,15456.0,27967.0,1920.0,24749.0,24068.0,18188.0,15342.0,6285.0,21345.0
108.0,0.0,0.1,0.01218970213085413,0.0039825439453125,0.0030638370662927628,1.2104589939117432,0.314208984375,0.072021484375,0.2154541015625,0.39453125,0.08563232421875,0.11968994140625,0.2027587890625,0.222900390625,0.283203125,0.32421875,0.035247802734375,0.284912109375,0.091064453125,0.271484375,0.07086181640625,0.031005859375,0.05145263671875,0.25244140625,0.064697265625,0.357666015625,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,8047.0,15456.0,27967.0,1920.0,24749.0,24068.0,18188.0,15342.0,6285.0,21345.0
109.0,0.0,0.1,0.012575899250805378,0.004032135009765625,0.002891872078180313,1.2104589939117432,0.328369140625,0.06787109375,0.21484375,0.385009765625,0.08172607421875,0.11444091796875,0.1954345703125,0.239013671875,0.2724609375,0.33935546875,0.03631591796875,0.276611328125,0.09869384765625,0.273193359375,0.072998046875,0.0285186767578125,0.07012939453125,0.249755859375,0.06427001953125,0.35986328125,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,8047.0,15456.0,27967.0,1920.0,24749.0,24068.0,18188.0,15342.0,6285.0,21345.0
110.0,0.0,0.1,0.012972108088433743,0.004085540771484375,0.0028432218823581934,1.2104589939117432,0.301513671875,0.06500244140625,0.2110595703125,0.376220703125,0.07745361328125,0.1234130859375,0.2230224609375,0.257568359375,0.268798828125,0.356201171875,0.03717041015625,0.2744140625,0.0836181640625,0.27783203125,0.0755615234375,0.0260467529296875,0.0831298828125,0.25048828125,0.06976318359375,0.36865234375,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,8047.0,15456.0,27967.0,1920.0,24749.0,24068.0,18188.0,15342.0,6285.0,21345.0
111.0,0.0,0.1,0.013416236266493797,0.00415802001953125,0.002959997160360217,1.2104589939117432,0.2861328125,0.07916259765625,0.2056884765625,0.371826171875,0.0748291015625,0.14453125,0.205810546875,0.26806640625,0.26416015625,0.36767578125,0.037628173828125,0.275390625,0.07073974609375,0.277587890625,0.0770263671875,0.02386474609375,0.08477783203125,0.251953125,0.0753173828125,0.377685546875,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,8047.0,15456.0,27967.0,1920.0,24749.0,24068.0,18188.0,15342.0,6285.0,21345.0
112.0,0.0,0.1,0.013857921585440636,0.00418853759765625,0.0027997728902846575,1.2104589939117432,0.29296875,0.08770751953125,0.201416015625,0.367431640625,0.07366943359375,0.1419677734375,0.23046875,0.276611328125,0.25634765625,0.365478515625,0.03741455078125,0.27880859375,0.0814208984375,0.276611328125,0.078125,0.0216522216796875,0.10455322265625,0.2496337890625,0.0731201171875,0.376953125,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,8047.0,15456.0,27967.0,1920.0,24749.0,24068.0,18188.0,15342.0,6285.0,21345.0
113.0,0.0,0.1,0.014354034326970577,0.004299163818359375,0.003487813053652644,1.2104589939117432,0.319580078125,0.10418701171875,0.2021484375,0.3623046875,0.07257080078125,0.129150390625,0.25244140625,0.28369140625,0.261474609375,0.35205078125,0.036834716796875,0.287841796875,0.0684814453125,0.266845703125,0.07879638671875,0.0197906494140625,0.08038330078125,0.252197265625,0.079833984375,0.3955078125,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,8047.0,15456.0,27967.0,1920.0,24749.0,24068.0,18188.0,15342.0,6285.0,21345.0
114.0,0.0,0.1,0.014845483936369419,0.00438690185546875,0.002803713781759143,1.2104589939117432,0.324951171875,0.0855712890625,0.19921875,0.357421875,0.071533203125,0.1357421875,0.2431640625,0.280029296875,0.261962890625,0.330810546875,0.035797119140625,0.297607421875,0.08111572265625,0.259765625,0.080078125,0.0178375244140625,0.0897216796875,0.250732421875,0.08062744140625,0.396484375,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,8047.0,15456.0,27967.0,1920.0,24749.0,24068.0,18188.0,15342.0,6285.0,21345.0
115.0,0.0,0.1,0.015365264378488064,0.004486083984375,0.0056984564289450645,1.2011104822158813,0.277099609375,0.07989501953125,0.1905517578125,0.356689453125,0.0694580078125,0.1556396484375,0.2064208984375,0.265625,0.251953125,0.31982421875,0.034637451171875,0.302001953125,0.10504150390625,0.254150390625,0.081298828125,0.0166473388671875,0.11090087890625,0.249267578125,0.07965087890625,0.383056640625,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,8047.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
116.0,0.0,0.1,0.01595739834010601,0.00473785400390625,0.003474534722045064,1.2011104822158813,0.250244140625,0.08978271484375,0.186767578125,0.360107421875,0.06768798828125,0.1513671875,0.2305908203125,0.255126953125,0.238037109375,0.308349609375,0.03369140625,0.302490234375,0.0794677734375,0.23193359375,0.08013916015625,0.0167236328125,0.068603515625,0.252685546875,0.07586669921875,0.38720703125,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,8047.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
117.0,0.0,0.1,0.0164460651576519,0.00482940673828125,0.003532103495672345,1.2011104822158813,0.269775390625,0.0775146484375,0.18994140625,0.360107421875,0.06622314453125,0.1341552734375,0.27978515625,0.266845703125,0.2303466796875,0.302001953125,0.03277587890625,0.301025390625,0.0711669921875,0.232666015625,0.07977294921875,0.01654052734375,0.0711669921875,0.25537109375,0.07977294921875,0.38525390625,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,8047.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
118.0,0.0,0.1,0.016940122470259666,0.00485992431640625,0.002691201865673065,1.1621490716934204,0.324951171875,0.08233642578125,0.196533203125,0.36279296875,0.06512451171875,0.147705078125,0.2305908203125,0.267578125,0.2371826171875,0.2998046875,0.033447265625,0.295166015625,0.07427978515625,0.232421875,0.0792236328125,0.0164947509765625,0.08392333984375,0.257568359375,0.081787109375,0.380126953125,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
119.0,0.0,0.1,0.017478732392191887,0.004913330078125,0.0029711825773119926,1.1621490716934204,0.3642578125,0.084228515625,0.2015380859375,0.35791015625,0.06427001953125,0.1492919921875,0.20751953125,0.27978515625,0.259765625,0.30859375,0.0328369140625,0.28955078125,0.07415771484375,0.2315673828125,0.0782470703125,0.0162353515625,0.09149169921875,0.26318359375,0.09014892578125,0.38818359375,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
120.0,0.0,0.1,0.018073078244924545,0.00505828857421875,0.0029698193538933992,1.1621490716934204,0.346435546875,0.0819091796875,0.205078125,0.352294921875,0.06353759765625,0.1270751953125,0.235595703125,0.303466796875,0.284423828125,0.323486328125,0.031280517578125,0.2861328125,0.06756591796875,0.2259521484375,0.07574462890625,0.015899658203125,0.08447265625,0.269775390625,0.08990478515625,0.400634765625,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
121.0,0.0,0.1,0.018722176551818848,0.005207061767578125,0.002840784378349781,1.1621490716934204,0.284423828125,0.07598876953125,0.2012939453125,0.3486328125,0.06243896484375,0.1351318359375,0.2294921875,0.28076171875,0.27880859375,0.34033203125,0.0302581787109375,0.2890625,0.0816650390625,0.220947265625,0.07281494140625,0.01531982421875,0.093505859375,0.270751953125,0.07879638671875,0.39111328125,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
122.0,0.0,0.1,0.01937904581427574,0.0053863525390625,0.0031186353880912066,1.1621490716934204,0.273193359375,0.08514404296875,0.2059326171875,0.34765625,0.059783935546875,0.151123046875,0.2130126953125,0.265380859375,0.268798828125,0.35498046875,0.0284423828125,0.297119140625,0.05950927734375,0.21484375,0.0694580078125,0.01468658447265625,0.07666015625,0.27685546875,0.07952880859375,0.399169921875,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
123.0,0.0,0.1,0.019966566935181618,0.005462646484375,0.0025435711722820997,1.1621490716934204,0.298095703125,0.07525634765625,0.211669921875,0.34619140625,0.057159423828125,0.1546630859375,0.2332763671875,0.279052734375,0.25732421875,0.361083984375,0.0272216796875,0.304443359375,0.0628662109375,0.210693359375,0.06634521484375,0.013946533203125,0.0751953125,0.277099609375,0.07781982421875,0.394775390625,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
124.0,0.0,0.1,0.020564300939440727,0.00545501708984375,0.0031485960353165865,1.1621490716934204,0.35595703125,0.0750732421875,0.2122802734375,0.344970703125,0.05462646484375,0.1505126953125,0.25341796875,0.296630859375,0.25390625,0.3603515625,0.0262298583984375,0.308837890625,0.09197998046875,0.2064208984375,0.06304931640625,0.01313018798828125,0.0853271484375,0.27001953125,0.075927734375,0.385498046875,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
125.0,0.0,0.1,0.02126357890665531,0.00559234619140625,0.002801653929054737,1.1621490716934204,0.37109375,0.09747314453125,0.21337890625,0.3486328125,0.051910400390625,0.1519775390625,0.2261962890625,0.3076171875,0.252197265625,0.355224609375,0.0253143310546875,0.311279296875,0.0863037109375,0.201171875,0.06005859375,0.01256561279296875,0.06939697265625,0.26806640625,0.0814208984375,0.39404296875,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
126.0,0.0,0.1,0.0219862163066864,0.00576019287109375,0.002482934622094035,1.1621490716934204,0.31787109375,0.08740234375,0.21240234375,0.349609375,0.0496826171875,0.1607666015625,0.2213134765625,0.316162109375,0.25830078125,0.338134765625,0.0242156982421875,0.314208984375,0.08319091796875,0.2081298828125,0.05731201171875,0.0118560791015625,0.06573486328125,0.263671875,0.08697509765625,0.400146484375,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
127.0,0.0,0.1,0.022753501310944557,0.005931854248046875,0.0029638302512466908,1.1621490716934204,0.27099609375,0.06787109375,0.209716796875,0.345703125,0.047637939453125,0.1513671875,0.251953125,0.316650390625,0.265625,0.3173828125,0.0231170654296875,0.313720703125,0.08734130859375,0.2198486328125,0.054046630859375,0.011016845703125,0.07525634765625,0.2568359375,0.0843505859375,0.399658203125,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
128.0,0.0,0.1,0.02360529825091362,0.00615692138671875,0.0025457136798650026,1.1621490716934204,0.267333984375,0.07391357421875,0.214599609375,0.34716796875,0.0457763671875,0.1510009765625,0.2298583984375,0.30029296875,0.2744140625,0.299072265625,0.022491455078125,0.31005859375,0.07470703125,0.2249755859375,0.050262451171875,0.01038360595703125,0.070556640625,0.255126953125,0.07525634765625,0.40625,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
129.0,0.0,0.1,0.024472644552588463,0.00624847412109375,0.0028450642712414265,1.1621490716934204,0.329833984375,0.09136962890625,0.2249755859375,0.3466796875,0.04345703125,0.1591796875,0.21484375,0.2763671875,0.275390625,0.291259765625,0.02215576171875,0.298095703125,0.07415771484375,0.2288818359375,0.046142578125,0.00962066650390625,0.0823974609375,0.25341796875,0.06817626953125,0.403076171875,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
130.0,0.0,0.1,0.02524237148463726,0.006305694580078125,0.0036731089930981398,1.1621490716934204,0.363525390625,0.08331298828125,0.227294921875,0.342041015625,0.0406494140625,0.1636962890625,0.272705078125,0.2724609375,0.2763671875,0.293212890625,0.021484375,0.286376953125,0.0714111328125,0.2373046875,0.0419921875,0.0087738037109375,0.10003662109375,0.25439453125,0.07080078125,0.403076171875,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
131.0,0.0,0.1,0.026071736589074135,0.00649261474609375,0.0031640082597732544,1.1621490716934204,0.2802734375,0.0950927734375,0.2252197265625,0.34228515625,0.037200927734375,0.1993408203125,0.2440185546875,0.2666015625,0.28564453125,0.30078125,0.0211029052734375,0.276611328125,0.052734375,0.2347412109375,0.03863525390625,0.00814056396484375,0.10565185546875,0.259765625,0.07952880859375,0.4130859375,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
132.0,0.0,0.1,0.026852525770664215,0.006633758544921875,0.003082192037254572,1.0971323251724243,0.2392578125,0.08489990234375,0.225341796875,0.343017578125,0.03399658203125,0.1883544921875,0.250732421875,0.278076171875,0.2861328125,0.309814453125,0.0211334228515625,0.270263671875,0.057769775390625,0.2308349609375,0.0355224609375,0.007511138916015625,0.12310791015625,0.259765625,0.08233642578125,0.408447265625,28590.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
133.0,0.0,0.1,0.027654198929667473,0.00673675537109375,0.003136793151497841,1.1621490716934204,0.2491455078125,0.0889892578125,0.2379150390625,0.34228515625,0.03076171875,0.1573486328125,0.2474365234375,0.291259765625,0.2841796875,0.31689453125,0.0211029052734375,0.2705078125,0.07244873046875,0.21923828125,0.031890869140625,0.006908416748046875,0.1370849609375,0.257080078125,0.07904052734375,0.410400390625,4288.0,8026.0,2812.0,11293.0,302.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
