epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.027364227920770645,0.007320404052734375,0.0036415341310203075,0.9775105714797974,0.58984375,0.0865478515625,0.294677734375,0.20654296875,0.25830078125,0.1380615234375,0.264404296875,0.216796875,0.02557373046875,0.052398681640625,0.027435302734375,0.0232086181640625,0.1866455078125,0.005809783935546875,0.1746826171875,0.00756072998046875,0.0237579345703125,0.051422119140625,0.4228515625,0.458984375,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,1800.0,5384.0,1012.0,316.0,319.0,18585.0,3446.0,12378.0,20434.0,20073.0,4898.0
137.0,0.0,0.1,0.02826833352446556,0.00748443603515625,0.0033648500684648752,0.9659758806228638,0.58837890625,0.08465576171875,0.304931640625,0.198486328125,0.259765625,0.1331787109375,0.2578125,0.2122802734375,0.0275421142578125,0.04962158203125,0.0259552001953125,0.0226898193359375,0.19091796875,0.00513458251953125,0.168701171875,0.006771087646484375,0.0213775634765625,0.051544189453125,0.447998046875,0.466064453125,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,1800.0,26318.0,1012.0,316.0,319.0,18585.0,3446.0,12378.0,20434.0,20073.0,4898.0
138.0,0.0,0.1,0.02928110770881176,0.007602691650390625,0.006139557342976332,0.9848412275314331,0.58984375,0.1053466796875,0.3193359375,0.1636962890625,0.26220703125,0.143310546875,0.2578125,0.1885986328125,0.033905029296875,0.04718017578125,0.0248565673828125,0.0221099853515625,0.1951904296875,0.004627227783203125,0.2174072265625,0.00649261474609375,0.0193634033203125,0.04833984375,0.460693359375,0.47021484375,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,5384.0,1012.0,316.0,319.0,18585.0,3446.0,12378.0,20434.0,20073.0,4898.0
139.0,0.0,0.1,0.030153926461935043,0.007732391357421875,0.007183852139860392,0.9848412275314331,0.5888671875,0.1259765625,0.322998046875,0.1483154296875,0.2626953125,0.1500244140625,0.259765625,0.1732177734375,0.034271240234375,0.046356201171875,0.0240936279296875,0.02130126953125,0.205810546875,0.0041046142578125,0.25048828125,0.005706787109375,0.0175018310546875,0.04534912109375,0.4560546875,0.470947265625,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,5384.0,1012.0,316.0,319.0,18585.0,3446.0,12378.0,20434.0,20073.0,4898.0
140.0,0.0,0.1,0.031072480604052544,0.00792694091796875,0.0033189135137945414,0.9821875691413879,0.58740234375,0.11480712890625,0.30419921875,0.1844482421875,0.262939453125,0.1461181640625,0.263671875,0.178466796875,0.039337158203125,0.0460205078125,0.0243988037109375,0.0207061767578125,0.2218017578125,0.0035247802734375,0.208740234375,0.00508880615234375,0.0157318115234375,0.042938232421875,0.4228515625,0.459228515625,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,26318.0,1012.0,316.0,319.0,18585.0,3446.0,12378.0,20434.0,20073.0,4898.0
141.0,0.0,0.1,0.03214713931083679,0.0081634521484375,0.006085485685616732,0.9268884658813477,0.5810546875,0.09454345703125,0.281982421875,0.216552734375,0.26025390625,0.1351318359375,0.27099609375,0.1942138671875,0.049835205078125,0.04583740234375,0.0245361328125,0.019775390625,0.2193603515625,0.003192901611328125,0.2032470703125,0.0051727294921875,0.01422119140625,0.040618896484375,0.39453125,0.44921875,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,5384.0,1012.0,316.0,319.0,18585.0,313.0,12378.0,20434.0,20073.0,4898.0
142.0,0.0,0.1,0.03314761072397232,0.0084075927734375,0.00529433274641633,0.9268884658813477,0.57568359375,0.08685302734375,0.265869140625,0.2388916015625,0.255126953125,0.12481689453125,0.278564453125,0.207275390625,0.047149658203125,0.04583740234375,0.025482177734375,0.0182647705078125,0.2122802734375,0.002880096435546875,0.2066650390625,0.005321502685546875,0.01282501220703125,0.0382080078125,0.371826171875,0.440673828125,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,5384.0,1012.0,316.0,319.0,18585.0,313.0,12378.0,20434.0,20073.0,4898.0
143.0,0.0,0.1,0.03421832621097565,0.00864410400390625,0.00351711455732584,0.9268884658813477,0.572265625,0.0889892578125,0.2666015625,0.2237548828125,0.2412109375,0.1317138671875,0.2998046875,0.205810546875,0.04833984375,0.046142578125,0.0274810791015625,0.0174407958984375,0.1888427734375,0.0026645660400390625,0.2052001953125,0.005466461181640625,0.01153564453125,0.035400390625,0.394287109375,0.444091796875,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,5384.0,1012.0,316.0,319.0,18585.0,313.0,12378.0,20434.0,20073.0,4898.0
144.0,0.0,0.1,0.035267047584056854,0.00887298583984375,0.004153944551944733,0.9268884658813477,0.5732421875,0.09307861328125,0.282470703125,0.164306640625,0.240234375,0.150634765625,0.3076171875,0.1903076171875,0.040924072265625,0.046234130859375,0.0296783447265625,0.0168914794921875,0.179931640625,0.0025463104248046875,0.2354736328125,0.005519866943359375,0.010589599609375,0.03289794921875,0.425048828125,0.45068359375,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,5384.0,1012.0,316.0,319.0,18585.0,313.0,12378.0,20434.0,20073.0,4898.0
145.0,0.0,0.1,0.036266934126615524,0.0090789794921875,0.0032509774900972843,0.9131438136100769,0.57373046875,0.07696533203125,0.300048828125,0.15869140625,0.254638671875,0.1439208984375,0.291015625,0.1990966796875,0.036651611328125,0.045928955078125,0.031097412109375,0.01702880859375,0.2086181640625,0.0023975372314453125,0.22607421875,0.005523681640625,0.00988006591796875,0.03125,0.407470703125,0.452880859375,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,319.0,18585.0,313.0,12378.0,20434.0,20073.0,4898.0
146.0,0.0,0.1,0.037209171801805496,0.009246826171875,0.005488481372594833,0.9131438136100769,0.57421875,0.07781982421875,0.314697265625,0.18310546875,0.261962890625,0.1275634765625,0.271728515625,0.215087890625,0.030181884765625,0.045135498046875,0.033233642578125,0.01678466796875,0.2276611328125,0.0022716522216796875,0.18701171875,0.00565338134765625,0.00881195068359375,0.029876708984375,0.37841796875,0.45703125,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,319.0,18585.0,313.0,12378.0,20434.0,20073.0,4898.0
147.0,0.0,0.1,0.03830564767122269,0.009429931640625,0.006030809599906206,0.8875447511672974,0.57373046875,0.084228515625,0.327880859375,0.2015380859375,0.266845703125,0.112548828125,0.2578125,0.2215576171875,0.031280517578125,0.04443359375,0.035003662109375,0.0170440673828125,0.216552734375,0.0022487640380859375,0.1737060546875,0.005706787109375,0.0080413818359375,0.028289794921875,0.359619140625,0.45947265625,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,319.0,18585.0,313.0,12378.0,829.0,20073.0,4898.0
148.0,0.0,0.1,0.0394182913005352,0.00960540771484375,0.003299697767943144,0.9744302034378052,0.57861328125,0.1058349609375,0.3310546875,0.1842041015625,0.2646484375,0.114501953125,0.258544921875,0.1981201171875,0.031890869140625,0.043487548828125,0.03533935546875,0.016204833984375,0.169189453125,0.0022869110107421875,0.209228515625,0.00579833984375,0.00833892822265625,0.0278778076171875,0.38525390625,0.475830078125,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,319.0,18585.0,313.0,29991.0,829.0,20073.0,4898.0
149.0,0.0,0.1,0.04061352089047432,0.0099029541015625,0.005654748063534498,0.9744302034378052,0.57666015625,0.10845947265625,0.298583984375,0.145751953125,0.261962890625,0.134765625,0.279052734375,0.180908203125,0.031768798828125,0.041961669921875,0.033905029296875,0.01528167724609375,0.1434326171875,0.002277374267578125,0.25048828125,0.005901336669921875,0.0087890625,0.026519775390625,0.405029296875,0.4873046875,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,319.0,18585.0,313.0,29991.0,829.0,20073.0,4898.0
150.0,0.0,0.1,0.04181021824479103,0.01019287109375,0.00510912761092186,0.9869568943977356,0.56982421875,0.09228515625,0.265380859375,0.1446533203125,0.25830078125,0.1490478515625,0.30224609375,0.190673828125,0.036285400390625,0.040985107421875,0.031768798828125,0.015167236328125,0.16162109375,0.0021533966064453125,0.2119140625,0.0059814453125,0.009307861328125,0.0263214111328125,0.39697265625,0.4814453125,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,319.0,18585.0,313.0,29991.0,20434.0,20073.0,4898.0
151.0,0.0,0.1,0.042927179485559464,0.0105133056640625,0.006552635692059994,0.9869568943977356,0.5615234375,0.096435546875,0.248046875,0.1568603515625,0.25244140625,0.139892578125,0.318115234375,0.1962890625,0.033050537109375,0.040069580078125,0.030609130859375,0.01482391357421875,0.1851806640625,0.00201416015625,0.1739501953125,0.005931854248046875,0.00995635986328125,0.0276031494140625,0.379638671875,0.4736328125,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,319.0,18585.0,313.0,29991.0,20434.0,20073.0,4898.0
152.0,0.0,0.1,0.044170305132865906,0.0107879638671875,0.004216647706925869,0.9869568943977356,0.55224609375,0.1171875,0.245361328125,0.165771484375,0.24560546875,0.1141357421875,0.3203125,0.19775390625,0.034820556640625,0.03912353515625,0.0308685302734375,0.01497650146484375,0.2044677734375,0.0019321441650390625,0.181884765625,0.005764007568359375,0.0102081298828125,0.0296478271484375,0.359619140625,0.464111328125,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,319.0,18585.0,313.0,29991.0,20434.0,20073.0,4898.0
153.0,0.0,0.1,0.04554275423288345,0.0110321044921875,0.012868708930909634,0.9869568943977356,0.546875,0.12939453125,0.255615234375,0.1697998046875,0.2379150390625,0.0989990234375,0.30224609375,0.200927734375,0.036376953125,0.03759765625,0.03387451171875,0.0151519775390625,0.2061767578125,0.0018796920776367188,0.253173828125,0.005481719970703125,0.01032257080078125,0.031890869140625,0.351806640625,0.455810546875,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,319.0,18585.0,313.0,29991.0,20434.0,20073.0,4898.0
154.0,0.0,0.1,0.04673521965742111,0.01136016845703125,0.010074717923998833,0.9869568943977356,0.54150390625,0.1328125,0.265380859375,0.1644287109375,0.2314453125,0.09307861328125,0.287841796875,0.201416015625,0.03179931640625,0.036224365234375,0.037322998046875,0.0146026611328125,0.1929931640625,0.001811981201171875,0.3037109375,0.005199432373046875,0.01047515869140625,0.032745361328125,0.35498046875,0.451171875,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,319.0,18585.0,313.0,29991.0,20434.0,20073.0,4898.0
155.0,0.0,0.1,0.04770973324775696,0.01165008544921875,0.016201218590140343,1.0116536617279053,0.5390625,0.123779296875,0.272216796875,0.1634521484375,0.22607421875,0.0980224609375,0.2783203125,0.2027587890625,0.024200439453125,0.035064697265625,0.04083251953125,0.01361083984375,0.168701171875,0.0018024444580078125,0.33447265625,0.005077362060546875,0.0106964111328125,0.03289794921875,0.36328125,0.451171875,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,13566.0,18585.0,313.0,29991.0,20434.0,20073.0,4898.0
156.0,0.0,0.1,0.04874695837497711,0.01202392578125,0.012655960395932198,1.0116536617279053,0.53564453125,0.10565185546875,0.27734375,0.166259765625,0.2236328125,0.10418701171875,0.275634765625,0.2021484375,0.022674560546875,0.034149169921875,0.044097900390625,0.013458251953125,0.135986328125,0.0017938613891601562,0.365966796875,0.00492095947265625,0.01074981689453125,0.032379150390625,0.373046875,0.449462890625,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,13566.0,18585.0,313.0,29991.0,20434.0,20073.0,4898.0
157.0,0.0,0.1,0.04988851398229599,0.01241302490234375,0.009845460765063763,1.0116536617279053,0.53515625,0.09149169921875,0.27978515625,0.1705322265625,0.2252197265625,0.1134033203125,0.288818359375,0.205810546875,0.0261077880859375,0.0333251953125,0.04730224609375,0.01383209228515625,0.115478515625,0.0017652511596679688,0.3818359375,0.00478363037109375,0.01061248779296875,0.030487060546875,0.373291015625,0.437255859375,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,13566.0,18585.0,313.0,29991.0,20434.0,20073.0,4898.0
158.0,0.0,0.1,0.050806619226932526,0.0124969482421875,0.006515763700008392,1.0116536617279053,0.54345703125,0.094970703125,0.2763671875,0.16357421875,0.2344970703125,0.1280517578125,0.331787109375,0.2135009765625,0.031707763671875,0.032623291015625,0.050445556640625,0.0131378173828125,0.11968994140625,0.0017251968383789062,0.35888671875,0.004650115966796875,0.010467529296875,0.0287017822265625,0.358642578125,0.42138671875,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,13566.0,18585.0,313.0,29991.0,20434.0,20073.0,4898.0
159.0,0.0,0.1,0.051716823130846024,0.0124053955078125,0.005104121286422014,1.0116536617279053,0.55859375,0.1368408203125,0.281494140625,0.1494140625,0.2437744140625,0.1358642578125,0.357666015625,0.20849609375,0.04315185546875,0.031951904296875,0.05322265625,0.01190185546875,0.1385498046875,0.001689910888671875,0.3154296875,0.00440216064453125,0.0105438232421875,0.0279693603515625,0.3427734375,0.41162109375,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,13566.0,18585.0,313.0,29991.0,20434.0,20073.0,4898.0
160.0,0.0,0.1,0.052813246846199036,0.01245880126953125,0.005629614926874638,0.9514613747596741,0.568359375,0.1534423828125,0.28271484375,0.142333984375,0.248779296875,0.1295166015625,0.362548828125,0.2059326171875,0.07098388671875,0.03125,0.050262451171875,0.01096343994140625,0.1533203125,0.0016279220581054688,0.27392578125,0.0043182373046875,0.01038360595703125,0.0286865234375,0.34228515625,0.414794921875,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,13566.0,18585.0,13670.0,29991.0,20434.0,20073.0,4898.0
161.0,0.0,0.1,0.05400484800338745,0.012725830078125,0.0052441759034991264,0.9514613747596741,0.57421875,0.1207275390625,0.28369140625,0.150390625,0.250732421875,0.11474609375,0.34912109375,0.20751953125,0.08758544921875,0.0305938720703125,0.053253173828125,0.0102996826171875,0.171630859375,0.0015506744384765625,0.236083984375,0.004421234130859375,0.010009765625,0.029388427734375,0.34814453125,0.4189453125,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,13566.0,18585.0,13670.0,29991.0,20434.0,20073.0,4898.0
162.0,0.0,0.1,0.05528094246983528,0.01312255859375,0.005254701711237431,0.9514613747596741,0.57421875,0.09954833984375,0.287841796875,0.154541015625,0.251708984375,0.10382080078125,0.3310546875,0.2047119140625,0.0745849609375,0.0300750732421875,0.0621337890625,0.01018524169921875,0.187255859375,0.0014753341674804688,0.2119140625,0.00435638427734375,0.00946807861328125,0.0297698974609375,0.362060546875,0.422607421875,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,13566.0,18585.0,13670.0,29991.0,20434.0,20073.0,4898.0
163.0,0.0,0.1,0.05678527057170868,0.013519287109375,0.004264705814421177,0.9514613747596741,0.56640625,0.09393310546875,0.300048828125,0.1417236328125,0.246337890625,0.1026611328125,0.31640625,0.2021484375,0.07122802734375,0.029449462890625,0.066162109375,0.0099334716796875,0.190673828125,0.0013751983642578125,0.2060546875,0.004459381103515625,0.008941650390625,0.0289154052734375,0.38232421875,0.42626953125,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,13566.0,18585.0,13670.0,29991.0,20434.0,20073.0,4898.0
164.0,0.0,0.1,0.05844339728355408,0.013916015625,0.0040658446960151196,0.9514613747596741,0.552734375,0.08831787109375,0.313720703125,0.135009765625,0.2388916015625,0.10797119140625,0.30517578125,0.199951171875,0.0859375,0.0286712646484375,0.06512451171875,0.00992584228515625,0.1827392578125,0.0012445449829101562,0.2037353515625,0.004421234130859375,0.0084075927734375,0.0274658203125,0.3984375,0.42236328125,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,13566.0,18585.0,13670.0,29991.0,20434.0,20073.0,4898.0
165.0,0.0,0.1,0.060168828815221786,0.01430511474609375,0.004294403828680515,0.9514613747596741,0.533203125,0.08349609375,0.3125,0.149169921875,0.23291015625,0.12042236328125,0.29296875,0.211669921875,0.08160400390625,0.027496337890625,0.06365966796875,0.00988006591796875,0.1790771484375,0.0011310577392578125,0.201416015625,0.00408172607421875,0.00794219970703125,0.025360107421875,0.39892578125,0.412841796875,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,13566.0,18585.0,13670.0,29991.0,20434.0,20073.0,4898.0
166.0,0.0,0.1,0.06199626997113228,0.0147247314453125,0.004026098642498255,0.9735708236694336,0.51025390625,0.0987548828125,0.303955078125,0.156005859375,0.2305908203125,0.1292724609375,0.28125,0.213623046875,0.060089111328125,0.02618408203125,0.06292724609375,0.00957489013671875,0.1773681640625,0.0010395050048828125,0.19921875,0.0035343170166015625,0.00753021240234375,0.0230560302734375,0.387451171875,0.40234375,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,13566.0,18585.0,13670.0,29991.0,17081.0,20073.0,4898.0
167.0,0.0,0.1,0.06415976583957672,0.0152435302734375,0.003982033114880323,0.9735708236694336,0.486328125,0.119384765625,0.289306640625,0.1474609375,0.2337646484375,0.12493896484375,0.271728515625,0.2069091796875,0.057220458984375,0.0246429443359375,0.05889892578125,0.00951385498046875,0.171875,0.0009531974792480469,0.202880859375,0.0029621124267578125,0.00711822509765625,0.0233917236328125,0.370849609375,0.393310546875,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,13566.0,18585.0,13670.0,29991.0,17081.0,20073.0,4898.0
168.0,0.0,0.1,0.06643598526716232,0.0158233642578125,0.004121632780879736,0.9655120968818665,0.4716796875,0.1048583984375,0.27197265625,0.1392822265625,0.238525390625,0.12322998046875,0.275146484375,0.214111328125,0.0684814453125,0.0228729248046875,0.0528564453125,0.00968170166015625,0.168212890625,0.0008778572082519531,0.214599609375,0.002529144287109375,0.006687164306640625,0.026611328125,0.35498046875,0.386474609375,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,13566.0,18585.0,313.0,29991.0,13877.0,20073.0,4898.0
169.0,0.0,0.1,0.06859983503818512,0.01629638671875,0.004078699741512537,0.983627200126648,0.46630859375,0.09429931640625,0.26220703125,0.1478271484375,0.2408447265625,0.12255859375,0.284912109375,0.205078125,0.0693359375,0.0210418701171875,0.047454833984375,0.00937652587890625,0.1661376953125,0.0008473396301269531,0.225830078125,0.0023651123046875,0.006244659423828125,0.031494140625,0.34912109375,0.380859375,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,17488.0,18585.0,313.0,29991.0,13877.0,20073.0,4898.0
170.0,0.0,0.1,0.07067232578992844,0.0166168212890625,0.004100253339856863,0.952488899230957,0.47021484375,0.104248046875,0.26904296875,0.1539306640625,0.2384033203125,0.12005615234375,0.299560546875,0.185791015625,0.06695556640625,0.0192413330078125,0.04254150390625,0.00884246826171875,0.1629638671875,0.0008263587951660156,0.2325439453125,0.00220489501953125,0.005764007568359375,0.03521728515625,0.36083984375,0.380126953125,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,306.0,18585.0,313.0,29991.0,13877.0,20073.0,4898.0
171.0,0.0,0.1,0.07271185517311096,0.0167999267578125,0.004307752009481192,0.952488899230957,0.479736328125,0.10693359375,0.281005859375,0.1612548828125,0.2315673828125,0.1171875,0.30859375,0.19873046875,0.07806396484375,0.0174407958984375,0.038818359375,0.0084075927734375,0.1639404296875,0.000827789306640625,0.23388671875,0.002079010009765625,0.0052947998046875,0.036834716796875,0.376220703125,0.38525390625,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,306.0,18585.0,313.0,29991.0,13877.0,20073.0,4898.0
172.0,0.0,0.1,0.0746912881731987,0.016937255859375,0.004440896213054657,0.9798518419265747,0.488037109375,0.10009765625,0.293212890625,0.172607421875,0.22314453125,0.11669921875,0.31005859375,0.2252197265625,0.0911865234375,0.0156707763671875,0.037200927734375,0.00809478759765625,0.1756591796875,0.0008182525634765625,0.2276611328125,0.0019779205322265625,0.00489044189453125,0.03656005859375,0.3828125,0.3916015625,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
173.0,0.0,0.1,0.0766996517777443,0.01715087890625,0.004250998608767986,0.9798518419265747,0.492919921875,0.10650634765625,0.306640625,0.1793212890625,0.21728515625,0.1256103515625,0.3095703125,0.2015380859375,0.0867919921875,0.013946533203125,0.036651611328125,0.007965087890625,0.1910400390625,0.00079345703125,0.218505859375,0.0019664764404296875,0.0045318603515625,0.035369873046875,0.377685546875,0.396728515625,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
174.0,0.0,0.010000000000000002,0.07898401468992233,0.0175018310546875,0.004753532819449902,0.9798518419265747,0.491943359375,0.1082763671875,0.30859375,0.1719970703125,0.2125244140625,0.1285400390625,0.3076171875,0.1820068359375,0.1082763671875,0.01238250732421875,0.035369873046875,0.00794219970703125,0.1978759765625,0.0007653236389160156,0.21240234375,0.0020160675048828125,0.004169464111328125,0.033203125,0.37109375,0.40087890625,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
175.0,0.0,0.010000000000000002,0.0812348797917366,0.0179443359375,0.004272758029401302,0.9798518419265747,0.48681640625,0.106201171875,0.295166015625,0.1746826171875,0.2115478515625,0.1239013671875,0.308837890625,0.1942138671875,0.09613037109375,0.0109405517578125,0.034149169921875,0.007740020751953125,0.1988525390625,0.0007352828979492188,0.2166748046875,0.002056121826171875,0.0038547515869140625,0.03167724609375,0.3505859375,0.399169921875,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
176.0,0.0,0.010000000000000002,0.08319379389286041,0.01837158203125,0.0041686841286718845,0.9798518419265747,0.48583984375,0.10577392578125,0.2939453125,0.173828125,0.2115478515625,0.12310791015625,0.308837890625,0.195556640625,0.0966796875,0.0108184814453125,0.033935546875,0.007724761962890625,0.197509765625,0.0007319450378417969,0.2176513671875,0.002063751220703125,0.00382232666015625,0.031585693359375,0.34912109375,0.398681640625,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,26972.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
177.0,0.0,0.010000000000000002,0.08522051572799683,0.0188140869140625,0.004074683878570795,0.9543986916542053,0.48486328125,0.10546875,0.29345703125,0.17236328125,0.2117919921875,0.1220703125,0.308837890625,0.19677734375,0.09857177734375,0.0106964111328125,0.03363037109375,0.007709503173828125,0.195068359375,0.000728607177734375,0.2186279296875,0.0020771026611328125,0.0037899017333984375,0.03143310546875,0.34765625,0.397705078125,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
178.0,0.0,0.010000000000000002,0.08731468766927719,0.019287109375,0.004011001903563738,0.9543986916542053,0.483642578125,0.10516357421875,0.29345703125,0.1708984375,0.212158203125,0.12103271484375,0.30859375,0.19775390625,0.10076904296875,0.01061248779296875,0.0333251953125,0.00769805908203125,0.1923828125,0.0007262229919433594,0.219970703125,0.0020923614501953125,0.003757476806640625,0.031280517578125,0.34619140625,0.39697265625,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
179.0,0.0,0.010000000000000002,0.08946643769741058,0.0197601318359375,0.003982436377555132,0.9543986916542053,0.481689453125,0.10498046875,0.29345703125,0.1697998046875,0.2122802734375,0.1202392578125,0.30810546875,0.198486328125,0.1025390625,0.01053619384765625,0.032928466796875,0.00768280029296875,0.1895751953125,0.0007224082946777344,0.22119140625,0.0021038055419921875,0.0037250518798828125,0.03118896484375,0.3447265625,0.395751953125,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
180.0,0.0,0.010000000000000002,0.09167055040597916,0.0202484130859375,0.003917110152542591,0.9543986916542053,0.479736328125,0.10491943359375,0.293701171875,0.1695556640625,0.212890625,0.1197509765625,0.3076171875,0.1988525390625,0.1029052734375,0.01044464111328125,0.03253173828125,0.0076446533203125,0.186767578125,0.0007190704345703125,0.22216796875,0.0021152496337890625,0.0036907196044921875,0.0311279296875,0.3427734375,0.39404296875,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
